Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1753995600.0 250408.18 537 0 240 NA NA NA NA 722 0 349 NA NA NA NA 553 117 304 NA NA NA NA 592 161 351 NA NA NA NA 
1753995600.0 250409.0 459 0 259 NA NA NA NA 666 0 375 NA NA NA NA 536 105 350 NA NA NA NA 657 157 420 NA NA NA NA 
1753995600.0 250409.17 563 0 265 NA NA NA NA 738 0 354 NA NA NA NA 934 152 547 NA NA NA NA 811 197 489 NA NA NA NA 
1753995600.0 250409.18 546 0 245 NA NA NA NA 730 0 367 NA NA NA NA 647 119 365 NA NA NA NA 645 175 400 NA NA NA NA 
1753995600.0 25202.1 NA 440 670 0 NA NA NA NA 642 939 0 NA NA NA NA 1421 1540 215 NA NA NA NA 681 1160 234 NA NA NA 
1753995600.0 25202.2 NA 443 703 0 NA NA NA NA 643 994 0 NA NA NA NA 1442 1499 193 NA NA NA NA 690 977 210 NA NA NA 
1753995600.0 25204.0 NA 424 691 0 NA NA NA NA 620 985 0 NA NA NA NA 943 1767 219 NA NA NA NA 541 1174 236 NA NA NA 
1753995600.0 25207.0 NA 413 689 0 NA NA NA NA 602 939 0 NA NA NA NA 1066 1342 200 NA NA NA NA 614 946 245 NA NA NA 
1753995600.0 25208.0 NA 435 707 0 NA NA NA NA 629 1042 0 NA NA NA NA 900 1832 177 NA NA NA NA 532 1091 190 NA NA NA 
1753995600.0 25211.0 140 436 673 0 NA NA NA 230 629 941 0 NA NA NA 3385 849 1803 256 NA NA NA 1462 454 1253 278 NA NA NA 
1753995600.0 25211.17 128 479 752 0 NA NA NA 201 684 1033 0 NA NA NA 3231 1664 1864 247 NA NA NA 1223 794 1236 265 NA NA NA 
1753995600.0 25211.18 120 559 879 0 NA NA NA 194 771 1209 0 NA NA NA 3324 2332 1874 233 NA NA NA 1362 943 1068 340 NA NA NA 
1753995600.0 25212.0 115 424 674 0 NA NA NA 239 603 955 0 NA NA NA 4360 847 1595 208 NA NA NA 1672 458 1121 224 NA NA NA 
1753995600.0 25212.17 135 506 769 0 NA NA NA 201 667 1021 0 NA NA NA 4317 1950 2354 306 NA NA NA 1632 869 1693 380 NA NA NA 
1753995600.0 25212.18 127 533 827 0 NA NA NA 202 766 1217 0 NA NA NA 4320 2666 2135 270 NA NA NA 2092 1047 1337 289 NA NA NA 
1753995600.0 25213.0 119 442 688 0 NA NA NA 241 629 982 0 NA NA NA 4467 1078 1544 235 NA NA NA 1800 555 1102 252 NA NA NA 
1753995600.0 25213.17 138 509 798 0 NA NA NA 205 672 1054 0 NA NA NA 5488 2071 2472 328 NA NA NA 1883 938 1864 427 NA NA NA 
1753995600.0 25213.18 136 577 899 0 NA NA NA 204 781 1209 0 NA NA NA 6254 2196 2251 236 NA NA NA 2283 983 1351 258 NA NA NA 
1753995600.0 25214.0 NA 423 688 0 NA NA NA NA 618 989 0 NA NA NA NA 997 1728 192 NA NA NA NA 531 1139 209 NA NA NA 
1753995600.0 25234.0 175 654 740 0 277 NA NA 234 864 946 0 382 NA NA 2044 1040 1458 404 804 NA NA 1301 686 1337 463 824 NA NA 
1753995600.0 25400.0 538 0 246 NA NA NA NA 770 0 376 NA NA NA NA 835 105 299 NA NA NA NA 706 148 422 NA NA NA NA 
1753995600.0 25400.17 641 0 278 NA NA NA NA 905 0 380 NA NA NA NA 1209 108 298 NA NA NA NA 809 121 338 NA NA NA NA 
1753995600.0 25400.18 686 0 271 NA NA NA NA 897 0 370 NA NA NA NA 1853 129 370 NA NA NA NA 921 148 346 NA NA NA NA 
1753995600.0 25402.0 588 0 267 NA NA NA NA 784 0 380 NA NA NA NA 1260 144 467 NA NA NA NA 751 172 467 NA NA NA NA 
1753995600.0 25402.17 642 0 278 NA NA NA NA 892 0 380 NA NA NA NA 1337 114 310 NA NA NA NA 820 129 307 NA NA NA NA 
1753995600.0 25402.18 681 0 277 NA NA NA NA 872 0 378 NA NA NA NA 1520 130 384 NA NA NA NA 841 143 374 NA NA NA NA 
1753995600.0 25403.0 511 0 244 NA NA NA NA 773 0 379 NA NA NA NA 879 103 297 NA NA NA NA 836 187 346 NA NA NA NA 
1753995600.0 25403.17 632 0 258 NA NA NA NA 867 0 397 NA NA NA NA 1242 110 314 NA NA NA NA 728 124 341 NA NA NA NA 
1753995600.0 25403.18 652 0 268 NA NA NA NA 922 0 373 NA NA NA NA 1366 113 296 NA NA NA NA 904 149 281 NA NA NA NA 
1753995600.0 25405.0 541 0 261 NA NA NA NA 758 0 356 NA NA NA NA 860 110 274 NA NA NA NA 777 143 270 NA NA NA NA 
1753995600.0 25405.17 650 0 258 NA NA NA NA 847 0 388 NA NA NA NA 1250 110 303 NA NA NA NA 713 131 306 NA NA NA NA 
1753995600.0 25405.18 643 0 259 NA NA NA NA 893 0 380 NA NA NA NA 1292 110 300 NA NA NA NA 723 132 280 NA NA NA NA 
1753995600.0 25406.0 540 0 251 NA NA NA NA 730 0 371 NA NA NA NA 698 100 279 NA NA NA NA 689 155 318 NA NA NA NA 
1753995600.0 25406.17 611 0 258 NA NA NA NA 842 0 377 NA NA NA NA 1126 114 289 NA NA NA NA 932 149 297 NA NA NA NA 
1753995600.0 25406.18 663 0 254 NA NA NA NA 881 0 377 NA NA NA NA 978 118 281 NA NA NA NA 858 170 339 NA NA NA NA 
1753995600.0 25407.0 499 0 241 NA NA NA NA 693 0 367 NA NA NA NA 753 101 282 NA NA NA NA 702 166 349 NA NA NA NA 
1753995600.0 25407.17 594 0 267 NA NA NA NA 774 0 377 NA NA NA NA 1107 104 287 NA NA NA NA 664 117 331 NA NA NA NA 
1753995600.0 25407.18 600 0 256 NA NA NA NA 760 0 388 NA NA NA NA 1388 115 305 NA NA NA NA 1028 195 365 NA NA NA NA 
1753995600.0 25408.0 559 0 266 NA NA NA NA 772 0 371 NA NA NA NA 990 107 355 NA NA NA NA 780 152 298 NA NA NA NA 
1753995600.0 25408.17 701 0 286 NA NA NA NA 913 0 410 NA NA NA NA 1483 117 365 NA NA NA NA 778 133 332 NA NA NA NA 
1753995600.0 25408.18 691 0 288 NA NA NA NA 871 0 394 NA NA NA NA 1529 115 370 NA NA NA NA 726 129 330 NA NA NA NA 
1753995600.0 25409.0 576 0 265 NA NA NA NA 759 0 374 NA NA NA NA 897 104 302 NA NA NA NA 756 142 294 NA NA NA NA 
1753995600.0 25409.17 687 0 282 NA NA NA NA 938 0 401 NA NA NA NA 2844 173 473 NA NA NA NA 1436 233 481 NA NA NA NA 
1753995600.0 25409.18 685 0 279 NA NA NA NA 846 0 371 NA NA NA NA 1318 112 303 NA NA NA NA 664 148 281 NA NA NA NA 
1753995600.0 25634.0 167 641 699 0 272 NA NA 223 851 936 0 391 NA NA 2018 1054 1474 263 551 NA NA 1302 988 1563 383 657 NA NA 
1753995600.0 26.0 NA 221 453 0 NA NA NA NA 302 614 0 NA NA NA NA 794 1292 200 NA NA NA NA 330 957 229 NA NA NA 
1753995600.0 26034.0 174 666 745 0 277 NA NA 240 878 939 0 393 NA NA 2072 1013 1437 370 826 NA NA 1198 689 1183 445 1028 NA NA 
1753995600.0 26434.0 167 639 683 0 274 NA NA 229 857 927 0 387 NA NA 2041 1061 1479 365 832 NA NA 1331 789 1555 456 1035 NA NA 
1753995600.0 26834.0 168 583 684 0 268 NA NA 228 848 943 0 380 NA NA 1976 1092 1516 274 637 NA NA 1362 981 1833 289 663 NA NA 
1753995600.0 27.0 NA 222 432 0 NA NA NA NA 301 621 0 NA NA NA NA 815 1255 202 NA NA NA NA 359 886 213 NA NA NA 
1753995600.0 27234.0 183 656 706 0 276 NA NA 241 862 945 0 384 NA NA 2018 1013 1429 409 826 NA NA 1181 689 1184 489 925 NA NA 
1753995600.0 27634.0 163 629 688 0 268 NA NA 222 860 929 0 395 NA NA 2147 1095 1560 346 714 NA NA 1716 870 1659 365 699 NA NA 
1753995600.0 28.0 NA 222 436 0 NA NA NA NA 315 607 0 NA NA NA NA 836 1658 206 NA NA NA NA 354 980 221 NA NA NA 
1753995600.0 280.0 145 191 384 0 NA NA NA 236 269 553 0 NA NA NA 935 234 1347 236 NA NA NA 464 207 1289 325 NA NA NA 
1753995600.0 28034.0 181 649 754 0 279 NA NA 232 870 963 0 388 NA NA 1717 996 1355 311 742 NA NA 795 766 1190 372 968 NA NA 
1753995600.0 281.0 150 265 495 0 NA NA NA 218 346 675 0 NA NA NA 597 262 920 228 NA NA NA 350 265 928 245 NA NA NA 
1753995600.0 28434.0 166 636 703 0 273 NA NA 220 864 958 0 388 NA NA 2073 1084 1426 257 577 NA NA 1297 1036 1500 310 809 NA NA 
1753995600.0 28834.0 167 610 657 0 268 NA NA 229 852 951 0 373 NA NA 1891 1087 1480 318 632 NA NA 969 965 1494 349 639 NA NA 
1753995600.0 29.0 NA 221 454 0 NA NA NA NA 310 632 0 NA NA NA NA 774 1488 195 NA NA NA NA 327 1045 211 NA NA NA 
1753995600.0 29234.0 174 626 667 0 266 NA NA 227 835 932 0 388 NA NA 1827 1082 1509 321 625 NA NA 967 1036 1656 344 634 NA NA 
1753995600.0 29634.0 NA 665 730 0 266 NA NA NA 861 954 0 371 NA NA NA 1087 1548 385 769 NA NA NA 849 1218 467 926 NA NA 
1753995600.0 29634.21 NA 612 354 262 NA NA NA NA 838 541 412 NA NA NA NA 1562 924 530 NA NA NA NA 1438 931 521 NA NA NA 
1753995600.0 29634.402 NA 627 402 0 NA NA NA NA 1032 608 0 NA NA NA NA 1057 913 134 NA NA NA NA 672 906 170 NA NA NA 
1753995600.0 29634.5 NA 640 259 0 NA NA NA NA 887 423 0 NA NA NA NA 1076 665 98 NA NA NA NA 795 672 116 NA NA NA 
1753995600.0 29634.702 NA 640 677 0 254 NA NA NA 881 928 0 379 NA NA NA 1178 1621 319 646 NA NA NA 1081 1648 344 828 NA NA 
1753995600.0 29634.703 NA 645 330 0 NA NA NA NA 861 574 0 NA NA NA NA 1055 893 156 NA NA NA NA 720 819 175 NA NA NA 
1753995600.0 29634.75 NA 676 0 NA NA NA NA NA 913 0 NA NA NA NA NA 1212 84 NA NA NA NA NA 1136 115 NA NA NA NA 
1753995600.0 29634.751 NA 799 0 NA NA NA NA NA 1089 0 NA NA NA NA NA 1232 83 NA NA NA NA NA 1053 115 NA NA NA NA 
1753995600.0 29634.752 NA 768 0 NA NA NA NA NA 1041 0 NA NA NA NA NA 1196 118 NA NA NA NA NA 786 157 NA NA NA NA 
1753995600.0 29634.753 NA 670 0 NA NA NA NA NA 1032 0 NA NA NA NA NA 1207 82 NA NA NA NA NA 1021 116 NA NA NA NA 
1753995600.0 29634.754 NA 722 0 NA NA NA NA NA 1049 0 NA NA NA NA NA 1240 87 NA NA NA NA NA 1089 118 NA NA NA NA 
1753995600.0 29634.755 NA 729 0 NA NA NA NA NA 1078 0 NA NA NA NA NA 1262 86 NA NA NA NA NA 1079 127 NA NA NA NA 
1753995600.0 29634.756 NA 677 0 NA NA NA NA NA 909 0 NA NA NA NA NA 1169 83 NA NA NA NA NA 941 110 NA NA NA NA 
1753995600.0 29634.7561 NA 715 0 NA NA NA NA NA 1142 0 NA NA NA NA NA 1192 83 NA NA NA NA NA 1045 111 NA NA NA NA 
1753995600.0 29634.7562 NA 697 0 NA NA NA NA NA 1084 0 NA NA NA NA NA 1239 80 NA NA NA NA NA 1026 100 NA NA NA NA 
1753995600.0 29634.757 NA 752 0 NA NA NA NA NA 1176 0 NA NA NA NA NA 1232 86 NA NA NA NA NA 1059 158 NA NA NA NA 
1753995600.0 29634.758 NA 676 0 NA NA NA NA NA 915 0 NA NA NA NA NA 1214 83 NA NA NA NA NA 1013 117 NA NA NA NA 
1753995600.0 29634.759 NA 607 NA NA NA NA NA NA 880 NA NA NA NA NA NA 1114 NA NA NA NA NA NA 1026 NA NA NA NA NA 
1753995600.0 29634.77 NA 650 0 NA NA NA NA NA 925 0 NA NA NA NA NA 1199 82 NA NA NA NA NA 914 116 NA NA NA NA 
1753995600.0 29634.771 NA 645 NA NA NA NA NA NA 844 NA NA NA NA NA NA 1072 NA NA NA NA NA NA 858 NA NA NA NA NA 
1753995600.0 29634.772 NA 681 NA NA NA NA NA NA 924 NA NA NA NA NA NA 1205 NA NA NA NA NA NA 1019 NA NA NA NA NA 
1753995600.0 29634.9 NA 662 712 0 268 NA NA NA 865 925 0 373 NA NA NA 1035 1543 394 729 NA NA NA 670 1198 464 781 NA NA 
1753995600.0 29634.911 175 644 691 0 272 NA NA 236 846 943 0 373 NA NA 4323 2749 3046 820 546 NA NA 4789 3761 4007 1124 644 NA NA 
1753995600.0 29661.0 NA 583 605 0 253 NA NA NA 821 838 0 373 NA NA NA 1048 1310 267 623 NA NA NA 1151 1573 282 716 NA NA 
1753995600.0 29696.0 NA 581 600 0 251 NA NA NA 816 838 0 370 NA NA NA 1026 1296 270 641 NA NA NA 1241 1369 286 750 NA NA 
1753995600.0 29700.0 NA 588 598 0 255 NA NA NA 814 835 0 360 NA NA NA 995 1304 293 693 NA NA NA 1022 1535 307 726 NA NA 
1753995600.0 29751.85 NA 920 1282 0 284 NA NA NA 1484 2083 0 397 NA NA NA 3534 142188 292 519 NA NA NA 3629 45127 303 516 NA NA 
1753995600.0 29834.114 NA 1560 2090 0 NA NA NA NA 2276 3227 0 NA NA NA NA 6229 9741 295 NA NA NA NA 4756 3590 331 NA NA NA 
1753995600.0 29834.21 NA 1342 822 353 NA NA NA NA 1863 1308 449 NA NA NA NA 6139 4420 781 NA NA NA NA 3043 1722 480 NA NA NA 
1753995600.0 29834.703 NA 1497 727 0 NA NA NA NA 2277 1170 0 NA NA NA NA 6215 1900 131 NA NA NA NA 3602 884 148 NA NA NA 
1753995600.0 29834.99 NA 965 1403 1276 0 NA NA NA 1476 2120 1890 0 NA NA NA 3748 2717 6443 281 NA NA NA 3449 1164 2440 305 NA NA 
1753995600.0 29834.9921 NA 931 1254 794 346 NA NA NA 1314 1620 1319 446 NA NA NA 3364 2905 4459 766 NA NA NA 1816 1292 1646 479 NA NA 
1753995600.0 29834.999 NA 520 926 847 0 NA NA NA 788 1281 1195 0 NA NA NA 1551 1627 3238 323 NA NA NA 1447 1078 1874 339 NA NA 
1753995600.0 29861.97 1014 NA NA NA NA NA NA 1438 NA NA NA NA NA NA 5392 NA NA NA NA NA NA 2582 NA NA NA NA NA NA 
1753995600.0 3.0 148 189 335 NA NA NA NA 228 267 470 NA NA NA NA 1232 148 552 NA NA NA NA 589 169 526 NA NA NA NA 
1753995600.0 30.0 NA 224 433 0 NA NA NA NA 316 607 0 NA NA NA NA 832 1450 208 NA NA NA NA 349 946 220 NA NA NA 
1753995600.0 300.0 133 263 491 0 NA NA NA 214 361 717 0 NA NA NA 462 164 873 207 NA NA NA 389 284 896 232 NA NA NA 
1753995600.0 30034.0 172 633 702 0 278 NA NA 227 858 927 0 384 NA NA 2123 1062 1441 260 547 NA NA 1417 928 1576 341 647 NA NA 
1753995600.0 301.0 126 267 493 0 NA NA NA 214 388 728 0 NA NA NA 608 172 915 197 NA NA NA 517 289 931 227 NA NA NA 
1753995600.0 30434.0 172 653 695 0 277 NA NA 233 828 928 0 392 NA NA 2122 1046 1408 269 549 NA NA 1359 882 1523 369 805 NA NA 
1753995600.0 30834.0 172 643 686 0 239 NA NA 227 853 969 0 394 NA NA 2133 1040 1408 260 560 NA NA 1369 905 1473 349 733 NA NA 
1753995600.0 31.0 NA 223 431 0 NA NA NA NA 308 617 0 NA NA NA NA 749 1300 249 NA NA NA NA 330 971 266 NA NA NA 
1753995600.0 31234.0 167 627 675 0 267 NA NA 230 854 940 0 377 NA NA 1939 1049 1473 282 670 NA NA 1323 940 1583 297 702 NA NA 
1753995600.0 32.0 NA 220 436 0 NA NA NA NA 313 618 0 NA NA NA NA 807 1547 199 NA NA NA NA 352 994 215 NA NA NA 
1753995600.0 320.0 147 255 472 0 NA NA NA 228 364 711 0 NA NA NA 845 175 791 248 NA NA NA 805 257 815 337 NA NA NA 
1753995600.0 32034.0 175 668 768 0 279 NA NA 230 849 1028 0 395 NA NA 2534 1104 1447 271 562 NA NA 1580 1054 1574 360 710 NA NA 
1753995600.0 321.0 151 253 482 0 NA NA NA 223 376 736 0 NA NA NA 1045 228 787 206 NA NA NA 861 279 858 228 NA NA NA 
1753995600.0 322.0 146 256 479 0 NA NA NA 222 376 704 0 NA NA NA 807 177 823 204 NA NA NA 851 254 883 223 NA NA NA 
1753995600.0 32434.0 179 636 700 0 268 NA NA 236 852 978 0 374 NA NA 2035 1039 1477 410 799 NA NA 1286 694 1513 502 862 NA NA 
1753995600.0 32834.0 175 654 719 0 278 NA NA 227 853 929 0 382 NA NA 2125 1007 1458 382 813 NA NA 1198 679 1368 453 1007 NA NA 
1753995600.0 33.0 NA 222 430 0 NA NA NA NA 296 593 0 NA NA NA NA 744 1225 193 NA NA NA NA 311 898 209 NA NA NA 
1753995600.0 330.0 180 454 667 0 NA NA NA 244 653 886 0 NA NA NA 816 514 1335 257 NA NA NA 807 624 1627 346 NA NA NA 
1753995600.0 33234.0 176 651 699 0 275 NA NA 230 850 961 0 394 NA NA 2007 1031 1474 267 558 NA NA 1341 922 1612 414 712 NA NA 
1753995600.0 33634.0 175 662 693 0 273 NA NA 228 874 928 0 389 NA NA 2161 1033 1450 392 814 NA NA 1250 687 1285 460 938 NA NA 
1753995600.0 34.0 157 190 403 0 NA NA NA 242 267 577 0 NA NA NA 764 193 847 182 NA NA NA 379 174 822 201 NA NA NA 
1753995600.0 34034.0 192 0 NA NA NA NA NA 249 0 NA NA NA NA NA 2126 0 NA NA NA NA NA 2064 0 NA NA NA NA NA 
1753995600.0 34434.0 170 608 685 0 266 NA NA 229 867 985 0 374 NA NA 2181 1131 1560 299 727 NA NA 1755 996 1745 316 703 NA NA 
1753995600.0 35.0 NA 222 438 0 NA NA NA NA 311 606 0 NA NA NA NA 853 1498 202 NA NA NA NA 347 1012 214 NA NA NA 
1753995600.0 37.0 NA 210 423 0 NA NA NA NA 314 598 0 NA NA NA NA 765 1919 196 NA NA NA NA 308 1037 211 NA NA NA 
1753995600.0 38.0 NA 219 419 0 NA NA NA NA 311 610 0 NA NA NA NA 735 1621 191 NA NA NA NA 304 923 203 NA NA NA 
1753995600.0 39.0 NA 215 431 0 NA NA NA NA 313 584 0 NA NA NA NA 1034 2713 210 NA NA NA NA 444 1177 282 NA NA NA 
1753995600.0 4.17 NA 103 394 0 177 NA NA NA 174 565 0 292 NA NA NA 82 1356 160 384 NA NA NA 119 1243 176 425 NA NA 
1753995600.0 4.22 NA 211 133 130 0 NA NA NA 342 200 218 0 NA NA NA 392 127 111 82 NA NA NA 371 205 202 140 NA NA 
1753995600.0 4.23 NA 133 387 0 NA NA NA NA 209 583 0 NA NA NA NA 115 1251 195 NA NA NA NA 217 938 240 NA NA NA 
1753995600.0 4.24 NA 123 395 0 NA NA NA NA 199 575 0 NA NA NA NA 102 1717 161 NA NA NA NA 118 1285 223 NA NA NA 
1753995600.0 4.25 NA 130 415 0 NA NA NA NA 201 569 0 NA NA NA NA 104 1932 203 NA NA NA NA 182 1566 224 NA NA NA 
1753995600.0 4.26 NA 124 407 0 NA NA NA NA 194 574 0 NA NA NA NA 110 1555 216 NA NA NA NA 189 1044 276 NA NA NA 
1753995600.0 4.27 NA 95 403 0 NA NA NA NA 199 547 0 NA NA NA NA 118 1544 224 NA NA NA NA 182 969 246 NA NA NA 
1753995600.0 4.28 NA 137 401 0 NA NA NA NA 207 550 0 NA NA NA NA 98 1353 1018 NA NA NA NA 335 1777 1524 NA NA NA 
1753995600.0 4.29 NA 108 405 0 181 NA NA NA 177 572 0 295 NA NA NA 86 1403 156 409 NA NA NA 136 1012 174 484 NA NA 
1753995600.0 4.34 NA 131 413 0 NA NA NA NA 202 580 0 NA NA NA NA 124 1408 244 NA NA NA NA 246 972 259 NA NA NA 
1753995600.0 4.36 NA 125 402 0 NA NA NA NA 205 563 0 NA NA NA NA 102 1886 171 NA NA NA NA 120 1331 216 NA NA NA 
1753995600.0 4.37 NA 131 429 0 NA NA NA NA 201 569 0 NA NA NA NA 107 2047 169 NA NA NA NA 183 1209 199 NA NA NA 
1753995600.0 4.4 NA 112 482 0 NA NA NA NA 186 768 0 NA NA NA NA 76 2347 195 NA NA NA NA 126 1651 222 NA NA NA 
1753995600.0 4.41 NA 110 496 0 NA NA NA NA 183 764 0 NA NA NA NA 79 2250 145 NA NA NA NA 113 1254 160 NA NA NA 
1753995600.0 4.42 NA 105 497 0 NA NA NA NA 181 767 0 NA NA NA NA 86 2356 141 NA NA NA NA 161 1158 154 NA NA NA 
1753995600.0 4.43 NA 114 470 0 NA NA NA NA 189 761 0 NA NA NA NA 68 2012 166 NA NA NA NA 118 1239 206 NA NA NA 
1753995600.0 4.44 NA 111 494 0 NA NA NA NA 176 774 0 NA NA NA NA 81 2016 143 NA NA NA NA 159 1108 159 NA NA NA 
1753995600.0 4.45 NA 104 487 0 NA NA NA NA 183 748 0 NA NA NA NA 85 2587 145 NA NA NA NA 96 1214 163 NA NA NA 
1753995600.0 4.51 NA 112 502 0 NA NA NA NA 179 759 0 NA NA NA NA 81 2227 138 NA NA NA NA 116 1208 151 NA NA NA 
1753995600.0 4.52 NA 104 486 0 NA NA NA NA 183 771 0 NA NA NA NA 86 2657 151 NA NA NA NA 113 1323 175 NA NA NA 
1753995600.0 4.53 NA 107 488 0 NA NA NA NA 180 760 0 NA NA NA NA 78 2507 144 NA NA NA NA 91 1192 158 NA NA NA 
1753995600.0 4.54 NA 103 484 0 NA NA NA NA 179 755 0 NA NA NA NA 92 2434 141 NA NA NA NA 120 1143 156 NA NA NA 
1753995600.0 4.55 NA 109 486 0 NA NA NA NA 182 778 0 NA NA NA NA 87 3684 203 NA NA NA NA 165 1646 226 NA NA NA 
1753995600.0 4.57 NA 124 495 0 NA NA NA NA 198 804 0 NA NA NA NA 121 2826 150 NA NA NA NA 182 1274 167 NA NA NA 
1753995600.0 4.58 NA 113 497 0 NA NA NA NA 178 743 0 NA NA NA NA 81 2061 160 NA NA NA NA 89 1194 182 NA NA NA 
1753995600.0 4.6 NA 396 0 NA NA NA NA NA 556 0 NA NA NA NA NA 1304 260 NA NA NA NA NA 1077 289 NA NA NA NA 
1753995600.0 4.61 NA 103 495 0 NA NA NA NA 182 788 0 NA NA NA NA 78 2311 135 NA NA NA NA 147 1128 146 NA NA NA 
1753995600.0 4.62 NA 106 481 0 NA NA NA NA 182 755 0 NA NA NA NA 82 2421 146 NA NA NA NA 133 1178 160 NA NA NA 
1753995600.0 4.63 NA 108 487 0 NA NA NA NA 184 776 0 NA NA NA NA 86 2762 142 NA NA NA NA 144 1287 163 NA NA NA 
1753995600.0 4.64 NA 104 485 0 NA NA NA NA 185 754 0 NA NA NA NA 87 2554 143 NA NA NA NA 154 1190 157 NA NA NA 
1753995600.0 4.65 NA 104 498 0 NA NA NA NA 183 794 0 NA NA NA NA 94 3885 182 NA NA NA NA 123 1573 214 NA NA NA 
1753995600.0 4.67 NA 123 501 0 NA NA NA NA 198 785 0 NA NA NA NA 122 3621 151 NA NA NA NA 175 1631 166 NA NA NA 
1753995600.0 4.68 NA 107 487 0 NA NA NA NA 181 766 0 NA NA NA NA 76 2324 139 NA NA NA NA 81 1148 153 NA NA NA 
1753995600.0 4.71 NA 112 496 0 NA NA NA NA 180 745 0 NA NA NA NA 79 2133 148 NA NA NA NA 126 1263 166 NA NA NA 
1753995600.0 4.72 NA 104 479 0 NA NA NA NA 179 760 0 NA NA NA NA 76 2254 143 NA NA NA NA 109 1128 158 NA NA NA 
1753995600.0 4.73 NA 107 491 0 NA NA NA NA 183 782 0 NA NA NA NA 88 2643 150 NA NA NA NA 116 1233 166 NA NA NA 
1753995600.0 4.74 NA 111 495 0 NA NA NA NA 184 763 0 NA NA NA NA 79 2516 155 NA NA NA NA 117 1391 169 NA NA NA 
1753995600.0 4.75 NA 104 488 0 NA NA NA NA 186 754 0 NA NA NA NA 90 2794 148 NA NA NA NA 153 1286 171 NA NA NA 
1753995600.0 4.76 NA 128 497 0 NA NA NA NA 204 774 0 NA NA NA NA 134 2832 154 NA NA NA NA 208 1271 170 NA NA NA 
1753995600.0 4.77 NA 122 493 0 NA NA NA NA 200 782 0 NA NA NA NA 124 2864 155 NA NA NA NA 229 1304 174 NA NA NA 
1753995600.0 4.78 NA 107 489 0 NA NA NA NA 186 787 0 NA NA NA NA 91 2662 149 NA NA NA NA 203 1258 171 NA NA NA 
1753995600.0 4000.0 NA 223 446 NA NA NA NA NA 322 611 NA NA NA NA NA 930 2029 NA NA NA NA NA 357 1140 NA NA NA NA 
1753995600.0 4001.0 NA 260 494 NA NA NA NA NA 387 661 NA NA NA NA NA 317 1472 NA NA NA NA NA 337 1303 NA NA NA NA 
1753995600.0 4002.0 NA 209 431 NA NA NA NA NA 307 603 NA NA NA NA NA 671 1118 NA NA NA NA NA 281 858 NA NA NA NA 
1753995600.0 4003.0 NA 223 430 NA NA NA NA NA 313 612 NA NA NA NA NA 673 1258 NA NA NA NA NA 293 853 NA NA NA NA 
1753995600.0 4006.0 115 225 417 NA NA NA NA 184 327 624 NA NA NA NA 311 390 1225 NA NA NA NA 384 326 1076 NA NA NA NA 
1753995600.0 4007.0 118 0 0 NA NA NA NA 173 0 0 NA NA NA NA 335 87 874 NA NA NA NA 304 180 1084 NA NA NA NA 
1753995600.0 4008.0 117 0 0 NA NA NA NA 172 0 0 NA NA NA NA 262 93 902 NA NA NA NA 237 204 1154 NA NA NA NA 
1753995600.0 43.0 NA 207 414 0 NA NA NA NA 306 594 0 NA NA NA NA 707 1571 201 NA NA NA NA 297 908 215 NA NA NA 
1753995600.0 44.0 NA 218 434 0 NA NA NA NA 311 596 0 NA NA NA NA 756 1559 207 NA NA NA NA 322 983 240 NA NA NA 
1753995600.0 45.0 NA 222 436 0 NA NA NA NA 315 575 0 NA NA NA NA 835 1722 187 NA NA NA NA 352 1077 200 NA NA NA 
1753995600.0 5.1 413 0 NA NA NA NA NA 547 0 NA NA NA NA NA 433 101 NA NA NA NA NA 474 144 NA NA NA NA NA 
1753995600.0 5.2 324 0 NA NA NA NA NA 443 0 NA NA NA NA NA 360 86 NA NA NA NA NA 438 111 NA NA NA NA NA 
1753995600.0 5.3 333 0 NA NA NA NA NA 453 0 NA NA NA NA NA 362 86 NA NA NA NA NA 391 114 NA NA NA NA NA 
1753995600.0 5.4 403 0 NA NA NA NA NA 548 0 NA NA NA NA NA 410 96 NA NA NA NA NA 514 159 NA NA NA NA NA 
1753995600.0 5.5 378 0 NA NA NA NA NA 554 0 NA NA NA NA NA 389 98 NA NA NA NA NA 436 142 NA NA NA NA NA 
1753995600.0 5.6 329 0 NA NA NA NA NA 556 0 NA NA NA NA NA 424 97 NA NA NA NA NA 516 148 NA NA NA NA NA 
1753995600.0 5.7 406 0 NA NA NA NA NA 554 0 NA NA NA NA NA 420 99 NA NA NA NA NA 500 161 NA NA NA NA NA 
1753995600.0 500199.0 283 NA NA NA NA NA NA 394 NA NA NA NA NA NA 612 NA NA NA NA NA NA 551 NA NA NA NA NA NA 
1753995600.0 500200.0 NA 297 447 0 NA NA NA NA 448 627 0 NA NA NA NA 1755 1192 221 NA NA NA NA 713 936 236 NA NA NA 
