Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1784667600.0 34434.5 NA 676 279 0 NA NA NA NA NA 856 403 0 NA NA NA NA NA 813 322 68 NA NA NA NA NA 507 384 115 NA NA NA NA 
1784667600.0 34434.702 NA 660 705 0 270 NA NA NA NA 861 960 0 368 NA NA NA NA 857 1398 255 397 NA NA NA NA 846 1568 314 422 NA NA NA 
1784667600.0 34434.711 NA 679 347 0 NA NA NA NA NA 830 455 0 NA NA NA NA NA 822 419 95 NA NA NA NA NA 509 427 112 NA NA NA NA 
1784667600.0 34434.75 NA 705 0 NA NA NA NA NA NA 900 0 NA NA NA NA NA NA 911 74 NA NA NA NA NA NA 495 88 NA NA NA NA NA 
1784667600.0 34434.7501 NA 591 0 NA NA NA NA NA NA 763 0 NA NA NA NA NA NA 797 59 NA NA NA NA NA NA 422 73 NA NA NA NA NA 
1784667600.0 34434.7502 NA 610 NA NA NA NA NA NA NA 771 NA NA NA NA NA NA NA 789 NA NA NA NA NA NA NA 448 NA NA NA NA NA NA 
1784667600.0 34434.7503 NA 729 0 NA NA NA NA NA NA 997 0 NA NA NA NA NA NA 959 79 NA NA NA NA NA NA 505 96 NA NA NA NA NA 
1784667600.0 34434.751 NA 705 0 NA NA NA NA NA NA 980 0 NA NA NA NA NA NA 907 76 NA NA NA NA NA NA 481 95 NA NA NA NA NA 
1784667600.0 34434.7521 NA 708 0 NA NA NA NA NA NA 917 0 NA NA NA NA NA NA 910 79 NA NA NA NA NA NA 481 116 NA NA NA NA NA 
1784667600.0 34434.753 NA 690 0 NA NA NA NA NA NA 870 0 NA NA NA NA NA NA 912 78 NA NA NA NA NA NA 544 135 NA NA NA NA NA 
1784667600.0 34434.754 NA 702 0 NA NA NA NA NA NA 905 0 NA NA NA NA NA NA 896 74 NA NA NA NA NA NA 490 90 NA NA NA NA NA 
1784667600.0 34434.755 NA 701 0 NA NA NA NA NA NA 872 0 NA NA NA NA NA NA 904 78 NA NA NA NA NA NA 470 113 NA NA NA NA NA 
1784667600.0 34434.756 NA 706 0 NA NA NA NA NA NA 881 0 NA NA NA NA NA NA 913 77 NA NA NA NA NA NA 477 106 NA NA NA NA NA 
1784667600.0 34434.757 NA 707 0 NA NA NA NA NA NA 886 0 NA NA NA NA NA NA 910 75 NA NA NA NA NA NA 499 90 NA NA NA NA NA 
1784667600.0 34434.758 NA 706 0 NA NA NA NA NA NA 874 0 NA NA NA NA NA NA 917 76 NA NA NA NA NA NA 492 92 NA NA NA NA NA 
1784667600.0 34434.759 NA 603 NA NA NA NA NA NA NA 795 NA NA NA NA NA NA NA 773 NA NA NA NA NA NA NA 442 NA NA NA NA NA NA 
1784667600.0 34434.7591 NA 649 NA NA NA NA NA NA NA 921 NA NA NA NA NA NA NA 855 NA NA NA NA NA NA NA 461 NA NA NA NA NA NA 
1784667600.0 34434.77 NA 709 0 NA NA NA NA NA NA 885 0 NA NA NA NA NA NA 915 71 NA NA NA NA NA NA 591 87 NA NA NA NA NA 
1784667600.0 34434.771 NA 692 0 NA NA NA NA NA NA 959 0 NA NA NA NA NA NA 911 75 NA NA NA NA NA NA 478 118 NA NA NA NA NA 
1784667600.0 34434.772 NA 567 NA NA NA NA NA NA NA 753 NA NA NA NA NA NA NA 751 NA NA NA NA NA NA NA 438 NA NA NA NA NA NA 
1784667600.0 34434.773 NA 617 NA NA NA NA NA NA NA 826 NA NA NA NA NA NA NA 807 NA NA NA NA NA NA NA 449 NA NA NA NA NA NA 
1784667600.0 34434.774 NA 722 NA NA NA NA NA NA NA 924 NA NA NA NA NA NA NA 953 NA NA NA NA NA NA NA 611 NA NA NA NA NA NA 
1784667600.0 34434.775 NA 705 0 NA NA NA NA NA NA 887 0 NA NA NA NA NA NA 909 74 NA NA NA NA NA NA 487 92 NA NA NA NA NA 
1784667600.0 34434.9 NA 653 692 0 266 NA NA NA NA 859 934 0 383 NA NA NA NA 854 1403 255 419 NA NA NA NA 915 1659 279 498 NA NA NA 
1784667600.0 34434.911 190 590 672 0 263 NA NA NA 288 808 937 0 388 NA NA NA 3996 2329 2612 651 426 NA NA NA 3601 2674 3467 709 596 NA NA NA 
1784667600.0 34461.0 NA 605 626 0 220 NA NA NA NA 773 795 0 356 NA NA NA NA 732 1028 226 393 NA NA NA NA 544 1038 384 585 NA NA NA 
1784667600.0 34496.0 NA 606 615 0 253 NA NA NA NA 806 833 0 375 NA NA NA NA 751 1020 226 402 NA NA NA NA 569 1024 421 593 NA NA NA 
1784667600.0 34500.0 NA 620 642 0 255 NA NA NA NA 808 842 0 354 NA NA NA NA 738 1031 229 397 NA NA NA NA 567 1071 406 564 NA NA NA 
1784667600.0 34551.85 NA 727 1008 0 269 NA NA NA NA 1103 1422 0 387 NA NA NA NA 1041 89869 262 368 NA NA NA NA 1692 39537 303 397 NA NA NA 
1784667600.0 34634.0 NA 1464 2421 0 NA NA NA NA NA 2152 3187 0 NA NA NA NA NA 5478 9245 303 NA NA NA NA NA 3514 4324 413 NA NA NA NA 
1784667600.0 34834.0 238 663 715 0 270 NA NA NA 305 923 928 0 380 NA NA NA 1726 753 1149 219 374 NA NA NA 803 427 960 255 495 NA NA NA 
1784667600.0 35.0 148 184 389 0 NA NA NA NA 230 272 512 0 NA NA NA NA 544 158 611 156 NA NA NA NA 365 171 659 217 NA NA NA NA 
1784667600.0 35234.0 235 666 756 0 282 NA NA NA 301 906 953 0 377 NA NA NA 1773 750 1164 216 370 NA NA NA 991 490 946 252 433 NA NA NA 
1784667600.0 35634.0 222 644 714 0 273 NA NA NA 280 838 941 0 385 NA NA NA 1949 832 1226 250 393 NA NA NA 1003 481 1107 306 375 NA NA NA 
1784667600.0 36034.0 221 654 723 0 274 NA NA NA 278 852 931 0 379 NA NA NA 2006 847 1214 255 406 NA NA NA 1156 501 1036 343 441 NA NA NA 
1784667600.0 36434.0 83 418 0 NA NA NA NA NA 118 513 0 NA NA NA NA NA 55 529 126 NA NA NA NA NA 83 304 162 NA NA NA NA NA 
1784667600.0 36834.0 82 419 0 NA NA NA NA NA 115 534 0 NA NA NA NA NA 57 523 126 NA NA NA NA NA 85 291 148 NA NA NA NA NA 
1784667600.0 37.0 159 191 405 0 NA NA NA NA 233 271 537 0 NA NA NA NA 1055 161 686 151 NA NA NA NA 442 142 640 168 NA NA NA NA 
1784667600.0 38.0 161 188 396 0 NA NA NA NA 237 274 531 0 NA NA NA NA 739 158 634 148 NA NA NA NA 348 141 600 168 NA NA NA NA 
1784667600.0 39.0 150 191 396 0 NA NA NA NA 239 278 538 0 NA NA NA NA 1214 161 751 149 NA NA NA NA 604 146 668 167 NA NA NA NA 
1784667600.0 4.22 NA 207 132 132 0 NA NA NA NA 337 202 215 0 NA NA NA NA 378 187 100 69 NA NA NA NA 403 313 190 93 NA NA NA 
1784667600.0 4.4 NA 111 465 0 NA NA NA NA NA 191 709 0 NA NA NA NA NA 66 1453 116 NA NA NA NA NA 115 1043 134 NA NA NA NA 
1784667600.0 4.41 NA 111 476 0 NA NA NA NA NA 186 690 0 NA NA NA NA NA 69 1851 113 NA NA NA NA NA 153 1080 129 NA NA NA NA 
1784667600.0 4.42 NA 108 486 0 NA NA NA NA NA 188 708 0 NA NA NA NA NA 75 2095 116 NA NA NA NA NA 174 1136 135 NA NA NA NA 
1784667600.0 4.43 NA 72 458 0 NA NA NA NA NA 199 697 0 NA NA NA NA NA 68 1460 123 NA NA NA NA NA 136 1114 156 NA NA NA NA 
1784667600.0 4.44 NA 110 473 0 NA NA NA NA NA 186 705 0 NA NA NA NA NA 70 1676 113 NA NA NA NA NA 124 1007 132 NA NA NA NA 
1784667600.0 4.51 NA 111 482 0 NA NA NA NA NA 186 711 0 NA NA NA NA NA 71 1865 115 NA NA NA NA NA 162 1067 137 NA NA NA NA 
1784667600.0 4.53 NA 111 486 0 NA NA NA NA NA 190 721 0 NA NA NA NA NA 71 2231 115 NA NA NA NA NA 137 1142 133 NA NA NA NA 
1784667600.0 4.54 NA 109 477 0 NA NA NA NA NA 191 706 0 NA NA NA NA NA 73 2196 115 NA NA NA NA NA 114 1186 131 NA NA NA NA 
1784667600.0 4.61 NA 109 480 0 NA NA NA NA NA 190 741 0 NA NA NA NA NA 72 2154 116 NA NA NA NA NA 73 1137 137 NA NA NA NA 
1784667600.0 4.62 NA 110 476 0 NA NA NA NA NA 187 705 0 NA NA NA NA NA 73 2185 119 NA NA NA NA NA 120 1148 137 NA NA NA NA 
1784667600.0 4.64 NA 108 481 0 NA NA NA NA NA 187 720 0 NA NA NA NA NA 75 2319 115 NA NA NA NA NA 128 1159 133 NA NA NA NA 
1784667600.0 4.71 NA 111 469 0 NA NA NA NA NA 186 706 0 NA NA NA NA NA 72 1694 115 NA NA NA NA NA 112 1000 138 NA NA NA NA 
1784667600.0 4.72 NA 110 479 0 NA NA NA NA NA 188 715 0 NA NA NA NA NA 72 2015 117 NA NA NA NA NA 106 1079 139 NA NA NA NA 
1784667600.0 4.73 NA 111 487 0 NA NA NA NA NA 189 714 0 NA NA NA NA NA 74 2351 118 NA NA NA NA NA 122 1161 135 NA NA NA NA 
1784667600.0 4.74 NA 111 476 0 NA NA NA NA NA 187 700 0 NA NA NA NA NA 71 2022 117 NA NA NA NA NA 94 1087 138 NA NA NA NA 
1784667600.0 4.75 NA 111 488 0 NA NA NA NA NA 187 721 0 NA NA NA NA NA 75 2485 116 NA NA NA NA NA 128 1165 133 NA NA NA NA 
1784667600.0 4000.0 162 191 400 NA NA NA NA NA 246 277 526 NA NA NA NA NA 833 162 661 NA NA NA NA NA 439 148 655 NA NA NA NA NA 
1784667600.0 4002.0 163 186 387 NA NA NA NA NA 244 272 526 NA NA NA NA NA 571 147 600 NA NA NA NA NA 332 158 674 NA NA NA NA NA 
1784667600.0 4003.0 159 181 387 NA NA NA NA NA 237 267 523 NA NA NA NA NA 419 136 611 NA NA NA NA NA 320 200 732 NA NA NA NA NA 
1784667600.0 43.0 156 186 394 0 NA NA NA NA 239 269 516 0 NA NA NA NA 578 154 639 149 NA NA NA NA 321 138 702 190 NA NA NA NA 
1784667600.0 45.0 161 186 390 0 NA NA NA NA 241 266 532 0 NA NA NA NA 756 153 625 146 NA NA NA NA 396 135 643 161 NA NA NA NA 
1784667600.0 5.1 389 0 NA NA NA NA NA NA 522 0 NA NA NA NA NA NA 388 85 NA NA NA NA NA NA 507 106 NA NA NA NA NA NA 
1784667600.0 5.2 313 0 NA NA NA NA NA NA 430 0 NA NA NA NA NA NA 313 76 NA NA NA NA NA NA 441 94 NA NA NA NA NA NA 
1784667600.0 5.3 310 0 NA NA NA NA NA NA 429 0 NA NA NA NA NA NA 311 77 NA NA NA NA NA NA 468 92 NA NA NA NA NA NA 
1784667600.0 5.4 306 0 NA NA NA NA NA NA 519 0 NA NA NA NA NA NA 355 82 NA NA NA NA NA NA 459 102 NA NA NA NA NA NA 
1784667600.0 5.5 349 0 NA NA NA NA NA NA 525 0 NA NA NA NA NA NA 342 83 NA NA NA NA NA NA 429 105 NA NA NA NA NA NA 
1784667600.0 5.6 370 0 NA NA NA NA NA NA 538 0 NA NA NA NA NA NA 374 84 NA NA NA NA NA NA 477 99 NA NA NA NA NA NA 
1784667600.0 5.7 389 0 NA NA NA NA NA NA 527 0 NA NA NA NA NA NA 365 83 NA NA NA NA NA NA 470 97 NA NA NA NA NA NA 
1784667600.0 503.0 89 0 NA NA NA NA NA NA 124 0 NA NA NA NA NA NA 809 48 NA NA NA NA NA NA 446 85 NA NA NA NA NA NA 
1784667600.0 504.0 95 0 NA NA NA NA NA NA 128 0 NA NA NA NA NA NA 82 48 NA NA NA NA NA NA 101 65 NA NA NA NA NA NA 
1784667600.0 505.0 94 0 NA NA NA NA NA NA 128 0 NA NA NA NA NA NA 80 48 NA NA NA NA NA NA 111 69 NA NA NA NA NA NA 
1784667600.0 506.0 94 0 NA NA NA NA NA NA 128 0 NA NA NA NA NA NA 78 47 NA NA NA NA NA NA 96 66 NA NA NA NA NA NA 
1784667600.0 507.0 88 0 NA NA NA NA NA NA 119 0 NA NA NA NA NA NA 552 48 NA NA NA NA NA NA 347 63 NA NA NA NA NA NA 
1784667600.0 508.0 93 0 NA NA NA NA NA NA 126 0 NA NA NA NA NA NA 74 49 NA NA NA NA NA NA 105 69 NA NA NA NA NA NA 
1784667600.0 509.0 87 0 NA NA NA NA NA NA 121 0 NA NA NA NA NA NA 75 47 NA NA NA NA NA NA 101 59 NA NA NA NA NA NA 
1784667600.0 510.0 89 0 NA NA NA NA NA NA 121 0 NA NA NA NA NA NA 813 48 NA NA NA NA NA NA 464 71 NA NA NA NA NA NA 
1784667600.0 511.0 77 0 NA NA NA NA NA NA 126 0 NA NA NA NA NA NA 2585 48 NA NA NA NA NA NA 4992 64 NA NA NA NA NA NA 
1784667600.0 512.0 66 96 0 NA NA NA NA NA 107 132 0 NA NA NA NA NA 3964 110 47 NA NA NA NA NA 4287 102 65 NA NA NA NA NA 
1784667600.0 513.0 67 97 0 NA NA NA NA NA 108 131 0 NA NA NA NA NA 853 99 49 NA NA NA NA NA 311 87 77 NA NA NA NA NA 
1784667600.0 514.0 66 96 0 NA NA NA NA NA 106 132 0 NA NA NA NA NA 452 75 46 NA NA NA NA NA 151 74 56 NA NA NA NA NA 
1784667600.0 515.0 26 94 0 NA NA NA NA NA 107 128 0 NA NA NA NA NA 3902 74 47 NA NA NA NA NA 6258 76 61 NA NA NA NA NA 
1784667600.0 516.0 67 96 0 NA NA NA NA NA 107 127 0 NA NA NA NA NA 3473 77 48 NA NA NA NA NA 1971 109 60 NA NA NA NA NA 
1784667600.0 517.0 66 97 0 NA NA NA NA NA 105 132 0 NA NA NA NA NA 483 77 47 NA NA NA NA NA 209 84 66 NA NA NA NA NA 
1784667600.0 518.0 28 94 0 NA NA NA NA NA 108 130 0 NA NA NA NA NA 3358 75 46 NA NA NA NA NA 3099 73 58 NA NA NA NA NA 
1784667600.0 519.0 26 93 0 NA NA NA NA NA 108 128 0 NA NA NA NA NA 3407 76 46 NA NA NA NA NA 3173 106 56 NA NA NA NA NA 
1784667600.0 520.0 66 96 0 NA NA NA NA NA 105 134 0 NA NA NA NA NA 473 77 46 NA NA NA NA NA 163 77 58 NA NA NA NA NA 
1784667600.0 521.0 66 91 0 NA NA NA NA NA 108 124 0 NA NA NA NA NA 3477 60 46 NA NA NA NA NA 3084 80 59 NA NA NA NA NA 
1784667600.0 522.0 67 91 0 NA NA NA NA NA 106 123 0 NA NA NA NA NA 844 57 47 NA NA NA NA NA 340 65 61 NA NA NA NA NA 
1784667600.0 523.0 67 93 0 NA NA NA NA NA 107 126 0 NA NA NA NA NA 999 64 49 NA NA NA NA NA 326 75 74 NA NA NA NA NA 
1784667600.0 524.0 66 92 0 NA NA NA NA NA 105 128 0 NA NA NA NA NA 473 60 48 NA NA NA NA NA 175 73 62 NA NA NA NA NA 
1784667600.0 525.0 26 87 0 NA NA NA NA NA 106 125 0 NA NA NA NA NA 3459 61 50 NA NA NA NA NA 3021 88 72 NA NA NA NA NA 
1784667600.0 526.0 27 88 0 NA NA NA NA NA 106 126 0 NA NA NA NA NA 3361 64 47 NA NA NA NA NA 3088 100 57 NA NA NA NA NA 
1784667600.0 527.0 66 91 0 NA NA NA NA NA 105 128 0 NA NA NA NA NA 474 59 47 NA NA NA NA NA 171 73 63 NA NA NA NA NA 
1784667600.0 528.0 26 91 0 NA NA NA NA NA 108 125 0 NA NA NA NA NA 3957 62 47 NA NA NA NA NA 5683 100 62 NA NA NA NA NA 
1784667600.0 529.0 28 88 0 NA NA NA NA NA 107 125 0 NA NA NA NA NA 3564 63 49 NA NA NA NA NA 3026 105 103 NA NA NA NA NA 
1784667600.0 530.0 66 91 0 NA NA NA NA NA 107 127 0 NA NA NA NA NA 478 58 47 NA NA NA NA NA 172 72 63 NA NA NA NA NA 
1784667600.0 531.0 114 0 NA NA NA NA NA NA 232 0 NA NA NA NA NA NA 55 47 NA NA NA NA NA NA 82 64 NA NA NA NA NA NA 
1784667600.0 534.0 235 0 NA NA NA NA NA NA 308 0 NA NA NA NA NA NA 718 49 NA NA NA NA NA NA 1044 65 NA NA NA NA NA NA 
1784667600.0 535.0 102 0 NA NA NA NA NA NA 148 0 NA NA NA NA NA NA 564 48 NA NA NA NA NA NA 335 93 NA NA NA NA NA NA 
1784667600.0 536.0 101 0 NA NA NA NA NA NA 158 0 NA NA NA NA NA NA 96 48 NA NA NA NA NA NA 284 67 NA NA NA NA NA NA 
1784667600.0 537.0 101 0 NA NA NA NA NA NA 148 0 NA NA NA NA NA NA 1612 49 NA NA NA NA NA NA 1328 69 NA NA NA NA NA NA 
1784667600.0 538.0 62 0 NA NA NA NA NA NA 145 0 NA NA NA NA NA NA 3457 46 NA NA NA NA NA NA 3604 59 NA NA NA NA NA NA 
1784667600.0 539.0 82 0 NA NA NA NA NA NA 137 0 NA NA NA NA NA NA 10723 50 NA NA NA NA NA NA 18721 82 NA NA NA NA NA NA 
1784667600.0 541.0 89 0 NA NA NA NA NA NA 120 0 NA NA NA NA NA NA 64 46 NA NA NA NA NA NA 101 62 NA NA NA NA NA NA 
1784667600.0 545.0 89 0 NA NA NA NA NA NA 119 0 NA NA NA NA NA NA 80 48 NA NA NA NA NA NA 161 68 NA NA NA NA NA NA 
1784667600.0 551.0 67 96 0 NA NA NA NA NA 106 128 0 NA NA NA NA NA 1011 132 49 NA NA NA NA NA 400 108 80 NA NA NA NA NA 
1784667600.0 552.0 65 96 0 NA NA NA NA NA 105 131 0 NA NA NA NA NA 479 75 47 NA NA NA NA NA 177 72 61 NA NA NA NA NA 
1784667600.0 554.0 66 97 0 NA NA NA NA NA 105 133 0 NA NA NA NA NA 2251 78 49 NA NA NA NA NA 685 79 82 NA NA NA NA NA 
1784667600.0 555.0 66 96 0 NA NA NA NA NA 106 132 0 NA NA NA NA NA 1436 73 50 NA NA NA NA NA 501 75 89 NA NA NA NA NA 
1784667600.0 556.0 66 97 0 NA NA NA NA NA 106 133 0 NA NA NA NA NA 442 102 47 NA NA NA NA NA 167 84 63 NA NA NA NA NA 
1784667600.0 560.0 93 0 NA NA NA NA NA NA 127 0 NA NA NA NA NA NA 76 48 NA NA NA NA NA NA 91 61 NA NA NA NA NA NA 
1784667600.0 561.0 93 0 NA NA NA NA NA NA 126 0 NA NA NA NA NA NA 75 49 NA NA NA NA NA NA 102 73 NA NA NA NA NA NA 
1784667600.0 562.0 67 96 0 NA NA NA NA NA 106 129 0 NA NA NA NA NA 441 78 46 NA NA NA NA NA 202 87 58 NA NA NA NA NA 
1784667600.0 570.0 85 0 NA NA NA NA NA NA 117 0 NA NA NA NA NA NA 125 50 NA NA NA NA NA NA 137 83 NA NA NA NA NA NA 
1784667600.0 571.0 84 0 NA NA NA NA NA NA 112 0 NA NA NA NA NA NA 132 46 NA NA NA NA NA NA 98 61 NA NA NA NA NA NA 
1784667600.0 572.0 84 0 NA NA NA NA NA NA 111 0 NA NA NA NA NA NA 106 49 NA NA NA NA NA NA 102 82 NA NA NA NA NA NA 
1784667600.0 573.0 86 0 NA NA NA NA NA NA 116 0 NA NA NA NA NA NA 309 49 NA NA NA NA NA NA 187 87 NA NA NA NA NA NA 
1784667600.0 574.0 86 0 NA NA NA NA NA NA 115 0 NA NA NA NA NA NA 385 49 NA NA NA NA NA NA 222 66 NA NA NA NA NA NA 
1784667600.0 575.0 84 0 NA NA NA NA NA NA 111 0 NA NA NA NA NA NA 326 47 NA NA NA NA NA NA 190 63 NA NA NA NA NA NA 
1784667600.0 576.0 86 0 NA NA NA NA NA NA 116 0 NA NA NA NA NA NA 87 49 NA NA NA NA NA NA 86 67 NA NA NA NA NA NA 
1784667600.0 577.0 83 0 NA NA NA NA NA NA 115 0 NA NA NA NA NA NA 80 49 NA NA NA NA NA NA 84 96 NA NA NA NA NA NA 
1784667600.0 6.0 114 179 365 0 NA NA NA NA 180 260 526 0 NA NA NA NA 219 147 570 132 NA NA NA NA 320 181 710 147 NA NA NA NA 
1784667600.0 7.0 120 172 207 120 0 NA NA NA 177 253 320 189 0 NA NA NA 259 110 195 180 67 NA NA NA 351 166 295 277 86 NA NA NA 
1784667600.0 7.1 118 170 196 120 0 NA NA NA 175 249 309 187 0 NA NA NA 475 102 201 180 68 NA NA NA 432 167 350 238 90 NA NA NA 
1784667600.0 7.2 119 264 310 120 0 NA NA NA 171 352 470 197 0 NA NA NA 260 131 341 178 87 NA NA NA 255 180 476 228 105 NA NA NA 
1784667600.0 7.21 120 268 316 126 0 NA NA NA 173 364 488 198 0 NA NA NA 265 121 337 173 85 NA NA NA 285 163 633 207 102 NA NA NA 
1784667600.0 7.22 120 208 267 125 0 NA NA NA 174 300 410 198 0 NA NA NA 264 107 302 174 70 NA NA NA 264 139 415 208 87 NA NA NA 
1784667600.0 7.23 131 224 319 121 0 NA NA NA 185 317 475 199 0 NA NA NA 419 120 315 160 95 NA NA NA 384 140 521 195 132 NA NA NA 
1784667600.0 7.24 128 220 311 114 0 NA NA NA 173 314 474 194 0 NA NA NA 418 112 314 156 94 NA NA NA 389 116 541 194 147 NA NA NA 
1784667600.0 7.25 130 357 237 126 0 NA NA NA 176 511 396 197 0 NA NA NA 422 251 280 158 40 NA NA NA 413 283 520 188 55 NA NA NA 
1784667600.0 7.3 119 249 309 126 0 NA NA NA 169 336 480 195 0 NA NA NA 476 126 327 175 85 NA NA NA 448 177 491 200 108 NA NA NA 
1784667600.0 7.4 118 264 303 126 0 NA NA NA 171 344 478 197 0 NA NA NA 265 126 336 174 87 NA NA NA 306 148 536 207 102 NA NA NA 
1784667600.0 7.5 144 348 231 NA NA NA NA NA 186 554 343 NA NA NA NA NA 590 335 315 NA NA NA NA NA 698 341 292 NA NA NA NA NA 
1784667600.0 77.0 157 NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA 114 NA NA NA NA NA NA NA 114 NA NA NA NA NA NA NA 
1784667600.0 8.0 113 177 209 103 0 NA NA NA 171 264 317 167 0 NA NA NA 206 141 198 143 71 NA NA NA 256 191 298 184 89 NA NA NA 
1784667600.0 8.1 123 284 332 105 0 NA NA NA 172 373 494 168 0 NA NA NA 226 172 345 142 87 NA NA NA 330 226 591 157 111 NA NA NA 
1784667600.0 8.2 130 251 327 100 0 NA NA NA 172 341 475 167 0 NA NA NA 376 154 326 146 97 NA NA NA 350 123 546 189 167 NA NA NA 
1784667600.0 9.0 150 189 395 0 NA NA NA NA 231 277 541 0 NA NA NA NA 743 156 661 151 NA NA NA NA 358 144 666 168 NA NA NA NA 
