Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1788469200.0 561.0 91 0 NA NA NA NA NA NA 127 0 NA NA NA NA NA NA 93 55 NA NA NA NA NA NA 128 80 NA NA NA NA NA NA 
1788469200.0 562.0 66 93 0 NA NA NA NA NA 107 131 0 NA NA NA NA NA 471 91 55 NA NA NA NA NA 245 109 73 NA NA NA NA NA 
1788469200.0 570.0 83 0 NA NA NA NA NA NA 117 0 NA NA NA NA NA NA 150 55 NA NA NA NA NA NA 172 88 NA NA NA NA NA NA 
1788469200.0 571.0 82 0 NA NA NA NA NA NA 113 0 NA NA NA NA NA NA 162 54 NA NA NA NA NA NA 163 84 NA NA NA NA NA NA 
1788469200.0 572.0 84 0 NA NA NA NA NA NA 113 0 NA NA NA NA NA NA 132 57 NA NA NA NA NA NA 96 117 NA NA NA NA NA NA 
1788469200.0 573.0 86 0 NA NA NA NA NA NA 115 0 NA NA NA NA NA NA 361 53 NA NA NA NA NA NA 226 70 NA NA NA NA NA NA 
1788469200.0 574.0 86 0 NA NA NA NA NA NA 114 0 NA NA NA NA NA NA 420 54 NA NA NA NA NA NA 261 71 NA NA NA NA NA NA 
1788469200.0 575.0 84 0 NA NA NA NA NA NA 115 0 NA NA NA NA NA NA 587 53 NA NA NA NA NA NA 427 64 NA NA NA NA NA NA 
1788469200.0 576.0 85 0 NA NA NA NA NA NA 112 0 NA NA NA NA NA NA 108 53 NA NA NA NA NA NA 83 67 NA NA NA NA NA NA 
1788469200.0 577.0 84 0 NA NA NA NA NA NA 113 0 NA NA NA NA NA NA 101 55 NA NA NA NA NA NA 86 84 NA NA NA NA NA NA 
1788469200.0 6.0 124 183 374 0 NA NA NA NA 177 267 519 0 NA NA NA NA 236 153 618 151 NA NA NA NA 235 192 595 166 NA NA NA NA 
1788469200.0 7.0 119 170 207 117 0 NA NA NA 176 253 321 184 0 NA NA NA 279 113 205 187 81 NA NA NA 296 138 234 222 96 NA NA NA 
1788469200.0 7.1 118 162 200 117 0 NA NA NA 174 254 313 190 0 NA NA NA 511 115 208 198 78 NA NA NA 592 166 244 237 106 NA NA NA 
1788469200.0 7.22 119 212 270 126 0 NA NA NA 171 296 414 203 0 NA NA NA 283 122 325 196 87 NA NA NA 250 136 333 231 101 NA NA NA 
1788469200.0 7.24 132 233 319 119 0 NA NA NA 178 312 471 194 0 NA NA NA 446 117 335 176 103 NA NA NA 423 98 308 187 119 NA NA NA 
1788469200.0 7.5 156 357 232 NA NA NA NA NA 206 558 342 NA NA NA NA NA 438 305 307 NA NA NA NA NA 525 258 319 NA NA NA NA NA 
1788469200.0 77.0 151 NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA 204 NA NA NA NA NA NA NA 
1788469200.0 8.0 110 171 191 101 0 NA NA NA 174 261 315 168 0 NA NA NA 222 157 210 162 74 NA NA NA 269 216 259 208 87 NA NA NA 
1788469200.0 8.1 121 291 322 104 0 NA NA NA 173 388 497 167 0 NA NA NA 245 186 346 160 99 NA NA NA 224 151 474 179 126 NA NA NA 
1788469200.0 8.2 129 237 321 99 0 NA NA NA 187 330 485 166 0 NA NA NA 404 175 337 166 102 NA NA NA 511 169 341 240 151 NA NA NA 
