Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1790240400.0 250202.183 132 544 651 0 NA NA NA NA 197 763 884 0 NA NA NA NA 1357 622 1872 293 NA NA NA NA 615 542 1331 352 NA NA NA NA 
1790240400.0 250202.184 NA 423 583 659 0 NA NA NA NA 627 823 905 0 NA NA NA NA 1886 3437 1562 230 NA NA NA NA 1552 1315 911 256 NA NA NA 
1790240400.0 250202.185 NA 427 583 645 0 NA NA NA NA 607 825 852 0 NA NA NA NA 1917 3370 1499 218 NA NA NA NA 1460 1280 960 253 NA NA NA 
1790240400.0 250202.2 NA 460 537 0 NA NA NA NA NA 680 689 0 NA NA NA NA NA 4499 967 158 NA NA NA NA NA 1470 794 174 NA NA NA NA 
1790240400.0 250202.3 NA 392 456 546 0 NA NA NA NA 556 616 695 0 NA NA NA NA 1016 4184 1015 160 NA NA NA NA 837 1233 709 176 NA NA NA 
1790240400.0 250202.4 NA 471 539 0 NA NA NA NA NA 652 707 0 NA NA NA NA NA 4488 984 158 NA NA NA NA NA 1546 744 174 NA NA NA NA 
1790240400.0 250202.5 NA 385 453 536 0 NA NA NA NA 531 626 732 0 NA NA NA NA 1019 4338 1073 160 NA NA NA NA 785 1329 751 177 NA NA NA 
1790240400.0 250203.18 NA 577 650 0 NA NA NA NA NA 813 888 0 NA NA NA NA NA 3090 1315 202 NA NA NA NA NA 1141 851 219 NA NA NA NA 
1790240400.0 250204.18 NA 581 648 0 NA NA NA NA NA 813 867 0 NA NA NA NA NA 3315 1277 201 NA NA NA NA NA 1250 785 220 NA NA NA NA 
1790240400.0 250206.118 134 521 421 176 NA NA NA NA 184 693 563 269 NA NA NA NA 482 298 610 177 NA NA NA NA 330 338 528 219 NA NA NA NA 
1790240400.0 250206.181 NA 466 588 716 0 NA NA NA NA 637 826 954 0 NA NA NA NA 1902 3100 1323 216 NA NA NA NA 998 1158 874 242 NA NA NA 
1790240400.0 250399.0 281 NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA 
1790240400.0 250399.17 343 NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA 
1790240400.0 250399.18 344 NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA 468 NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA 
1790240400.0 250400.0 448 0 228 NA NA NA NA NA 610 0 316 NA NA NA NA NA 492 103 274 NA NA NA NA NA 550 168 306 NA NA NA NA NA 
1790240400.0 250400.17 482 NA NA NA NA NA NA NA 620 NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA 
1790240400.0 250400.18 478 NA NA NA NA NA NA NA 633 NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA 645 NA NA NA NA NA NA NA 
1790240400.0 250402.0 453 0 225 NA NA NA NA NA 597 0 325 NA NA NA NA NA 521 114 318 NA NA NA NA NA 607 175 360 NA NA NA NA NA 
1790240400.0 250402.1 280 439 0 NA NA NA NA NA 394 571 0 NA NA NA NA NA 366 481 103 NA NA NA NA NA 381 386 124 NA NA NA NA NA 
1790240400.0 250402.17 462 NA NA NA NA NA NA NA 620 NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA 
1790240400.0 250402.171 342 506 0 NA NA NA NA NA 470 684 0 NA NA NA NA NA 536 613 110 NA NA NA NA NA 458 477 135 NA NA NA NA NA 
1790240400.0 250402.18 488 NA NA NA NA NA NA NA 643 NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA 
1790240400.0 250402.181 336 533 0 NA NA NA NA NA 455 690 0 NA NA NA NA NA 547 613 112 NA NA NA NA NA 478 461 135 NA NA NA NA NA 
1790240400.0 250403.0 424 0 223 NA NA NA NA NA 605 0 318 NA NA NA NA NA 472 97 263 NA NA NA NA NA 537 133 268 NA NA NA NA NA 
1790240400.0 250403.17 472 NA NA NA NA NA NA NA 635 NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA 
1790240400.0 250403.18 481 NA NA NA NA NA NA NA 629 NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA 
1790240400.0 250405.0 429 0 225 NA NA NA NA NA 599 0 323 NA NA NA NA NA 471 111 263 NA NA NA NA NA 569 158 276 NA NA NA NA NA 
1790240400.0 250405.17 455 NA NA NA NA NA NA NA 605 NA NA NA NA NA NA NA 388 NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA 
1790240400.0 250405.18 484 NA NA NA NA NA NA NA 605 NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA 575 NA NA NA NA NA NA NA 
1790240400.0 250406.0 428 0 217 NA NA NA NA NA 581 0 312 NA NA NA NA NA 449 113 270 NA NA NA NA NA 557 143 296 NA NA NA NA NA 
1790240400.0 250406.17 480 NA NA NA NA NA NA NA 613 NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA 
1790240400.0 250406.18 482 NA NA NA NA NA NA NA 610 NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA 
1790240400.0 250407.0 375 0 221 NA NA NA NA NA 515 0 305 NA NA NA NA NA 418 90 261 NA NA NA NA NA 574 134 291 NA NA NA NA NA 
1790240400.0 250407.17 396 NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA 
1790240400.0 250407.18 408 NA NA NA NA NA NA NA 549 NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA 
1790240400.0 250408.0 428 0 231 NA NA NA NA NA 616 0 320 NA NA NA NA NA 516 109 286 NA NA NA NA NA 563 144 295 NA NA NA NA NA 
1790240400.0 250408.17 485 NA NA NA NA NA NA NA 633 NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA 
1790240400.0 250408.18 476 NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA 
1790240400.0 250409.0 440 0 238 NA NA NA NA NA 594 0 337 NA NA NA NA NA 608 114 372 NA NA NA NA NA 655 140 373 NA NA NA NA NA 
1790240400.0 250409.17 465 NA NA NA NA NA NA NA 635 NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA 
1790240400.0 250409.18 481 NA NA NA NA NA NA NA 643 NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA 
1790240400.0 25202.1 NA 455 674 0 NA NA NA NA NA 623 925 0 NA NA NA NA NA 1066 1264 164 NA NA NA NA NA 546 926 193 NA NA NA NA 
1790240400.0 25202.15 NA 422 675 0 191 NA NA NA NA 605 928 0 295 NA NA NA NA 1022 1425 168 254 NA NA NA NA 628 916 188 244 NA NA NA 
1790240400.0 25202.2 NA 459 689 0 NA NA NA NA NA 614 920 0 NA NA NA NA NA 1088 1281 165 NA NA NA NA NA 538 959 184 NA NA NA NA 
1790240400.0 25204.0 NA 437 674 0 NA NA NA NA NA 613 912 0 NA NA NA NA NA 854 1245 161 NA NA NA NA NA 507 874 183 NA NA NA NA 
1790240400.0 25207.0 NA 436 696 0 NA NA NA NA NA 613 896 0 NA NA NA NA NA 849 1264 155 NA NA NA NA NA 474 912 188 NA NA NA NA 
1790240400.0 25208.0 NA 460 708 0 NA NA NA NA NA 622 948 0 NA NA NA NA NA 924 1688 167 NA NA NA NA NA 477 1016 188 NA NA NA NA 
1790240400.0 25211.0 159 437 699 0 NA NA NA NA 236 632 913 0 NA NA NA NA 3251 931 1387 167 NA NA NA NA 1438 499 1105 187 NA NA NA NA 
1790240400.0 25211.17 140 505 774 0 NA NA NA NA 208 675 1048 0 NA NA NA NA 3359 1085 1538 212 NA NA NA NA 1506 621 1143 243 NA NA NA NA 
1790240400.0 25211.18 100 577 858 0 NA NA NA NA 209 760 1141 0 NA NA NA NA 3400 1558 1871 220 NA NA NA NA 2854 777 1292 240 NA NA NA NA 
1790240400.0 25212.0 149 440 684 0 NA NA NA NA 233 619 945 0 NA NA NA NA 5004 947 1407 172 NA NA NA NA 1680 507 1068 195 NA NA NA NA 
1790240400.0 25212.17 139 486 762 0 NA NA NA NA 208 654 1034 0 NA NA NA NA 4488 1133 1728 213 NA NA NA NA 3412 621 1454 260 NA NA NA NA 
1790240400.0 25212.18 106 564 849 0 NA NA NA NA 207 780 1168 0 NA NA NA NA 4403 1512 1880 230 NA NA NA NA 3495 760 1164 418 NA NA NA NA 
1790240400.0 25213.0 158 422 673 0 NA NA NA NA 234 598 945 0 NA NA NA NA 4338 943 1434 169 NA NA NA NA 1561 542 1057 192 NA NA NA NA 
1790240400.0 25213.17 108 491 744 0 NA NA NA NA 207 672 1028 0 NA NA NA NA 4557 953 1436 213 NA NA NA NA 3462 589 978 250 NA NA NA NA 
1790240400.0 25213.18 138 576 860 0 NA NA NA NA 209 781 1176 0 NA NA NA NA 4271 1702 2039 216 NA NA NA NA 3215 803 1232 267 NA NA NA NA 
1790240400.0 25214.0 NA 446 699 0 NA NA NA NA NA 611 969 0 NA NA NA NA NA 883 1297 164 NA NA NA NA NA 542 896 181 NA NA NA NA 
1790240400.0 25215.18 66 142 561 849 0 NA NA NA 96 204 794 1191 0 NA NA NA 24 916 1479 1712 204 NA NA NA 61 455 742 1066 224 NA NA NA 
1790240400.0 25400.0 528 0 239 NA NA NA NA NA 703 0 329 NA NA NA NA NA 934 109 286 NA NA NA NA NA 595 126 308 NA NA NA NA NA 
1790240400.0 25400.17 660 0 245 NA NA NA NA NA 863 0 354 NA NA NA NA NA 1635 118 326 NA NA NA NA NA 831 157 348 NA NA NA NA NA 
1790240400.0 25400.18 652 0 251 NA NA NA NA NA 842 0 340 NA NA NA NA NA 1881 126 307 NA NA NA NA NA 980 149 303 NA NA NA NA NA 
1790240400.0 25402.0 547 0 239 NA NA NA NA NA 716 0 333 NA NA NA NA NA 1013 111 303 NA NA NA NA NA 655 128 294 NA NA NA NA NA 
1790240400.0 25402.17 662 0 257 NA NA NA NA NA 819 0 348 NA NA NA NA NA 1515 116 305 NA NA NA NA NA 734 130 260 NA NA NA NA NA 
1790240400.0 25402.18 658 0 256 NA NA NA NA NA 858 0 342 NA NA NA NA NA 1699 138 350 NA NA NA NA NA 866 156 354 NA NA NA NA NA 
1790240400.0 25403.0 531 0 245 NA NA NA NA NA 702 0 346 NA NA NA NA NA 1065 126 285 NA NA NA NA NA 742 182 301 NA NA NA NA NA 
1790240400.0 25403.17 653 0 249 NA NA NA NA NA 825 0 353 NA NA NA NA NA 1696 122 326 NA NA NA NA NA 880 141 337 NA NA NA NA NA 
1790240400.0 25403.18 656 0 246 NA NA NA NA NA 839 0 342 NA NA NA NA NA 1679 114 324 NA NA NA NA NA 862 130 345 NA NA NA NA NA 
1790240400.0 25405.0 517 0 242 NA NA NA NA NA 740 0 323 NA NA NA NA NA 905 112 312 NA NA NA NA NA 587 170 357 NA NA NA NA NA 
1790240400.0 25405.17 631 0 251 NA NA NA NA NA 864 0 349 NA NA NA NA NA 1690 117 308 NA NA NA NA NA 833 140 306 NA NA NA NA NA 
1790240400.0 25405.18 621 0 244 NA NA NA NA NA 840 0 350 NA NA NA NA NA 1712 116 332 NA NA NA NA NA 934 130 332 NA NA NA NA NA 
1790240400.0 25406.0 556 0 241 NA NA NA NA NA 716 0 339 NA NA NA NA NA 899 114 281 NA NA NA NA NA 687 162 334 NA NA NA NA NA 
1790240400.0 25406.17 648 0 236 NA NA NA NA NA 826 0 340 NA NA NA NA NA 1097 120 302 NA NA NA NA NA 663 141 344 NA NA NA NA NA 
1790240400.0 25406.18 656 0 246 NA NA NA NA NA 849 0 352 NA NA NA NA NA 1121 122 289 NA NA NA NA NA 693 139 280 NA NA NA NA NA 
1790240400.0 25407.0 472 0 236 NA NA NA NA NA 654 0 342 NA NA NA NA NA 882 101 275 NA NA NA NA NA 650 143 294 NA NA NA NA NA 
1790240400.0 25407.17 584 0 249 NA NA NA NA NA 760 0 350 NA NA NA NA NA 1524 110 296 NA NA NA NA NA 795 126 307 NA NA NA NA NA 
1790240400.0 25407.18 588 0 245 NA NA NA NA NA 755 0 346 NA NA NA NA NA 1438 109 290 NA NA NA NA NA 719 124 287 NA NA NA NA NA 
1790240400.0 25408.0 539 0 251 NA NA NA NA NA 699 0 339 NA NA NA NA NA 1162 113 339 NA NA NA NA NA 692 129 293 NA NA NA NA NA 
1790240400.0 25408.17 675 0 272 NA NA NA NA NA 878 0 376 NA NA NA NA NA 1786 117 391 NA NA NA NA NA 840 137 321 NA NA NA NA NA 
1790240400.0 25408.18 669 0 261 NA NA NA NA NA 844 0 361 NA NA NA NA NA 1852 119 369 NA NA NA NA NA 845 134 312 NA NA NA NA NA 
1790240400.0 25409.0 559 0 244 NA NA NA NA NA 720 0 339 NA NA NA NA NA 954 112 321 NA NA NA NA NA 579 129 365 NA NA NA NA NA 
1790240400.0 25409.17 632 0 247 NA NA NA NA NA 866 0 347 NA NA NA NA NA 1789 124 335 NA NA NA NA NA 936 160 319 NA NA NA NA NA 
1790240400.0 25409.18 660 0 262 NA NA NA NA NA 881 0 362 NA NA NA NA NA 2137 130 335 NA NA NA NA NA 986 148 335 NA NA NA NA NA 
1790240400.0 26.0 NA 222 437 0 NA NA NA NA NA 317 574 0 NA NA NA NA NA 675 1286 176 NA NA NA NA NA 311 933 195 NA NA NA NA 
1790240400.0 27.0 NA 224 417 0 NA NA NA NA NA 312 571 0 NA NA NA NA NA 672 1110 182 NA NA NA NA NA 292 771 208 NA NA NA NA 
1790240400.0 27234.0 142 656 720 0 272 NA NA NA 243 873 955 0 372 NA NA NA 2227 931 1410 284 455 NA NA NA 2758 524 1265 331 478 NA NA NA 
1790240400.0 28.0 NA 221 424 0 NA NA NA NA NA 321 578 0 NA NA NA NA NA 756 1426 181 NA NA NA NA NA 346 872 199 NA NA NA NA 
1790240400.0 280.0 155 185 375 0 NA NA NA NA 236 269 498 0 NA NA NA NA 655 152 869 153 NA NA NA NA 346 169 787 169 NA NA NA NA 
1790240400.0 281.0 155 259 502 0 NA NA NA NA 217 356 667 0 NA NA NA NA 644 162 625 155 NA NA NA NA 367 136 614 194 NA NA NA NA 
1790240400.0 29.0 NA 222 438 0 NA NA NA NA NA 321 593 0 NA NA NA NA NA 650 1221 167 NA NA NA NA NA 285 923 181 NA NA NA NA 
1790240400.0 29634.0 NA 675 734 0 279 NA NA NA NA 932 938 0 386 NA NA NA NA 907 1346 270 439 NA NA NA NA 530 1082 287 478 NA NA NA 
1790240400.0 3.0 151 180 318 NA NA NA NA NA 234 272 442 NA NA NA NA NA 1332 155 539 NA NA NA NA NA 735 188 477 NA NA NA NA NA 
1790240400.0 30.0 NA 222 411 0 NA NA NA NA NA 308 575 0 NA NA NA NA NA 709 1356 193 NA NA NA NA NA 300 876 216 NA NA NA NA 
1790240400.0 3000.0001 NA 591 NA NA NA NA NA NA NA 784 NA NA NA NA NA NA NA 899 NA NA NA NA NA NA NA 525 NA NA NA NA NA NA 
1790240400.0 3000.0002 NA 628 NA NA NA NA NA NA NA 847 NA NA NA NA NA NA NA 1081 NA NA NA NA NA NA NA 689 NA NA NA NA NA NA 
1790240400.0 3000.0003 NA 571 NA NA NA NA NA NA NA 758 NA NA NA NA NA NA NA 937 NA NA NA NA NA NA NA 571 NA NA NA NA NA NA 
1790240400.0 3000.0004 NA 623 NA NA NA NA NA NA NA 788 NA NA NA NA NA NA NA 1010 NA NA NA NA NA NA NA 654 NA NA NA NA NA NA 
1790240400.0 30034.0 173 634 727 0 256 NA NA NA 232 845 935 0 377 NA NA NA 2295 1011 1448 311 529 NA NA NA 2828 1014 1347 402 697 NA NA NA 
1790240400.0 30434.0 173 644 738 0 266 NA NA NA 229 827 989 0 378 NA NA NA 2215 1003 1492 315 512 NA NA NA 2574 1017 1516 430 556 NA NA NA 
1790240400.0 30834.0 138 642 762 0 265 NA NA NA 231 815 956 0 377 NA NA NA 2372 944 1338 292 423 NA NA NA 2906 689 1089 377 427 NA NA NA 
1790240400.0 31.0 NA 221 410 0 NA NA NA NA NA 312 578 0 NA NA NA NA NA 692 1125 178 NA NA NA NA NA 334 762 201 NA NA NA NA 
1790240400.0 31234.0 142 656 724 0 272 NA NA NA 234 905 972 0 384 NA NA NA 2293 923 1375 284 469 NA NA NA 2881 528 1211 321 500 NA NA NA 
1790240400.0 32.0 NA 219 416 0 NA NA NA NA NA 307 555 0 NA NA NA NA NA 713 1308 179 NA NA NA NA NA 309 873 199 NA NA NA NA 
1790240400.0 32034.0 171 662 716 0 267 NA NA NA 230 875 949 0 381 NA NA NA 2888 1074 1508 330 529 NA NA NA 3467 1063 1447 424 530 NA NA NA 
1790240400.0 33.0 NA 222 401 0 NA NA NA NA NA 308 548 0 NA NA NA NA NA 675 1073 179 NA NA NA NA NA 312 1008 204 NA NA NA NA 
1790240400.0 34.0 148 187 391 0 NA NA NA NA 236 268 543 0 NA NA NA NA 804 167 690 171 NA NA NA NA 424 182 656 194 NA NA NA NA 
1790240400.0 34034.0 189 660 723 0 281 NA NA NA 253 828 932 0 393 NA NA NA 2432 999 1435 318 522 NA NA NA 3153 935 1354 399 513 NA NA NA 
1790240400.0 34434.0 NA 668 754 0 276 NA NA NA NA 864 928 0 372 NA NA NA NA 930 1374 272 431 NA NA NA NA 575 1094 350 452 NA NA NA 
1790240400.0 34434.21 NA 609 370 281 NA NA NA NA NA 777 489 383 NA NA NA NA NA 956 479 382 NA NA NA NA NA 500 364 317 NA NA NA NA 
1790240400.0 34434.402 NA 656 398 0 NA NA NA NA NA 947 594 0 NA NA NA NA NA 1028 478 96 NA NA NA NA NA 612 436 115 NA NA NA NA 
1790240400.0 34434.5 NA 665 268 0 NA NA NA NA NA 869 412 0 NA NA NA NA NA 995 384 80 NA NA NA NA NA 597 376 99 NA NA NA NA 
1790240400.0 34434.702 NA 671 726 0 279 NA NA NA NA 854 979 0 380 NA NA NA NA 898 1321 275 448 NA NA NA NA 711 1165 314 497 NA NA NA 
1790240400.0 34434.711 NA 655 338 0 NA NA NA NA NA 932 460 0 NA NA NA NA NA 940 466 110 NA NA NA NA NA 633 437 130 NA NA NA NA 
1790240400.0 34434.75 NA 694 0 NA NA NA NA NA NA 886 0 NA NA NA NA NA NA 1273 99 NA NA NA NA NA NA 699 121 NA NA NA NA NA 
1790240400.0 34434.7501 NA 586 0 NA NA NA NA NA NA 750 0 NA NA NA NA NA NA 971 71 NA NA NA NA NA NA 569 89 NA NA NA NA NA 
1790240400.0 34434.7502 NA 597 NA NA NA NA NA NA NA 774 NA NA NA NA NA NA NA 978 NA NA NA NA NA NA NA 575 NA NA NA NA NA NA 
1790240400.0 34434.7503 NA 712 0 NA NA NA NA NA NA 978 0 NA NA NA NA NA NA 1219 99 NA NA NA NA NA NA 733 122 NA NA NA NA NA 
1790240400.0 34434.751 NA 703 0 NA NA NA NA NA NA 961 0 NA NA NA NA NA NA 1147 100 NA NA NA NA NA NA 643 118 NA NA NA NA NA 
1790240400.0 34434.7521 NA 699 0 NA NA NA NA NA NA 907 0 NA NA NA NA NA NA 1283 96 NA NA NA NA NA NA 774 116 NA NA NA NA NA 
1790240400.0 34434.753 NA 688 0 NA NA NA NA NA NA 872 0 NA NA NA NA NA NA 1152 93 NA NA NA NA NA NA 683 113 NA NA NA NA NA 
1790240400.0 34434.754 NA 686 0 NA NA NA NA NA NA 888 0 NA NA NA NA NA NA 1183 96 NA NA NA NA NA NA 711 114 NA NA NA NA NA 
1790240400.0 34434.755 NA 691 0 NA NA NA NA NA NA 887 0 NA NA NA NA NA NA 1157 94 NA NA NA NA NA NA 697 111 NA NA NA NA NA 
1790240400.0 34434.756 NA 701 0 NA NA NA NA NA NA 899 0 NA NA NA NA NA NA 1138 96 NA NA NA NA NA NA 620 118 NA NA NA NA NA 
1790240400.0 34434.757 NA 688 0 NA NA NA NA NA NA 900 0 NA NA NA NA NA NA 1155 94 NA NA NA NA NA NA 681 113 NA NA NA NA NA 
1790240400.0 34434.758 NA 700 0 NA NA NA NA NA NA 895 0 NA NA NA NA NA NA 1156 95 NA NA NA NA NA NA 652 114 NA NA NA NA NA 
1790240400.0 34434.759 NA 588 NA NA NA NA NA NA NA 773 NA NA NA NA NA NA NA 947 NA NA NA NA NA NA NA 565 NA NA NA NA NA NA 
1790240400.0 34434.7591 NA 649 NA NA NA NA NA NA NA 845 NA NA NA NA NA NA NA 1060 NA NA NA NA NA NA NA 671 NA NA NA NA NA NA 
1790240400.0 34434.77 NA 690 0 NA NA NA NA NA NA 897 0 NA NA NA NA NA NA 1115 97 NA NA NA NA NA NA 641 118 NA NA NA NA NA 
1790240400.0 34434.771 NA 692 0 NA NA NA NA NA NA 872 0 NA NA NA NA NA NA 1130 92 NA NA NA NA NA NA 730 113 NA NA NA NA NA 
1790240400.0 34434.772 NA 573 NA NA NA NA NA NA NA 772 NA NA NA NA NA NA NA 901 NA NA NA NA NA NA NA 506 NA NA NA NA NA NA 
1790240400.0 34434.773 NA 606 NA NA NA NA NA NA NA 787 NA NA NA NA NA NA NA 1021 NA NA NA NA NA NA NA 641 NA NA NA NA NA NA 
1790240400.0 34434.774 NA 698 NA NA NA NA NA NA NA 927 NA NA NA NA NA NA NA 1246 NA NA NA NA NA NA NA 771 NA NA NA NA NA NA 
1790240400.0 34434.775 NA 703 0 NA NA NA NA NA NA 874 0 NA NA NA NA NA NA 1121 89 NA NA NA NA NA NA 641 106 NA NA NA NA NA 
1790240400.0 34434.9 NA 675 761 0 280 NA NA NA NA 869 960 0 392 NA NA NA NA 928 1325 274 437 NA NA NA NA 568 1195 323 474 NA NA NA 
1790240400.0 34434.911 176 638 712 0 275 NA NA NA 242 858 949 0 391 NA NA NA 4552 2808 3062 756 496 NA NA NA 6418 5061 3090 939 497 NA NA NA 
1790240400.0 34461.0 NA 623 633 0 261 NA NA NA NA 801 831 0 373 NA NA NA NA 780 1151 235 395 NA NA NA NA 492 1059 298 398 NA NA NA 
1790240400.0 34496.0 NA 612 625 0 261 NA NA NA NA 772 830 0 369 NA NA NA NA 811 1158 243 395 NA NA NA NA 471 1239 308 400 NA NA NA 
1790240400.0 34500.0 NA 625 648 0 262 NA NA NA NA 793 825 0 374 NA NA NA NA 802 1156 230 394 NA NA NA NA 535 1066 244 401 NA NA NA 
1790240400.0 34551.85 NA 470 622 0 262 NA NA NA NA 729 782 0 364 NA NA NA NA 507 1072 249 406 NA NA NA NA 745 1037 310 464 NA NA NA 
1790240400.0 34634.114 NA 1489 2228 0 NA NA NA NA NA 2110 2982 0 NA NA NA NA NA 6434 10655 383 NA NA NA NA NA 6568 4075 452 NA NA NA NA 
1790240400.0 34634.21 NA 1268 748 328 NA NA NA NA NA 1950 1275 434 NA NA NA NA NA 6374 3907 690 NA NA NA NA NA 5524 1379 428 NA NA NA NA 
1790240400.0 34634.711 NA 1433 683 0 NA NA NA NA NA 2056 980 0 NA NA NA NA NA 6215 1488 134 NA NA NA NA NA 5060 744 159 NA NA NA NA 
1790240400.0 34634.99 NA 1098 1436 1275 0 NA NA NA NA 1602 1931 1666 0 NA NA NA NA 4340 2626 7484 353 NA NA NA NA 5287 1398 2744 374 NA NA NA 
1790240400.0 34634.9921 NA 935 1150 669 326 NA NA NA NA 1321 1623 1037 436 NA NA NA NA 3773 2152 3600 628 NA NA NA NA 3647 857 1302 375 NA NA NA 
1790240400.0 34634.999 NA 537 916 846 0 NA NA NA NA 760 1223 1093 0 NA NA NA NA 1737 1261 2193 308 NA NA NA NA 1877 698 1216 353 NA NA NA 
1790240400.0 34661.97 1113 NA NA NA NA NA NA NA 1558 NA NA NA NA NA NA NA 3971 NA NA NA NA NA NA NA 1769 NA NA NA NA NA NA NA 
1790240400.0 34834.0 186 651 728 0 279 NA NA NA 244 814 946 0 376 NA NA NA 2136 1002 1426 270 482 NA NA NA 1988 888 1351 349 516 NA NA NA 
1790240400.0 35.0 NA 224 415 0 NA NA NA NA NA 326 562 0 NA NA NA NA NA 726 1322 185 NA NA NA NA NA 313 1006 206 NA NA NA NA 
1790240400.0 35234.0 148 646 747 0 284 NA NA NA 245 928 917 0 378 NA NA NA 2137 1038 1656 246 444 NA NA NA 2499 785 1639 286 568 NA NA NA 
1790240400.0 35634.0 142 652 726 0 268 NA NA NA 235 858 947 0 382 NA NA NA 2320 918 1371 293 461 NA NA NA 2800 560 1079 372 448 NA NA NA 
1790240400.0 36034.0 142 631 722 0 276 NA NA NA 233 820 960 0 375 NA NA NA 2380 1129 1646 288 498 NA NA NA 2818 1165 1526 357 587 NA NA NA 
1790240400.0 36434.0 82 417 0 NA NA NA NA NA 115 526 0 NA NA NA NA NA 83 619 146 NA NA NA NA NA 111 361 175 NA NA NA NA NA 
1790240400.0 36834.0 80 418 0 NA NA NA NA NA 116 536 0 NA NA NA NA NA 76 628 151 NA NA NA NA NA 100 345 186 NA NA NA NA NA 
1790240400.0 37.0 NA 220 427 0 NA NA NA NA NA 326 578 0 NA NA NA NA NA 729 1793 192 NA NA NA NA NA 353 930 220 NA NA NA NA 
1790240400.0 37234.0 144 637 743 0 287 NA NA NA 251 831 946 0 375 NA NA NA 2120 1190 1615 249 427 NA NA NA 2560 888 1889 296 528 NA NA NA 
1790240400.0 38.0 NA 219 429 0 NA NA NA NA NA 320 570 0 NA NA NA NA NA 737 1595 185 NA NA NA NA NA 336 874 205 NA NA NA NA 
1790240400.0 39.0 NA 223 436 0 NA NA NA NA NA 332 585 0 NA NA NA NA NA 764 2462 176 NA NA NA NA NA 308 1078 190 NA NA NA NA 
1790240400.0 4.17 NA 110 384 0 203 NA NA NA NA 184 520 0 291 NA NA NA NA 94 1486 131 311 NA NA NA NA 95 1118 158 354 NA NA NA 
1790240400.0 4.22 NA 211 131 123 0 NA NA NA NA 338 204 211 0 NA NA NA NA 442 245 135 80 NA NA NA NA 415 338 216 99 NA NA NA 
1790240400.0 4.23 NA 131 408 0 NA NA NA NA NA 216 532 0 NA NA NA NA NA 104 1223 162 NA NA NA NA NA 215 1021 177 NA NA NA NA 
1790240400.0 4.24 NA 127 401 0 NA NA NA NA NA 203 546 0 NA NA NA NA NA 92 1284 121 NA NA NA NA NA 104 908 136 NA NA NA NA 
1790240400.0 4.25 NA 128 396 0 NA NA NA NA NA 197 517 0 NA NA NA NA NA 103 1257 135 NA NA NA NA NA 244 949 173 NA NA NA NA 
1790240400.0 4.26 NA 126 406 0 NA NA NA NA NA 196 527 0 NA NA NA NA NA 100 1479 148 NA NA NA NA NA 146 996 177 NA NA NA NA 
1790240400.0 4.27 NA 131 405 0 NA NA NA NA NA 209 542 0 NA NA NA NA NA 105 1525 176 NA NA NA NA NA 147 1024 206 NA NA NA NA 
1790240400.0 4.28 NA 133 398 0 NA NA NA NA NA 212 549 0 NA NA NA NA NA 101 1427 681 NA NA NA NA NA 282 1437 799 NA NA NA NA 
