Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1784797200.0 25202.15 NA 441 689 0 200 NA NA NA NA 621 964 0 301 NA NA NA NA 1174 1640 206 281 NA NA NA NA 628 1154 299 273 NA NA NA 
1784797200.0 25204.0 NA 440 693 0 NA NA NA NA NA 612 945 0 NA NA NA NA NA 1185 1737 195 NA NA NA NA NA 731 1143 246 NA NA NA NA 
1784797200.0 25207.0 NA 420 654 0 NA NA NA NA NA 612 907 0 NA NA NA NA NA 1126 1664 179 NA NA NA NA NA 717 1248 201 NA NA NA NA 
1784797200.0 25211.0 149 433 668 0 NA NA NA NA 244 597 917 0 NA NA NA NA 3885 1071 1730 204 NA NA NA NA 1728 593 1193 261 NA NA NA NA 
1784797200.0 25211.17 131 483 752 0 NA NA NA NA 203 668 1054 0 NA NA NA NA 3147 1047 1475 221 NA NA NA NA 1095 723 1208 288 NA NA NA NA 
1784797200.0 25211.18 131 566 827 0 NA NA NA NA 209 791 1158 0 NA NA NA NA 3845 1629 1937 243 NA NA NA NA 3444 1046 1365 366 NA NA NA NA 
1784797200.0 25212.0 158 427 679 0 NA NA NA NA 245 622 876 0 NA NA NA NA 4078 1197 1497 222 NA NA NA NA 1634 686 1029 262 NA NA NA NA 
1784797200.0 25212.17 132 472 755 0 NA NA NA NA 211 663 1056 0 NA NA NA NA 4837 1071 1483 246 NA NA NA NA 4274 798 1033 304 NA NA NA NA 
1784797200.0 25212.18 130 553 821 0 NA NA NA NA 211 787 1198 0 NA NA NA NA 4291 1551 1813 244 NA NA NA NA 2231 720 1228 319 NA NA NA NA 
1784797200.0 25213.0 151 434 678 0 NA NA NA NA 241 617 971 0 NA NA NA NA 3917 1118 1591 197 NA NA NA NA 1419 771 1214 249 NA NA NA NA 
1784797200.0 25213.17 130 479 753 0 NA NA NA NA 212 643 1051 0 NA NA NA NA 4832 1054 1520 242 NA NA NA NA 4476 719 1167 316 NA NA NA NA 
1784797200.0 25213.18 133 568 826 0 NA NA NA NA 208 807 1147 0 NA NA NA NA 4857 1847 2100 249 NA NA NA NA 3257 911 1450 322 NA NA NA NA 
1784797200.0 25215.17 63 141 503 758 0 NA NA NA 96 204 668 1024 0 NA NA NA 27 1317 1149 1787 247 NA NA NA 78 734 587 1181 271 NA NA NA 
1784797200.0 25215.18 65 128 564 834 0 NA NA NA 96 199 793 1229 0 NA NA NA 32 1193 2067 2389 251 NA NA NA 129 662 972 1275 273 NA NA NA 
1784797200.0 25400.0 553 0 239 NA NA NA NA NA 746 0 347 NA NA NA NA NA 1041 113 319 NA NA NA NA NA 630 136 375 NA NA NA NA NA 
1784797200.0 25400.17 623 0 242 NA NA NA NA NA 847 0 351 NA NA NA NA NA 1698 114 293 NA NA NA NA NA 859 152 323 NA NA NA NA NA 
1784797200.0 25400.18 622 0 244 NA NA NA NA NA 847 0 351 NA NA NA NA NA 1441 107 298 NA NA NA NA NA 821 145 357 NA NA NA NA NA 
1784797200.0 25402.0 528 0 251 NA NA NA NA NA 705 0 342 NA NA NA NA NA 1077 124 345 NA NA NA NA NA 698 159 381 NA NA NA NA NA 
1784797200.0 25402.17 654 0 254 NA NA NA NA NA 881 0 357 NA NA NA NA NA 1930 120 314 NA NA NA NA NA 927 178 328 NA NA NA NA NA 
1784797200.0 25402.18 639 0 249 NA NA NA NA NA 876 0 360 NA NA NA NA NA 1839 119 305 NA NA NA NA NA 935 185 319 NA NA NA NA NA 
1784797200.0 25403.0 555 0 234 NA NA NA NA NA 738 0 324 NA NA NA NA NA 1030 114 354 NA NA NA NA NA 694 141 426 NA NA NA NA NA 
1784797200.0 25403.17 622 0 238 NA NA NA NA NA 825 0 339 NA NA NA NA NA 1582 113 297 NA NA NA NA NA 819 176 339 NA NA NA NA NA 
1784797200.0 25403.18 622 0 245 NA NA NA NA NA 839 0 349 NA NA NA NA NA 1727 108 299 NA NA NA NA NA 884 155 346 NA NA NA NA NA 
1784797200.0 25405.0 519 0 243 NA NA NA NA NA 707 0 338 NA NA NA NA NA 1023 123 345 NA NA NA NA NA 741 146 408 NA NA NA NA NA 
1784797200.0 25405.17 636 0 244 NA NA NA NA NA 868 0 341 NA NA NA NA NA 1288 109 298 NA NA NA NA NA 728 150 343 NA NA NA NA NA 
1784797200.0 25405.18 625 0 241 NA NA NA NA NA 884 0 338 NA NA NA NA NA 1547 114 285 NA NA NA NA NA 793 155 299 NA NA NA NA NA 
1784797200.0 25406.0 511 0 233 NA NA NA NA NA 705 0 332 NA NA NA NA NA 703 99 287 NA NA NA NA NA 890 114 389 NA NA NA NA NA 
1784797200.0 25406.17 663 0 257 NA NA NA NA NA 858 0 353 NA NA NA NA NA 1359 138 330 NA NA NA NA NA 938 179 358 NA NA NA NA NA 
1784797200.0 25406.18 663 0 250 NA NA NA NA NA 829 0 343 NA NA NA NA NA 1404 146 325 NA NA NA NA NA 856 228 359 NA NA NA NA NA 
1784797200.0 25407.0 474 0 235 NA NA NA NA NA 644 0 340 NA NA NA NA NA 906 106 303 NA NA NA NA NA 946 125 357 NA NA NA NA NA 
1784797200.0 25407.17 572 0 236 NA NA NA NA NA 767 0 334 NA NA NA NA NA 1225 105 292 NA NA NA NA NA 680 139 360 NA NA NA NA NA 
1784797200.0 25407.18 568 0 245 NA NA NA NA NA 753 0 350 NA NA NA NA NA 1734 120 338 NA NA NA NA NA 1054 146 391 NA NA NA NA NA 
1784797200.0 25408.0 533 0 262 NA NA NA NA NA 707 0 354 NA NA NA NA NA 1248 122 395 NA NA NA NA NA 778 146 410 NA NA NA NA NA 
1784797200.0 25408.17 630 0 257 NA NA NA NA NA 858 0 370 NA NA NA NA NA 1903 117 366 NA NA NA NA NA 872 166 361 NA NA NA NA NA 
1784797200.0 25408.18 633 0 255 NA NA NA NA NA 842 0 363 NA NA NA NA NA 2057 122 366 NA NA NA NA NA 955 185 344 NA NA NA NA NA 
1784797200.0 25409.0 535 0 244 NA NA NA NA NA 707 0 336 NA NA NA NA NA 1062 121 352 NA NA NA NA NA 686 136 382 NA NA NA NA NA 
1784797200.0 25409.17 627 0 250 NA NA NA NA NA 880 0 363 NA NA NA NA NA 1828 116 302 NA NA NA NA NA 901 157 313 NA NA NA NA NA 
1784797200.0 25409.18 623 0 249 NA NA NA NA NA 846 0 351 NA NA NA NA NA 1735 116 305 NA NA NA NA NA 889 165 326 NA NA NA NA NA 
1784797200.0 27.0 NA 218 408 0 NA NA NA NA NA 320 589 0 NA NA NA NA NA 672 1075 184 NA NA NA NA NA 290 797 209 NA NA NA NA 
1784797200.0 27234.0 223 657 741 0 278 NA NA NA 291 814 977 0 382 NA NA NA 2434 1202 1580 350 551 NA NA NA 2117 1064 1859 423 610 NA NA NA 
1784797200.0 28.0 NA 218 408 0 NA NA NA NA NA 329 566 0 NA NA NA NA NA 817 1378 187 NA NA NA NA NA 348 957 214 NA NA NA NA 
1784797200.0 281.0 138 251 494 0 NA NA NA NA 215 343 660 0 NA NA NA NA 781 209 808 188 NA NA NA NA 462 191 777 209 NA NA NA NA 
1784797200.0 29.0 NA 219 410 0 NA NA NA NA NA 316 590 0 NA NA NA NA NA 814 1461 211 NA NA NA NA NA 363 1119 236 NA NA NA NA 
1784797200.0 29634.0 NA 654 716 0 270 NA NA NA NA 827 985 0 382 NA NA NA NA 1124 1642 353 567 NA NA NA NA 670 1395 370 528 NA NA NA 
1784797200.0 3.0 139 177 284 NA NA NA NA NA 235 264 419 NA NA NA NA NA 1508 152 593 NA NA NA NA NA 783 189 680 NA NA NA NA NA 
1784797200.0 30.0 NA 220 403 0 NA NA NA NA NA 306 575 0 NA NA NA NA NA 752 1488 196 NA NA NA NA NA 332 962 219 NA NA NA NA 
1784797200.0 300.0 135 267 507 0 NA NA NA NA 220 377 708 0 NA NA NA NA 680 215 791 208 NA NA NA NA 572 310 888 233 NA NA NA NA 
1784797200.0 3000.0001 NA 594 NA NA NA NA NA NA NA 855 NA NA NA NA NA NA NA 911 NA NA NA NA NA NA NA 554 NA NA NA NA NA NA 
1784797200.0 3000.0002 NA 657 NA NA NA NA NA NA NA 855 NA NA NA NA NA NA NA 1021 NA NA NA NA NA NA NA 607 NA NA NA NA NA NA 
1784797200.0 3000.0003 NA 570 NA NA NA NA NA NA NA 762 NA NA NA NA NA NA NA 904 NA NA NA NA NA NA NA 538 NA NA NA NA NA NA 
1784797200.0 3000.0004 NA 624 NA NA NA NA NA NA NA 829 NA NA NA NA NA NA NA 990 NA NA NA NA NA NA NA 565 NA NA NA NA NA NA 
1784797200.0 30034.0 215 642 702 0 278 NA NA NA 274 837 952 0 392 NA NA NA 2529 1051 1610 318 532 NA NA NA 2191 1124 1734 634 610 NA NA NA 
1784797200.0 301.0 136 266 516 0 NA NA NA NA 225 382 698 0 NA NA NA NA 861 231 752 210 NA NA NA NA 628 363 814 273 NA NA NA NA 
1784797200.0 302.0 131 269 504 0 NA NA NA NA 223 382 733 0 NA NA NA NA 655 224 796 229 NA NA NA NA 550 342 995 247 NA NA NA NA 
1784797200.0 30434.0 220 649 730 0 267 NA NA NA 283 827 962 0 362 NA NA NA 2469 1056 1649 329 481 NA NA NA 2763 1229 2408 684 556 NA NA NA 
1784797200.0 30834.0 220 659 716 0 265 NA NA NA 278 866 972 0 372 NA NA NA 2514 1165 1543 347 541 NA NA NA 2418 958 1838 479 638 NA NA NA 
1784797200.0 31.0 NA 212 406 0 NA NA NA NA NA 315 560 0 NA NA NA NA NA 736 1124 181 NA NA NA NA NA 330 1059 207 NA NA NA NA 
1784797200.0 311.0 142 259 495 0 NA NA NA NA 215 366 713 0 NA NA NA NA 1045 197 843 198 NA NA NA NA 801 275 899 215 NA NA NA NA 
1784797200.0 31234.0 216 662 733 0 274 NA NA NA 279 860 995 0 375 NA NA NA 2554 1128 1622 315 523 NA NA NA 2380 983 1927 601 542 NA NA NA 
1784797200.0 32.0 NA 211 410 0 NA NA NA NA NA 316 589 0 NA NA NA NA NA 768 1223 179 NA NA NA NA NA 315 775 205 NA NA NA NA 
1784797200.0 32034.0 222 661 715 0 263 NA NA NA 282 927 955 0 374 NA NA NA 3139 1134 1668 326 519 NA NA NA 2912 1099 1813 604 616 NA NA NA 
1784797200.0 33.0 NA 220 392 0 NA NA NA NA NA 301 565 0 NA NA NA NA NA 649 1053 172 NA NA NA NA NA 281 1115 192 NA NA NA NA 
1784797200.0 330.0 175 336 646 0 NA NA NA NA 253 489 883 0 NA NA NA NA 1024 307 1172 249 NA NA NA NA 738 372 1036 266 NA NA NA NA 
1784797200.0 331.0 183 345 645 0 NA NA NA NA 259 484 857 0 NA NA NA NA 1284 313 1326 249 NA NA NA NA 837 323 1087 266 NA NA NA NA 
1784797200.0 332.0 181 339 649 0 NA NA NA NA 264 474 860 0 NA NA NA NA 1172 319 1204 247 NA NA NA NA 806 394 1047 268 NA NA NA NA 
1784797200.0 34.0 144 187 377 0 NA NA NA NA 238 272 530 0 NA NA NA NA 905 205 819 189 NA NA NA NA 527 180 830 204 NA NA NA NA 
1784797200.0 34034.0 238 641 715 0 278 NA NA NA 299 818 942 0 390 NA NA NA 2432 1175 1586 328 517 NA NA NA 2166 1143 1834 640 583 NA NA NA 
1784797200.0 34434.0 NA 641 717 0 266 NA NA NA NA 859 962 0 383 NA NA NA NA 1155 1750 347 597 NA NA NA NA 757 1354 367 597 NA NA NA 
1784797200.0 34434.21 NA 604 320 267 NA NA NA NA NA 791 474 379 NA NA NA NA NA 960 449 367 NA NA NA NA NA 569 510 373 NA NA NA NA 
1784797200.0 34434.402 NA 661 394 0 NA NA NA NA NA 904 570 0 NA NA NA NA NA 1074 516 103 NA NA NA NA NA 659 535 125 NA NA NA NA 
1784797200.0 34434.5 NA 656 273 0 NA NA NA NA NA 847 406 0 NA NA NA NA NA 1125 406 93 NA NA NA NA NA 708 455 116 NA NA NA NA 
1784797200.0 34434.702 NA 641 714 0 269 NA NA NA NA 851 999 0 377 NA NA NA NA 1151 1742 346 615 NA NA NA NA 976 1571 363 658 NA NA NA 
1784797200.0 34434.711 NA 663 342 0 NA NA NA NA NA 858 448 0 NA NA NA NA NA 1067 533 115 NA NA NA NA NA 715 504 141 NA NA NA NA 
1784797200.0 34434.75 NA 691 0 NA NA NA NA NA NA 894 0 NA NA NA NA NA NA 1232 100 NA NA NA NA NA NA 753 122 NA NA NA NA NA 
1784797200.0 34434.7501 NA 577 0 NA NA NA NA NA NA 768 0 NA NA NA NA NA NA 947 79 NA NA NA NA NA NA 517 98 NA NA NA NA NA 
1784797200.0 34434.7502 NA 593 NA NA NA NA NA NA NA 776 NA NA NA NA NA NA NA 915 NA NA NA NA NA NA NA 518 NA NA NA NA NA NA 
1784797200.0 34434.7503 NA 718 0 NA NA NA NA NA NA 996 0 NA NA NA NA NA NA 1182 104 NA NA NA NA NA NA 691 127 NA NA NA NA NA 
1784797200.0 34434.751 NA 703 0 NA NA NA NA NA NA 885 0 NA NA NA NA NA NA 1085 107 NA NA NA NA NA NA 594 128 NA NA NA NA NA 
1784797200.0 34434.7521 NA 695 0 NA NA NA NA NA NA 884 0 NA NA NA NA NA NA 1144 102 NA NA NA NA NA NA 635 124 NA NA NA NA NA 
1784797200.0 34434.753 NA 685 0 NA NA NA NA NA NA 886 0 NA NA NA NA NA NA 1136 106 NA NA NA NA NA NA 651 125 NA NA NA NA NA 
1784797200.0 34434.754 NA 696 0 NA NA NA NA NA NA 900 0 NA NA NA NA NA NA 1193 104 NA NA NA NA NA NA 737 126 NA NA NA NA NA 
1784797200.0 34434.755 NA 691 0 NA NA NA NA NA NA 889 0 NA NA NA NA NA NA 1268 106 NA NA NA NA NA NA 805 127 NA NA NA NA NA 
1784797200.0 34434.756 NA 697 0 NA NA NA NA NA NA 876 0 NA NA NA NA NA NA 1128 105 NA NA NA NA NA NA 669 124 NA NA NA NA NA 
1784797200.0 34434.757 NA 707 0 NA NA NA NA NA NA 901 0 NA NA NA NA NA NA 1200 101 NA NA NA NA NA NA 651 123 NA NA NA NA NA 
1784797200.0 34434.758 NA 705 0 NA NA NA NA NA NA 908 0 NA NA NA NA NA NA 1215 101 NA NA NA NA NA NA 674 124 NA NA NA NA NA 
1784797200.0 34434.759 NA 587 NA NA NA NA NA NA NA 769 NA NA NA NA NA NA NA 936 NA NA NA NA NA NA NA 577 NA NA NA NA NA NA 
1784797200.0 34434.7591 NA 651 NA NA NA NA NA NA NA 830 NA NA NA NA NA NA NA 1058 NA NA NA NA NA NA NA 659 NA NA NA NA NA NA 
1784797200.0 34434.77 NA 693 0 NA NA NA NA NA NA 889 0 NA NA NA NA NA NA 1114 109 NA NA NA NA NA NA 704 130 NA NA NA NA NA 
1784797200.0 34434.771 NA 693 0 NA NA NA NA NA NA 960 0 NA NA NA NA NA NA 1232 109 NA NA NA NA NA NA 657 133 NA NA NA NA NA 
1784797200.0 34434.772 NA 567 NA NA NA NA NA NA NA 769 NA NA NA NA NA NA NA 913 NA NA NA NA NA NA NA 547 NA NA NA NA NA NA 
1784797200.0 34434.773 NA 620 NA NA NA NA NA NA NA 789 NA NA NA NA NA NA NA 985 NA NA NA NA NA NA NA 552 NA NA NA NA NA NA 
1784797200.0 34434.774 NA 703 NA NA NA NA NA NA NA 912 NA NA NA NA NA NA NA 1315 NA NA NA NA NA NA NA 805 NA NA NA NA NA NA 
1784797200.0 34434.775 NA 686 0 NA NA NA NA NA NA 887 0 NA NA NA NA NA NA 1227 103 NA NA NA NA NA NA 808 123 NA NA NA NA NA 
1784797200.0 34434.9 NA 637 719 0 265 NA NA NA NA 856 952 0 372 NA NA NA NA 1164 1736 380 650 NA NA NA NA 937 1563 404 650 NA NA NA 
1784797200.0 34434.911 221 635 707 0 280 NA NA NA 286 842 955 0 376 NA NA NA 4717 2775 3219 829 567 NA NA NA 6414 4998 4416 1632 666 NA NA NA 
1784797200.0 34461.0 NA 607 638 0 260 NA NA NA NA 800 790 0 372 NA NA NA NA 1054 1475 294 504 NA NA NA NA 659 1415 347 522 NA NA NA 
1784797200.0 34496.0 NA 605 627 0 253 NA NA NA NA 773 827 0 359 NA NA NA NA 1069 1434 302 563 NA NA NA NA 766 1390 326 604 NA NA NA 
1784797200.0 34500.0 NA 597 620 0 259 NA NA NA NA 797 831 0 361 NA NA NA NA 1021 1493 287 565 NA NA NA NA 689 1418 306 639 NA NA NA 
1784797200.0 34551.85 NA 498 596 0 257 NA NA NA NA 732 757 0 370 NA NA NA NA 608 1393 309 502 NA NA NA NA 650 1521 339 531 NA NA NA 
1784797200.0 34634.114 NA 1470 2171 0 NA NA NA NA NA 2098 2939 0 NA NA NA NA NA 6345 10839 356 NA NA NA NA NA 6581 3998 397 NA NA NA NA 
1784797200.0 34634.21 NA 1269 720 330 NA NA NA NA NA 1784 1096 443 NA NA NA NA NA 6757 3595 714 NA NA NA NA NA 4235 1336 461 NA NA NA NA 
1784797200.0 34634.711 NA 1567 690 0 NA NA NA NA NA 2156 1108 0 NA NA NA NA NA 6359 1568 122 NA NA NA NA NA 5700 870 142 NA NA NA NA 
1784797200.0 34634.99 NA 1016 1416 1292 0 NA NA NA NA 1557 1931 1783 0 NA NA NA NA 4375 2587 7562 325 NA NA NA NA 5411 1134 2944 350 NA NA NA 
1784797200.0 34634.9921 NA 978 1173 673 319 NA NA NA NA 1282 1613 1097 444 NA NA NA NA 4041 2168 3519 716 NA NA NA NA 3921 948 1238 471 NA NA NA 
1784797200.0 34634.999 NA 534 897 815 0 NA NA NA NA 775 1249 1073 0 NA NA NA NA 1670 1293 2211 356 NA NA NA NA 2264 741 1227 434 NA NA NA 
1784797200.0 34661.97 1086 NA NA NA NA NA NA NA 1429 NA NA NA NA NA NA NA 4517 NA NA NA NA NA NA NA 1920 NA NA NA NA NA NA NA 
1784797200.0 34834.0 230 649 707 0 275 NA NA NA 303 831 976 0 378 NA NA NA 2391 868 1315 267 443 NA NA NA 3021 558 1328 300 487 NA NA NA 
1784797200.0 35.0 NA 221 406 0 NA NA NA NA NA 314 556 0 NA NA NA NA NA 775 1446 188 NA NA NA NA NA 316 904 214 NA NA NA NA 
1784797200.0 35234.0 231 638 703 0 274 NA NA NA 300 838 938 0 384 NA NA NA 2372 883 1318 285 456 NA NA NA 2888 582 1298 333 508 NA NA NA 
1784797200.0 35634.0 218 656 706 0 270 NA NA NA 280 829 936 0 381 NA NA NA 2542 1114 1554 320 553 NA NA NA 2083 811 1930 482 548 NA NA NA 
1784797200.0 36034.0 219 651 716 0 275 NA NA NA 277 850 988 0 384 NA NA NA 2499 1122 1560 336 560 NA NA NA 2617 877 2073 385 660 NA NA NA 
1784797200.0 36434.0 81 418 0 NA NA NA NA NA 115 529 0 NA NA NA NA NA 73 658 156 NA NA NA NA NA 85 354 186 NA NA NA NA NA 
1784797200.0 36834.0 81 418 0 NA NA NA NA NA 117 526 0 NA NA NA NA NA 69 640 154 NA NA NA NA NA 94 343 179 NA NA NA NA NA 
1784797200.0 38.0 NA 212 414 0 NA NA NA NA NA 326 580 0 NA NA NA NA NA 842 1785 228 NA NA NA NA NA 379 979 254 NA NA NA NA 
1784797200.0 4.17 NA 110 391 0 206 NA NA NA NA 181 526 0 294 NA NA NA NA 99 1626 160 379 NA NA NA NA 93 1316 185 377 NA NA NA 
1784797200.0 4.22 NA 210 127 134 0 NA NA NA NA 340 202 215 0 NA NA NA NA 461 223 111 84 NA NA NA NA 460 312 159 104 NA NA NA 
1784797200.0 4.23 NA 128 399 0 NA NA NA NA NA 218 533 0 NA NA NA NA NA 137 1572 196 NA NA NA NA NA 198 1245 214 NA NA NA NA 
1784797200.0 4.26 NA 124 399 0 NA NA NA NA NA 196 527 0 NA NA NA NA NA 131 1909 172 NA NA NA NA NA 216 1189 191 NA NA NA NA 
1784797200.0 4.27 NA 124 391 0 NA NA NA NA NA 207 546 0 NA NA NA NA NA 137 1959 235 NA NA NA NA NA 152 1349 286 NA NA NA NA 
1784797200.0 4.28 NA 129 387 0 NA NA NA NA NA 213 521 0 NA NA NA NA NA 116 1844 865 NA NA NA NA NA 320 1629 895 NA NA NA NA 
1784797200.0 4.29 NA 111 406 0 205 NA NA NA NA 189 549 0 290 NA NA NA NA 100 1634 150 394 NA NA NA NA 102 1125 169 396 NA NA NA 
1784797200.0 4.34 NA 132 404 0 NA NA NA NA NA 205 545 0 NA NA NA NA NA 137 1864 189 NA NA NA NA NA 224 1386 206 NA NA NA NA 
1784797200.0 4.45 NA 105 480 0 NA NA NA NA NA 189 716 0 NA NA NA NA NA 104 3107 152 NA NA NA NA NA 158 1590 177 NA NA NA NA 
1784797200.0 4.6 NA 386 0 NA NA NA NA NA NA 511 0 NA NA NA NA NA NA 1697 202 NA NA NA NA NA NA 1367 221 NA NA NA NA NA 
1784797200.0 4000.0 NA 214 418 NA NA NA NA NA NA 322 574 NA NA NA NA NA NA 842 1753 NA NA NA NA NA NA 336 1073 NA NA NA NA NA 
1784797200.0 4001.0 NA 265 479 NA NA NA NA NA NA 387 627 NA NA NA NA NA NA 334 1150 NA NA NA NA NA NA 283 1098 NA NA NA NA NA 
1784797200.0 4002.0 NA 221 399 NA NA NA NA NA NA 317 565 NA NA NA NA NA NA 740 1135 NA NA NA NA NA NA 319 1162 NA NA NA NA NA 
1784797200.0 4003.0 NA 216 402 NA NA NA NA NA NA 308 550 NA NA NA NA NA NA 791 1276 NA NA NA NA NA NA 358 1187 NA NA NA NA NA 
1784797200.0 4006.0 123 252 450 NA NA NA NA NA 179 356 595 NA NA NA NA NA 352 399 1128 NA NA NA NA NA 302 349 1045 NA NA NA NA NA 
1784797200.0 4007.0 119 185 386 NA NA NA NA NA 196 287 560 NA NA NA NA NA 289 180 761 NA NA NA NA NA 326 320 920 NA NA NA NA NA 
1784797200.0 4008.0 123 190 388 NA NA NA NA NA 195 292 545 NA NA NA NA NA 289 172 733 NA NA NA NA NA 326 310 913 NA NA NA NA NA 
1784797200.0 44.0 NA 211 407 0 NA NA NA NA NA 313 568 0 NA NA NA NA NA 739 1397 181 NA NA NA NA NA 324 937 206 NA NA NA NA 
1784797200.0 45.0 NA 221 407 0 NA NA NA NA NA 314 565 0 NA NA NA NA NA 759 1352 188 NA NA NA NA NA 328 971 215 NA NA NA NA 
1784797200.0 5.1 401 0 NA NA NA NA NA NA 540 0 NA NA NA NA NA NA 497 114 NA NA NA NA NA NA 461 141 NA NA NA NA NA NA 
1784797200.0 5.2 315 0 NA NA NA NA NA NA 427 0 NA NA NA NA NA NA 401 97 NA NA NA NA NA NA 422 114 NA NA NA NA NA NA 
1784797200.0 5.3 318 0 NA NA NA NA NA NA 438 0 NA NA NA NA NA NA 412 98 NA NA NA NA NA NA 474 119 NA NA NA NA NA NA 
1784797200.0 5.4 362 0 NA NA NA NA NA NA 539 0 NA NA NA NA NA NA 426 100 NA NA NA NA NA NA 455 121 NA NA NA NA NA NA 
1784797200.0 5.5 355 0 NA NA NA NA NA NA 525 0 NA NA NA NA NA NA 453 105 NA NA NA NA NA NA 485 128 NA NA NA NA NA NA 
1784797200.0 5.6 365 0 NA NA NA NA NA NA 540 0 NA NA NA NA NA NA 460 123 NA NA NA NA NA NA 445 141 NA NA NA NA NA NA 
1784797200.0 5.7 395 0 NA NA NA NA NA NA 531 0 NA NA NA NA NA NA 466 111 NA NA NA NA NA NA 431 132 NA NA NA NA NA NA 
1784797200.0 500199.0 293 NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA 705 NA NA NA NA NA NA NA 578 NA NA NA NA NA NA NA 
1784797200.0 500200.0 NA 292 442 0 NA NA NA NA NA 443 578 0 NA NA NA NA NA 1767 1229 196 NA NA NA NA NA 784 898 214 NA NA NA NA 
1784797200.0 500200.1 145 266 315 NA NA NA NA NA 221 385 452 NA NA NA NA NA 630 299 797 NA NA NA NA NA 397 387 814 NA NA NA NA NA 
1784797200.0 500203.0 NA 299 443 0 NA NA NA NA NA 459 608 0 NA NA NA NA NA 1866 1282 203 NA NA NA NA NA 771 1043 224 NA NA NA NA 
1784797200.0 500204.0 NA 300 433 0 NA NA NA NA NA 461 592 0 NA NA NA NA NA 1759 1234 218 NA NA NA NA NA 823 974 243 NA NA NA NA 
1784797200.0 500205.0 NA 307 436 0 NA NA NA NA NA 454 571 0 NA NA NA NA NA 1719 1271 219 NA NA NA NA NA 789 1048 237 NA NA NA NA 
1784797200.0 500206.0 NA 298 454 0 NA NA NA NA NA 453 613 0 NA NA NA NA NA 1805 1456 215 NA NA NA NA NA 798 1003 236 NA NA NA NA 
1784797200.0 500207.0 NA 297 434 0 NA NA NA NA NA 448 589 0 NA NA NA NA NA 1492 1179 188 NA NA NA NA NA 645 1045 206 NA NA NA NA 
1784797200.0 50200.0 NA 309 539 0 NA NA NA NA NA 460 710 0 NA NA NA NA NA 713 1336 204 NA NA NA NA NA 471 1044 257 NA NA NA NA 
1784797200.0 50202.0 NA 313 545 0 NA NA NA NA NA 448 754 0 NA NA NA NA NA 694 1330 218 NA NA NA NA NA 555 1017 272 NA NA NA NA 
1784797200.0 50203.0 NA 311 541 0 NA NA NA NA NA 456 700 0 NA NA NA NA NA 723 1408 211 NA NA NA NA NA 569 1033 262 NA NA NA NA 
1784797200.0 50204.0 NA 310 535 0 NA NA NA NA NA 451 735 0 NA NA NA NA NA 655 1404 216 NA NA NA NA NA 445 1262 236 NA NA NA NA 
1784797200.0 50205.0 NA 324 535 0 NA NA NA NA NA 457 723 0 NA NA NA NA NA 720 1462 204 NA NA NA NA NA 432 1054 220 NA NA NA NA 
1784797200.0 50206.0 NA 328 540 0 NA NA NA NA NA 457 721 0 NA NA NA NA NA 700 1425 223 NA NA NA NA NA 463 1086 375 NA NA NA NA 
1784797200.0 50207.0 NA 302 543 0 NA NA NA NA NA 461 723 0 NA NA NA NA NA 705 1364 197 NA NA NA NA NA 472 1034 214 NA NA NA NA 
1784797200.0 50208.0 NA 329 568 0 NA NA NA NA NA 468 794 0 NA NA NA NA NA 732 1836 230 NA NA NA NA NA 475 1086 249 NA NA NA NA 
1784797200.0 503.0 92 0 NA NA NA NA NA NA 122 0 NA NA NA NA NA NA 877 59 NA NA NA NA NA NA 511 76 NA NA NA NA NA NA 
1784797200.0 504.0 95 0 NA NA NA NA NA NA 128 0 NA NA NA NA NA NA 106 62 NA NA NA NA NA NA 117 76 NA NA NA NA NA NA 
1784797200.0 505.0 94 0 NA NA NA NA NA NA 128 0 NA NA NA NA NA NA 104 60 NA NA NA NA NA NA 122 77 NA NA NA NA NA NA 
1784797200.0 506.0 94 0 NA NA NA NA NA NA 125 0 NA NA NA NA NA NA 99 62 NA NA NA NA NA NA 119 80 NA NA NA NA NA NA 
1784797200.0 507.0 89 0 NA NA NA NA NA NA 123 0 NA NA NA NA NA NA 663 59 NA NA NA NA NA NA 413 79 NA NA NA NA NA NA 
1784797200.0 508.0 90 0 NA NA NA NA NA NA 121 0 NA NA NA NA NA NA 99 66 NA NA NA NA NA NA 109 80 NA NA NA NA NA NA 
1784797200.0 509.0 87 0 NA NA NA NA NA NA 118 0 NA NA NA NA NA NA 101 64 NA NA NA NA NA NA 121 80 NA NA NA NA NA NA 
1784797200.0 510.0 90 0 NA NA NA NA NA NA 122 0 NA NA NA NA NA NA 875 60 NA NA NA NA NA NA 507 78 NA NA NA NA NA NA 
