Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1787043600.0 163.2 140 433 572 0 NA NA NA NA 186 639 776 0 NA NA NA NA 719 380 799 217 NA NA NA NA 547 276 761 232 NA NA NA NA 
1787043600.0 163.3 141 437 567 0 NA NA NA NA 187 624 792 0 NA NA NA NA 715 425 774 227 NA NA NA NA 516 346 749 243 NA NA NA NA 
1787043600.0 163.4 141 430 557 0 NA NA NA NA 189 615 745 0 NA NA NA NA 710 391 792 222 NA NA NA NA 467 293 826 246 NA NA NA NA 
1787043600.0 16434.0 NA 583 0 NA NA NA NA NA NA 793 0 NA NA NA NA NA NA 2267 164 NA NA NA NA NA NA 1076 190 NA NA NA NA NA 
1787043600.0 16634.0 NA 776 0 NA NA NA NA NA NA 1034 0 NA NA NA NA NA NA 2430 115 NA NA NA NA NA NA 1150 132 NA NA NA NA NA 
1787043600.0 17.0 NA 206 380 0 NA NA NA NA NA 291 546 0 NA NA NA NA NA 550 833 144 NA NA NA NA NA 252 849 169 NA NA NA NA 
1787043600.0 18.0 NA 195 377 0 NA NA NA NA NA 285 522 0 NA NA NA NA NA 549 741 140 NA NA NA NA NA 241 624 162 NA NA NA NA 
1787043600.0 180.1 131 288 500 128 0 NA NA NA 206 392 685 201 0 NA NA NA 3280 223 779 188 187 NA NA NA 1433 155 739 205 209 NA NA NA 
1787043600.0 18034.0 NA 621 0 NA NA NA NA NA NA 829 0 NA NA NA NA NA NA 2085 124 NA NA NA NA NA NA 1079 139 NA NA NA NA NA 
1787043600.0 181.0 133 294 568 134 0 NA NA NA 183 407 743 203 0 NA NA NA 466 213 884 183 210 NA NA NA 404 154 909 199 229 NA NA NA 
1787043600.0 181.1 134 298 571 134 0 NA NA NA 210 409 753 203 0 NA NA NA 2942 198 794 175 202 NA NA NA 1210 147 806 213 230 NA NA NA 
1787043600.0 182.1 103 291 551 135 0 NA NA NA 209 397 740 204 0 NA NA NA 2940 215 811 177 202 NA NA NA 1161 141 956 215 223 NA NA NA 
1787043600.0 18234.0 NA 785 0 NA NA NA NA NA NA 1060 0 NA NA NA NA NA NA 2588 116 NA NA NA NA NA NA 1213 134 NA NA NA NA NA 
1787043600.0 183.0 133 422 586 135 0 NA NA NA 179 563 769 207 0 NA NA NA 482 398 932 188 221 NA NA NA 442 285 896 210 254 NA NA NA 
1787043600.0 183.01 130 405 587 129 0 NA NA NA 182 555 845 209 0 NA NA NA 480 462 1201 209 236 NA NA NA 658 357 1375 227 255 NA NA NA 
1787043600.0 183.1 103 411 575 136 0 NA NA NA 208 562 772 203 0 NA NA NA 2938 350 839 183 212 NA NA NA 1172 282 961 252 249 NA NA NA 
1787043600.0 18434.0 NA 568 667 0 176 NA NA NA NA 719 875 0 249 NA NA NA NA 521 1157 279 227 NA NA NA NA 426 1285 342 246 NA NA NA 
1787043600.0 18634.0 NA 834 1169 0 NA NA NA NA NA 1203 1585 0 NA NA NA NA NA 2309 2932 282 NA NA NA NA NA 2636 1669 322 NA NA NA NA 
1787043600.0 19.0 NA 194 372 0 NA NA NA NA NA 278 526 0 NA NA NA NA NA 543 777 141 NA NA NA NA NA 242 721 166 NA NA NA NA 
1787043600.0 2.0 141 179 281 NA NA NA NA NA 248 272 415 NA NA NA NA NA 989 202 510 NA NA NA NA NA 484 199 528 NA NA NA NA NA 
1787043600.0 20.0 NA 194 380 0 NA NA NA NA NA 275 518 0 NA NA NA NA NA 567 893 158 NA NA NA NA NA 259 677 183 NA NA NA NA 
1787043600.0 200.0 NA 246 445 0 NA NA NA NA NA 359 618 0 NA NA NA NA NA 367 894 174 NA NA NA NA NA 369 823 194 NA NA NA NA 
1787043600.0 2017.1 496 0 231 176 NA NA NA NA 618 0 315 268 NA NA NA NA 407 101 251 169 NA NA NA NA 359 130 317 207 NA NA NA NA 
1787043600.0 2017.11 502 0 236 177 NA NA NA NA 640 0 320 272 NA NA NA NA 476 101 295 172 NA NA NA NA 412 132 262 205 NA NA NA NA 
1787043600.0 2017.12 486 0 218 174 NA NA NA NA 608 0 315 272 NA NA NA NA 395 98 231 169 NA NA NA NA 412 132 249 212 NA NA NA NA 
1787043600.0 2017.13 476 0 NA NA NA NA NA NA 647 0 NA NA NA NA NA NA 515 205 NA NA NA NA NA NA 414 234 NA NA NA NA NA NA 
1787043600.0 2017.2 409 0 214 175 NA NA NA NA 533 0 299 277 NA NA NA NA 342 89 221 166 NA NA NA NA 397 117 293 207 NA NA NA NA 
1787043600.0 2017.3 411 0 205 162 NA NA NA NA 541 0 299 264 NA NA NA NA 381 95 279 255 NA NA NA NA 592 142 304 307 NA NA NA NA 
1787043600.0 2017.4 491 0 214 174 NA NA NA NA 642 0 302 270 NA NA NA NA 379 95 231 166 NA NA NA NA 411 119 322 201 NA NA NA NA 
1787043600.0 2017.5 492 0 223 174 NA NA NA NA 631 0 303 265 NA NA NA NA 375 95 232 166 NA NA NA NA 388 124 297 207 NA NA NA NA 
1787043600.0 2017.6 465 0 224 174 NA NA NA NA 616 0 316 267 NA NA NA NA 405 98 248 169 NA NA NA NA 410 110 321 205 NA NA NA NA 
1787043600.0 2017.7 490 0 211 178 NA NA NA NA 650 0 289 276 NA NA NA NA 381 94 228 169 NA NA NA NA 405 116 305 215 NA NA NA NA 
1787043600.0 2017.8 210 NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA 
1787043600.0 2017.9 491 0 223 174 NA NA NA NA 605 0 305 270 NA NA NA NA 360 97 221 164 NA NA NA NA 304 152 252 207 NA NA NA NA 
1787043600.0 2018.1 488 0 224 175 NA NA NA NA 634 0 303 268 NA NA NA NA 418 98 248 169 NA NA NA NA 402 111 303 208 NA NA NA NA 
1787043600.0 2018.11 472 0 229 177 NA NA NA NA 648 0 313 264 NA NA NA NA 489 103 302 172 NA NA NA NA 437 136 318 213 NA NA NA NA 
1787043600.0 2018.12 460 0 210 162 NA NA NA NA 647 0 314 272 NA NA NA NA 453 105 290 259 NA NA NA NA 618 147 324 315 NA NA NA NA 
1787043600.0 2018.13 475 0 NA NA NA NA NA NA 638 0 NA NA NA NA NA NA 512 205 NA NA NA NA NA NA 486 234 NA NA NA NA NA NA 
1787043600.0 2018.2 417 0 212 174 NA NA NA NA 531 0 291 263 NA NA NA NA 355 88 222 165 NA NA NA NA 346 114 290 202 NA NA NA NA 
1787043600.0 2018.3 409 0 205 161 NA NA NA NA 540 0 296 268 NA NA NA NA 418 99 279 249 NA NA NA NA 496 174 333 314 NA NA NA NA 
1787043600.0 2018.4 491 0 219 175 NA NA NA NA 634 0 305 275 NA NA NA NA 394 95 234 169 NA NA NA NA 331 116 324 212 NA NA NA NA 
1787043600.0 2018.5 490 0 218 174 NA NA NA NA 623 0 304 268 NA NA NA NA 382 95 232 166 NA NA NA NA 303 118 297 214 NA NA NA NA 
1787043600.0 2018.6 495 0 225 175 NA NA NA NA 616 0 302 264 NA NA NA NA 404 97 248 166 NA NA NA NA 333 110 313 208 NA NA NA NA 
1787043600.0 2018.7 490 0 215 173 NA NA NA NA 640 0 308 270 NA NA NA NA 393 101 227 168 NA NA NA NA 400 150 303 211 NA NA NA NA 
1787043600.0 2018.8 209 NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA 
1787043600.0 2018.9 457 0 208 163 NA NA NA NA 632 0 303 268 NA NA NA NA 453 101 280 241 NA NA NA NA 492 119 335 293 NA NA NA NA 
1787043600.0 202.0 NA 256 449 0 NA NA NA NA NA 360 615 0 NA NA NA NA NA 349 955 178 NA NA NA NA NA 317 930 194 NA NA NA NA 
1787043600.0 2022.0000001 NA 204 577 0 NA NA NA NA NA 295 800 0 NA NA NA NA NA 284 6674 137 NA NA NA NA NA 192 2533 167 NA NA NA NA 
1787043600.0 2022.0000002 NA 203 504 0 NA NA NA NA NA 299 737 0 NA NA NA NA NA 249 6640 143 NA NA NA NA NA 285 2668 170 NA NA NA NA 
1787043600.0 2022.0010001 NA 201 569 0 NA NA NA NA NA 305 821 0 NA NA NA NA NA 309 6833 149 NA NA NA NA NA 172 2481 169 NA NA NA NA 
1787043600.0 2022.0010002 NA 204 531 0 NA NA NA NA NA 307 709 0 NA NA NA NA NA 290 6694 142 NA NA NA NA NA 183 2457 163 NA NA NA NA 
1787043600.0 2022.0020001 NA 204 576 0 NA NA NA NA NA 300 801 0 NA NA NA NA NA 313 7016 141 NA NA NA NA NA 198 2604 163 NA NA NA NA 
1787043600.0 2022.0020002 NA 199 535 0 NA NA NA NA NA 303 757 0 NA NA NA NA NA 272 6764 144 NA NA NA NA NA 330 2543 163 NA NA NA NA 
1787043600.0 2023.0010001 NA 211 608 0 NA NA NA NA NA 299 852 0 NA NA NA NA NA 234 7327 126 NA NA NA NA NA 191 2479 150 NA NA NA NA 
1787043600.0 2023.0010002 NA 208 567 0 NA NA NA NA NA 305 760 0 NA NA NA NA NA 245 7164 130 NA NA NA NA NA 309 2569 152 NA NA NA NA 
1787043600.0 2023.0020001 NA 202 640 0 NA NA NA NA NA 303 902 0 NA NA NA NA NA 255 9704 125 NA NA NA NA NA 285 3344 147 NA NA NA NA 
1787043600.0 2023.0020002 NA 200 594 0 NA NA NA NA NA 294 834 0 NA NA NA NA NA 252 9487 131 NA NA NA NA NA 269 3365 155 NA NA NA NA 
1787043600.0 2024.0010001 NA 204 602 0 NA NA NA NA NA 322 822 0 NA NA NA NA NA 263 8674 128 NA NA NA NA NA 373 3066 158 NA NA NA NA 
1787043600.0 2024.0010002 NA 206 576 0 NA NA NA NA NA 331 771 0 NA NA NA NA NA 249 8430 131 NA NA NA NA NA 347 2946 154 NA NA NA NA 
1787043600.0 2024.0030001 NA 203 582 0 NA NA NA NA NA 332 872 0 NA NA NA NA NA 255 9760 127 NA NA NA NA NA 321 3476 149 NA NA NA NA 
1787043600.0 2024.0030002 NA 201 582 0 NA NA NA NA NA 331 796 0 NA NA NA NA NA 269 9413 131 NA NA NA NA NA 353 3315 154 NA NA NA NA 
1787043600.0 2024.0040001 NA 213 581 0 NA NA NA NA NA 325 814 0 NA NA NA NA NA 230 6386 126 NA NA NA NA NA 144 2346 147 NA NA NA NA 
1787043600.0 2024.0040002 NA 200 508 0 NA NA NA NA NA 325 765 0 NA NA NA NA NA 281 7323 142 NA NA NA NA NA 314 2623 158 NA NA NA NA 
1787043600.0 2024.0050001 NA 200 630 0 NA NA NA NA NA 328 831 0 NA NA NA NA NA 280 8805 125 NA NA NA NA NA 417 3114 149 NA NA NA NA 
1787043600.0 2024.0050002 NA 200 580 0 NA NA NA NA NA 332 799 0 NA NA NA NA NA 271 8531 131 NA NA NA NA NA 381 3020 153 NA NA NA NA 
1787043600.0 2024.0060001 NA 204 572 0 NA NA NA NA NA 323 799 0 NA NA NA NA NA 291 6338 139 NA NA NA NA NA 195 2422 156 NA NA NA NA 
1787043600.0 2024.0060002 NA 193 531 0 NA NA NA NA NA 341 728 0 NA NA NA NA NA 277 6392 144 NA NA NA NA NA 190 2485 162 NA NA NA NA 
1787043600.0 2024.0070001 NA 200 566 0 NA NA NA NA NA 323 807 0 NA NA NA NA NA 265 6417 137 NA NA NA NA NA 208 2382 158 NA NA NA NA 
1787043600.0 2024.0070002 NA 206 543 0 NA NA NA NA NA 332 757 0 NA NA NA NA NA 217 5378 130 NA NA NA NA NA 255 2333 151 NA NA NA NA 
1787043600.0 2025.0000001 NA 467 652 0 NA NA NA NA NA 674 932 0 NA NA NA NA NA 1277 6882 156 NA NA NA NA NA 1460 2979 181 NA NA NA NA 
1787043600.0 2025.0000002 NA 465 622 0 NA NA NA NA NA 715 810 0 NA NA NA NA NA 1301 6382 153 NA NA NA NA NA 1590 2432 176 NA NA NA NA 
1787043600.0 2025.0010001 NA 476 647 0 NA NA NA NA NA 766 949 0 NA NA NA NA NA 1841 14841 233 NA NA NA NA NA 1879 17158 268 NA NA NA NA 
1787043600.0 2025.0010002 NA 464 593 0 NA NA NA NA NA 756 887 0 NA NA NA NA NA 2005 11826 244 NA NA NA NA NA 2785 10457 285 NA NA NA NA 
1787043600.0 2025.0020001 NA 466 624 0 NA NA NA NA NA 748 997 0 NA NA NA NA NA 1702 12704 246 NA NA NA NA NA 1795 15724 285 NA NA NA NA 
1787043600.0 2025.0020002 NA 450 592 0 NA NA NA NA NA 741 853 0 NA NA NA NA NA 1986 9999 219 NA NA NA NA NA 3113 9368 249 NA NA NA NA 
1787043600.0 203.0 NA 251 462 0 NA NA NA NA NA 367 619 0 NA NA NA NA NA 344 919 179 NA NA NA NA NA 338 1019 206 NA NA NA NA 
1787043600.0 205.0 NA 273 468 0 NA NA NA NA NA 380 627 0 NA NA NA NA NA 307 901 156 NA NA NA NA NA 299 878 177 NA NA NA NA 
1787043600.0 21.0 NA 189 385 0 NA NA NA NA NA 279 537 0 NA NA NA NA NA 577 922 158 NA NA NA NA NA 262 774 181 NA NA NA NA 
1787043600.0 22.0 NA 209 393 0 NA NA NA NA NA 290 553 0 NA NA NA NA NA 598 1062 159 NA NA NA NA NA 267 785 182 NA NA NA NA 
1787043600.0 23.0 NA 219 421 0 NA NA NA NA NA 310 576 0 NA NA NA NA NA 663 1124 183 NA NA NA NA NA 302 746 210 NA NA NA NA 
1787043600.0 24.0 NA 221 419 0 NA NA NA NA NA 315 577 0 NA NA NA NA NA 704 1474 178 NA NA NA NA NA 330 925 200 NA NA NA NA 
1787043600.0 2500.0001 NA 259 0 NA NA NA NA NA NA 438 0 NA NA NA NA NA NA 30462 56 NA NA NA NA NA NA 27034 74 NA NA NA NA NA 
1787043600.0 2500.0002 NA 261 0 NA NA NA NA NA NA 440 0 NA NA NA NA NA NA 29732 56 NA NA NA NA NA NA 26766 70 NA NA NA NA NA 
1787043600.0 2500.0003 NA 302 0 NA NA NA NA NA NA 511 0 NA NA NA NA NA NA 32199 54 NA NA NA NA NA NA 28124 68 NA NA NA NA NA 
1787043600.0 2500.0004 NA 300 0 NA NA NA NA NA NA 529 0 NA NA NA NA NA NA 31731 56 NA NA NA NA NA NA 27891 73 NA NA NA NA NA 
1787043600.0 2500.0101 NA 269 0 NA NA NA NA NA NA 416 0 NA NA NA NA NA NA 18515 56 NA NA NA NA NA NA 17266 73 NA NA NA NA NA 
1787043600.0 2500.0102 NA 287 0 NA NA NA NA NA NA 459 0 NA NA NA NA NA NA 27196 57 NA NA NA NA NA NA 24520 74 NA NA NA NA NA 
1787043600.0 2500.0103 NA 280 0 NA NA NA NA NA NA 437 0 NA NA NA NA NA NA 23165 55 NA NA NA NA NA NA 21521 70 NA NA NA NA NA 
1787043600.0 2500.0201 NA 306 201 0 NA NA NA NA NA 402 297 0 NA NA NA NA NA 730 264 48 NA NA NA NA NA 527 285 60 NA NA NA NA 
1787043600.0 2500.0202 NA 309 201 0 NA NA NA NA NA 411 297 0 NA NA NA NA NA 734 268 48 NA NA NA NA NA 490 313 63 NA NA NA NA 
1787043600.0 2500.0203 NA 285 185 0 NA NA NA NA NA 423 301 0 NA NA NA NA NA 868 340 57 NA NA NA NA NA 557 426 71 NA NA NA NA 
1787043600.0 2500.0204 NA 327 204 0 NA NA NA NA NA 419 308 0 NA NA NA NA NA 801 279 47 NA NA NA NA NA 499 306 57 NA NA NA NA 
1787043600.0 2500.0301 NA 275 174 0 NA NA NA NA NA 411 266 0 NA NA NA NA NA 854 308 55 NA NA NA NA NA 563 357 73 NA NA NA NA 
1787043600.0 2500.0302 NA 270 174 0 NA NA NA NA NA 414 265 0 NA NA NA NA NA 858 282 60 NA NA NA NA NA 545 340 73 NA NA NA NA 
1787043600.0 2500.0303 NA 277 176 0 NA NA NA NA NA 415 267 0 NA NA NA NA NA 872 328 59 NA NA NA NA NA 655 358 74 NA NA NA NA 
1787043600.0 2500.0304 NA 287 192 0 NA NA NA NA NA 410 264 0 NA NA NA NA NA 808 243 46 NA NA NA NA NA 559 287 57 NA NA NA NA 
1787043600.0 2500.0401 NA 205 186 0 NA NA NA NA NA 315 300 0 NA NA NA NA NA 521 318 56 NA NA NA NA NA 345 349 74 NA NA NA NA 
1787043600.0 2500.0402 NA 212 184 0 NA NA NA NA NA 309 300 0 NA NA NA NA NA 522 325 56 NA NA NA NA NA 368 345 72 NA NA NA NA 
1787043600.0 2500.0403 NA 210 188 0 NA NA NA NA NA 319 305 0 NA NA NA NA NA 597 342 62 NA NA NA NA NA 355 345 79 NA NA NA NA 
1787043600.0 2500.0404 NA 215 185 0 NA NA NA NA NA 308 297 0 NA NA NA NA NA 531 335 57 NA NA NA NA NA 327 379 76 NA NA NA NA 
1787043600.0 2500.0501 NA 196 175 0 NA NA NA NA NA 302 265 0 NA NA NA NA NA 361 291 56 NA NA NA NA NA 250 328 72 NA NA NA NA 
1787043600.0 2500.0502 NA 203 177 0 NA NA NA NA NA 302 275 0 NA NA NA NA NA 483 306 55 NA NA NA NA NA 284 314 73 NA NA NA NA 
1787043600.0 2500.0503 NA 202 176 0 NA NA NA NA NA 308 271 0 NA NA NA NA NA 450 312 54 NA NA NA NA NA 372 341 69 NA NA NA NA 
1787043600.0 2500.1001 NA 300 0 NA NA NA NA NA NA 524 0 NA NA NA NA NA NA 26747 56 NA NA NA NA NA NA 24151 74 NA NA NA NA NA 
1787043600.0 2500.1101 NA 271 0 NA NA NA NA NA NA 410 0 NA NA NA NA NA NA 18259 57 NA NA NA NA NA NA 17338 76 NA NA NA NA NA 
1787043600.0 2500.1201 NA 200 189 0 NA NA NA NA NA 312 316 0 NA NA NA NA NA 586 334 55 NA NA NA NA NA 354 340 72 NA NA NA NA 
1787043600.0 2500.1301 NA 229 181 0 NA NA NA NA NA 331 265 0 NA NA NA NA NA 490 292 57 NA NA NA NA NA 307 331 73 NA NA NA NA 
1787043600.0 2500.1501 NA 152 NA NA NA NA NA NA NA 267 NA NA NA NA NA NA NA 3413 NA NA NA NA NA NA NA 1052 NA NA NA NA NA NA 
1787043600.0 2500.1502 NA 129 NA NA NA NA NA NA NA 252 NA NA NA NA NA NA NA 7832 NA NA NA NA NA NA NA 12654 NA NA NA NA NA NA 
1787043600.0 2500.1503 NA 147 NA NA NA NA NA NA NA 262 NA NA NA NA NA NA NA 4490 NA NA NA NA NA NA NA 1306 NA NA NA NA NA NA 
1787043600.0 2500.1504 NA 139 NA NA NA NA NA NA NA 247 NA NA NA NA NA NA NA 10691 NA NA NA NA NA NA NA 17099 NA NA NA NA NA NA 
1787043600.0 2500.2201 NA 221 NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA 2163 NA NA NA NA NA NA NA 888 NA NA NA NA NA NA 
1787043600.0 2500.2202 NA 247 NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA 3025 NA NA NA NA NA NA NA 1160 NA NA NA NA NA NA 
1787043600.0 2500.2203 NA 266 NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA 4284 NA NA NA NA NA NA NA 1466 NA NA NA NA NA NA 
1787043600.0 2500.2204 NA 270 NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA 8945 NA NA NA NA NA NA NA 2942 NA NA NA NA NA NA 
1787043600.0 2500.2206 NA 248 NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA 3000 NA NA NA NA NA NA NA 1118 NA NA NA NA NA NA 
1787043600.0 2500.2207 NA 179 NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA 6533 NA NA NA NA NA NA NA 4087 NA NA NA NA NA NA 
1787043600.0 2500.2208 NA 263 NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA 30552 NA NA NA NA NA NA NA 26755 NA NA NA NA NA NA 
1787043600.0 2500.2301 NA 248 NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA 1609 NA NA NA NA NA NA NA 675 NA NA NA NA NA NA 
1787043600.0 2500.2302 NA 272 NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA 2158 NA NA NA NA NA NA NA 822 NA NA NA NA NA NA 
1787043600.0 2500.2303 NA 255 NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA 3309 NA NA NA NA NA NA NA 1205 NA NA NA NA NA NA 
1787043600.0 2500.2304 NA 315 NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA 6840 NA NA NA NA NA NA NA 2020 NA NA NA NA NA NA 
1787043600.0 2500.2306 NA 274 NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA 2140 NA NA NA NA NA NA NA 830 NA NA NA NA NA NA 
1787043600.0 2500.2307 NA 151 NA NA NA NA NA NA NA 255 NA NA NA NA NA NA NA 3931 NA NA NA NA NA NA NA 1135 NA NA NA NA NA NA 
1787043600.0 2500.2308 NA 284 NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA 22889 NA NA NA NA NA NA NA 20683 NA NA NA NA NA NA 
1787043600.0 2500.2309 NA 285 NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA 22888 NA NA NA NA NA NA NA 20714 NA NA NA NA NA NA 
1787043600.0 2500.231 NA 86 NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA 3588 NA NA NA NA NA NA NA 2150 NA NA NA NA NA NA 
1787043600.0 2500.2311 NA 81 NA NA NA NA NA NA NA 153 NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA 273 NA NA NA NA NA NA 
1787043600.0 2500.2401 NA 204 NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA 314 NA NA NA NA NA NA 
1787043600.0 2500.2402 NA 164 NA NA NA NA NA NA NA 264 NA NA NA NA NA NA NA 844 NA NA NA NA NA NA NA 505 NA NA NA NA NA NA 
1787043600.0 2500.2403 NA 125 NA NA NA NA NA NA NA 207 NA NA NA NA NA NA NA 141 NA NA NA NA NA NA NA 170 NA NA NA NA NA NA 
1787043600.0 2500.2404 NA 173 NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA 1126 NA NA NA NA NA NA NA 503 NA NA NA NA NA NA 
1787043600.0 2500.2405 NA 173 NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA 977 NA NA NA NA NA NA NA 461 NA NA NA NA NA NA 
1787043600.0 2500.2501 NA 176 NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA 872 NA NA NA NA NA NA NA 484 NA NA NA NA NA NA 
1787043600.0 2500.2601 NA 283 193 0 NA NA NA NA NA 419 315 0 NA NA NA NA NA 828 343 59 NA NA NA NA NA 575 386 77 NA NA NA NA 
1787043600.0 2500.2701 NA 266 179 0 NA NA NA NA NA 387 278 0 NA NA NA NA NA 788 316 59 NA NA NA NA NA 491 361 75 NA NA NA NA 
1787043600.0 2500.3001 NA 276 0 NA NA NA NA NA NA 458 0 NA NA NA NA NA NA 5027 53 NA NA NA NA NA NA 1960 65 NA NA NA NA NA 
1787043600.0 2500.3101 NA 243 0 NA NA NA NA NA NA 410 0 NA NA NA NA NA NA 2781 58 NA NA NA NA NA NA 1133 73 NA NA NA NA NA 
1787043600.0 2500.3102 NA 238 0 NA NA NA NA NA NA 361 0 NA NA NA NA NA NA 607 57 NA NA NA NA NA NA 425 73 NA NA NA NA NA 
1787043600.0 2500.3201 NA 261 NA NA NA NA NA NA NA 388 NA NA NA NA NA NA NA 895 NA NA NA NA NA NA NA 533 NA NA NA NA NA NA 
1787043600.0 2500.3202 NA 260 NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA 859 NA NA NA NA NA NA NA 480 NA NA NA NA NA NA 
1787043600.0 2500.3203 NA 279 NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA 2501 NA NA NA NA NA NA NA 923 NA NA NA NA NA NA 
1787043600.0 2500.3204 NA 307 NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA 7556 NA NA NA NA NA NA NA 2205 NA NA NA NA NA NA 
1787043600.0 2500.3205 NA 267 NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA 7937 NA NA NA NA NA NA NA 2550 NA NA NA NA NA NA 
1787043600.0 2500.3206 NA 261 NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA 877 NA NA NA NA NA NA NA 513 NA NA NA NA NA NA 
1787043600.0 2500.3207 NA 237 NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA 4826 NA NA NA NA NA NA NA 1445 NA NA NA NA NA NA 
1787043600.0 2500.3208 NA 280 NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA 9905 NA NA NA NA NA NA NA 4768 NA NA NA NA NA NA 
1787043600.0 2500.3209 NA 275 NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA 5285 NA NA NA NA NA NA NA 1825 NA NA NA NA NA NA 
1787043600.0 2500.321 NA 345 NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA 9317 NA NA NA NA NA NA NA 2695 NA NA NA NA NA NA 
1787043600.0 2500.3301 NA 222 NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA 587 NA NA NA NA NA NA NA 432 NA NA NA NA NA NA 
1787043600.0 2500.3302 NA 244 NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA 651 NA NA NA NA NA NA NA 473 NA NA NA NA NA NA 
1787043600.0 2500.3303 NA 251 NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA 1912 NA NA NA NA NA NA NA 779 NA NA NA NA NA NA 
1787043600.0 2500.3304 NA 250 NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA 5904 NA NA NA NA NA NA NA 1772 NA NA NA NA NA NA 
1787043600.0 2500.3305 NA 302 NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA 6840 NA NA NA NA NA NA NA 2026 NA NA NA NA NA NA 
1787043600.0 2500.3306 NA 228 NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA 608 NA NA NA NA NA NA NA 454 NA NA NA NA NA NA 
1787043600.0 2500.3307 NA 143 NA NA NA NA NA NA NA 256 NA NA NA NA NA NA NA 3835 NA NA NA NA NA NA NA 1166 NA NA NA NA NA NA 
1787043600.0 2500.3308 NA 227 NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA 4187 NA NA NA NA NA NA NA 1386 NA NA NA NA NA NA 
1787043600.0 2500.3309 NA 267 NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA 5194 NA NA NA NA NA NA NA 1657 NA NA NA NA NA NA 
1787043600.0 2500.331 NA 257 NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA 2946 NA NA NA NA NA NA NA 1282 NA NA NA NA NA NA 
1787043600.0 2500.3311 NA 318 NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA 9723 NA NA NA NA NA NA NA 2989 NA NA NA NA NA NA 
1787043600.0 2500.3312 NA 98 NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA 3776 NA NA NA NA NA NA NA 2130 NA NA NA NA NA NA 
1787043600.0 2500.3313 NA 87 NA NA NA NA NA NA NA 157 NA NA NA NA NA NA NA 610 NA NA NA NA NA NA NA 449 NA NA NA NA NA NA 
1787043600.0 2500.4301 NA 85 NA NA NA NA NA NA NA 143 NA NA NA NA NA NA NA 6129 NA NA NA NA NA NA NA 7820 NA NA NA NA NA NA 
