Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1785747600.0 528.0 64 91 0 NA NA NA NA NA 108 123 0 NA NA NA NA NA 3581 67 56 NA NA NA NA NA 4085 84 70 NA NA NA NA NA 
1785747600.0 529.0 28 89 0 NA NA NA NA NA 108 123 0 NA NA NA NA NA 3473 71 53 NA NA NA NA NA 2464 94 66 NA NA NA NA NA 
1785747600.0 530.0 65 91 0 NA NA NA NA NA 105 129 0 NA NA NA NA NA 507 70 51 NA NA NA NA NA 219 84 72 NA NA NA NA NA 
1785747600.0 531.0 99 0 NA NA NA NA NA NA 231 0 NA NA NA NA NA NA 63 52 NA NA NA NA NA NA 87 67 NA NA NA NA NA NA 
1785747600.0 534.0 235 0 NA NA NA NA NA NA 311 0 NA NA NA NA NA NA 608 51 NA NA NA NA NA NA 1565 65 NA NA NA NA NA NA 
1785747600.0 535.0 101 0 NA NA NA NA NA NA 150 0 NA NA NA NA NA NA 590 52 NA NA NA NA NA NA 361 70 NA NA NA NA NA NA 
1785747600.0 536.0 101 0 NA NA NA NA NA NA 159 0 NA NA NA NA NA NA 109 51 NA NA NA NA NA NA 155 64 NA NA NA NA NA NA 
1785747600.0 537.0 100 0 NA NA NA NA NA NA 147 0 NA NA NA NA NA NA 1642 52 NA NA NA NA NA NA 713 68 NA NA NA NA NA NA 
1785747600.0 538.0 99 0 NA NA NA NA NA NA 144 0 NA NA NA NA NA NA 3662 53 NA NA NA NA NA NA 4729 74 NA NA NA NA NA NA 
1785747600.0 539.0 82 0 NA NA NA NA NA NA 136 0 NA NA NA NA NA NA 11300 52 NA NA NA NA NA NA 31638 66 NA NA NA NA NA NA 
1785747600.0 541.0 87 0 NA NA NA NA NA NA 125 0 NA NA NA NA NA NA 72 51 NA NA NA NA NA NA 99 68 NA NA NA NA NA NA 
1785747600.0 545.0 88 0 NA NA NA NA NA NA 119 0 NA NA NA NA NA NA 83 53 NA NA NA NA NA NA 113 75 NA NA NA NA NA NA 
1785747600.0 551.0 64 93 0 NA NA NA NA NA 106 127 0 NA NA NA NA NA 1067 120 52 NA NA NA NA NA 388 117 66 NA NA NA NA NA 
1785747600.0 552.0 66 96 0 NA NA NA NA NA 105 135 0 NA NA NA NA NA 507 84 52 NA NA NA NA NA 220 83 69 NA NA NA NA NA 
1785747600.0 554.0 62 96 0 NA NA NA NA NA 104 132 0 NA NA NA NA NA 2310 83 51 NA NA NA NA NA 660 92 69 NA NA NA NA NA 
1785747600.0 555.0 66 90 0 NA NA NA NA NA 107 131 0 NA NA NA NA NA 1497 80 52 NA NA NA NA NA 497 96 69 NA NA NA NA NA 
1785747600.0 556.0 66 95 0 NA NA NA NA NA 106 134 0 NA NA NA NA NA 471 112 51 NA NA NA NA NA 223 103 67 NA NA NA NA NA 
1785747600.0 560.0 94 0 NA NA NA NA NA NA 127 0 NA NA NA NA NA NA 84 51 NA NA NA NA NA NA 88 66 NA NA NA NA NA NA 
1785747600.0 561.0 94 0 NA NA NA NA NA NA 127 0 NA NA NA NA NA NA 83 52 NA NA NA NA NA NA 95 67 NA NA NA NA NA NA 
1785747600.0 562.0 66 94 0 NA NA NA NA NA 106 130 0 NA NA NA NA NA 460 91 52 NA NA NA NA NA 197 136 70 NA NA NA NA NA 
1785747600.0 570.0 85 0 NA NA NA NA NA NA 114 0 NA NA NA NA NA NA 148 52 NA NA NA NA NA NA 128 67 NA NA NA NA NA NA 
1785747600.0 571.0 84 0 NA NA NA NA NA NA 114 0 NA NA NA NA NA NA 155 52 NA NA NA NA NA NA 131 71 NA NA NA NA NA NA 
1785747600.0 572.0 83 0 NA NA NA NA NA NA 114 0 NA NA NA NA NA NA 124 52 NA NA NA NA NA NA 117 68 NA NA NA NA NA NA 
1785747600.0 573.0 86 0 NA NA NA NA NA NA 114 0 NA NA NA NA NA NA 349 52 NA NA NA NA NA NA 229 69 NA NA NA NA NA NA 
1785747600.0 574.0 85 0 NA NA NA NA NA NA 112 0 NA NA NA NA NA NA 416 52 NA NA NA NA NA NA 245 69 NA NA NA NA NA NA 
1785747600.0 575.0 82 0 NA NA NA NA NA NA 112 0 NA NA NA NA NA NA 575 53 NA NA NA NA NA NA 436 70 NA NA NA NA NA NA 
1785747600.0 576.0 84 0 NA NA NA NA NA NA 116 0 NA NA NA NA NA NA 108 53 NA NA NA NA NA NA 98 70 NA NA NA NA NA NA 
1785747600.0 577.0 84 0 NA NA NA NA NA NA 111 0 NA NA NA NA NA NA 98 52 NA NA NA NA NA NA 84 69 NA NA NA NA NA NA 
1785747600.0 6.0 NA 181 364 0 NA NA NA NA NA 275 522 0 NA NA NA NA NA 573 760 165 NA NA NA NA NA 283 687 195 NA NA NA NA 
1785747600.0 7.0 119 169 190 116 0 NA NA NA 175 260 313 188 0 NA NA NA 278 119 212 190 74 NA NA NA 374 183 305 260 92 NA NA NA 
1785747600.0 7.1 111 166 198 120 0 NA NA NA 176 249 322 192 0 NA NA NA 477 111 199 190 81 NA NA NA 449 162 244 268 104 NA NA NA 
1785747600.0 7.2 115 253 309 125 0 NA NA NA 171 339 488 197 0 NA NA NA 278 136 351 192 100 NA NA NA 297 202 443 271 125 NA NA NA 
1785747600.0 7.21 122 264 315 126 0 NA NA NA 171 366 490 197 0 NA NA NA 266 134 346 192 99 NA NA NA 295 155 433 281 120 NA NA NA 
1785747600.0 7.22 111 213 261 122 0 NA NA NA 175 305 422 199 0 NA NA NA 266 122 325 191 82 NA NA NA 274 149 428 254 104 NA NA NA 
1785747600.0 7.23 127 225 301 122 0 NA NA NA 172 317 467 195 0 NA NA NA 433 124 340 172 101 NA NA NA 516 126 417 203 125 NA NA NA 
1785747600.0 7.24 127 226 290 119 0 NA NA NA 177 318 445 192 0 NA NA NA 425 115 330 170 103 NA NA NA 395 96 399 212 130 NA NA NA 
1785747600.0 7.25 128 357 210 121 0 NA NA NA 178 529 401 197 0 NA NA NA 431 258 301 185 45 NA NA NA 471 302 376 215 58 NA NA NA 
1785747600.0 7.4 118 255 296 125 0 NA NA NA 171 356 481 197 0 NA NA NA 269 146 349 195 100 NA NA NA 300 188 413 297 128 NA NA NA 
1785747600.0 7.5 144 349 229 NA NA NA NA NA 185 563 339 NA NA NA NA NA 605 335 348 NA NA NA NA NA 591 244 380 NA NA NA NA NA 
1785747600.0 77.0 143 NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA 125 NA NA NA NA NA NA NA 156 NA NA NA NA NA NA NA 
1785747600.0 8.0 NA 192 209 105 0 NA NA NA NA 287 310 168 0 NA NA NA NA 554 259 158 72 NA NA NA NA 283 274 208 91 NA NA NA 
1785747600.0 8.1 114 284 336 101 0 NA NA NA 173 387 508 170 0 NA NA NA 227 183 349 169 99 NA NA NA 296 153 405 224 124 NA NA NA 
1785747600.0 8.2 130 249 331 104 0 NA NA NA 176 351 487 172 0 NA NA NA 393 168 335 146 95 NA NA NA 382 123 479 163 110 NA NA NA 
1785747600.0 9.0 NA 214 424 0 NA NA NA NA NA 316 578 0 NA NA NA NA NA 701 1597 198 NA NA NA NA NA 302 918 226 NA NA NA NA 
