Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1790024400.0 25213.17 140 492 765 0 NA NA NA NA 208 645 986 0 NA NA NA NA 5290 1303 1791 225 NA NA NA NA 5154 914 1218 276 NA NA NA NA 
1790024400.0 25213.18 139 552 844 0 NA NA NA NA 209 749 1140 0 NA NA NA NA 5096 1856 2332 221 NA NA NA NA 5087 1046 1440 248 NA NA NA NA 
1790024400.0 25215.18 66 130 560 831 0 NA NA NA 96 199 750 1157 0 NA NA NA 35 1404 2156 2558 314 NA NA NA 108 776 1089 1583 405 NA NA NA 
1790024400.0 25400.0 507 0 238 NA NA NA NA NA 705 0 332 NA NA NA NA NA 919 99 267 NA NA NA NA NA 663 119 282 NA NA NA NA NA 
1790024400.0 25400.17 633 0 255 NA NA NA NA NA 842 0 366 NA NA NA NA NA 1405 114 287 NA NA NA NA NA 713 133 331 NA NA NA NA NA 
1790024400.0 25400.18 666 0 254 NA NA NA NA NA 851 0 341 NA NA NA NA NA 1426 108 286 NA NA NA NA NA 782 123 311 NA NA NA NA NA 
1790024400.0 25402.0 531 0 241 NA NA NA NA NA 700 0 331 NA NA NA NA NA 914 102 289 NA NA NA NA NA 628 139 316 NA NA NA NA NA 
1790024400.0 25402.18 629 0 248 NA NA NA NA NA 824 0 350 NA NA NA NA NA 1457 122 309 NA NA NA NA NA 763 198 335 NA NA NA NA NA 
1790024400.0 25403.0 529 0 246 NA NA NA NA NA 761 0 338 NA NA NA NA NA 868 98 274 NA NA NA NA NA 657 151 330 NA NA NA NA NA 
1790024400.0 25403.17 646 0 252 NA NA NA NA NA 827 0 344 NA NA NA NA NA 1359 108 290 NA NA NA NA NA 754 125 352 NA NA NA NA NA 
1790024400.0 25403.18 639 0 244 NA NA NA NA NA 863 0 339 NA NA NA NA NA 1431 108 279 NA NA NA NA NA 764 135 322 NA NA NA NA NA 
1790024400.0 25405.0 548 0 239 NA NA NA NA NA 748 0 333 NA NA NA NA NA 818 98 270 NA NA NA NA NA 560 137 323 NA NA NA NA NA 
1790024400.0 25405.17 649 0 252 NA NA NA NA NA 865 0 342 NA NA NA NA NA 1318 110 288 NA NA NA NA NA 734 128 338 NA NA NA NA NA 
1790024400.0 25405.18 655 0 241 NA NA NA NA NA 848 0 344 NA NA NA NA NA 1347 112 288 NA NA NA NA NA 790 132 317 NA NA NA NA NA 
1790024400.0 25406.0 538 0 240 NA NA NA NA NA 707 0 333 NA NA NA NA NA 740 98 258 NA NA NA NA NA 698 123 299 NA NA NA NA NA 
1790024400.0 25406.17 613 0 254 NA NA NA NA NA 814 0 355 NA NA NA NA NA 1070 114 266 NA NA NA NA NA 703 144 311 NA NA NA NA NA 
1790024400.0 25406.18 652 0 251 NA NA NA NA NA 807 0 341 NA NA NA NA NA 1713 115 284 NA NA NA NA NA 1060 148 286 NA NA NA NA NA 
1790024400.0 25407.0 428 0 233 NA NA NA NA NA 669 0 329 NA NA NA NA NA 728 92 265 NA NA NA NA NA 632 157 329 NA NA NA NA NA 
1790024400.0 25407.17 578 0 254 NA NA NA NA NA 778 0 347 NA NA NA NA NA 1259 106 275 NA NA NA NA NA 709 130 333 NA NA NA NA NA 
1790024400.0 25407.18 584 0 247 NA NA NA NA NA 742 0 348 NA NA NA NA NA 1282 106 277 NA NA NA NA NA 734 130 346 NA NA NA NA NA 
1790024400.0 25408.0 534 0 257 NA NA NA NA NA 736 0 357 NA NA NA NA NA 1008 105 334 NA NA NA NA NA 584 136 308 NA NA NA NA NA 
1790024400.0 25409.0 519 0 247 NA NA NA NA NA 700 0 334 NA NA NA NA NA 886 102 285 NA NA NA NA NA 566 136 299 NA NA NA NA NA 
1790024400.0 25409.17 630 0 260 NA NA NA NA NA 834 0 353 NA NA NA NA NA 1562 112 305 NA NA NA NA NA 766 128 345 NA NA NA NA NA 
1790024400.0 25409.18 622 0 255 NA NA NA NA NA 865 0 345 NA NA NA NA NA 1355 119 300 NA NA NA NA NA 694 164 320 NA NA NA NA NA 
1790024400.0 27234.0 177 641 706 0 280 NA NA NA 244 849 951 0 391 NA NA NA 2633 1157 1741 401 507 NA NA NA 3848 855 1673 482 540 NA NA NA 
1790024400.0 280.0 148 180 376 0 NA NA NA NA 232 272 528 0 NA NA NA NA 1005 238 1295 199 NA NA NA NA 544 243 1275 290 NA NA NA NA 
1790024400.0 281.0 121 250 453 0 NA NA NA NA 215 352 661 0 NA NA NA NA 953 245 938 181 NA NA NA NA 694 251 962 264 NA NA NA NA 
1790024400.0 29634.0 NA 647 732 0 272 NA NA NA NA 831 937 0 375 NA NA NA NA 1391 2095 370 642 NA NA NA NA 805 1987 465 737 NA NA NA 
1790024400.0 3000.0001 NA 579 NA NA NA NA NA NA NA 782 NA NA NA NA NA NA NA 887 NA NA NA NA NA NA NA 533 NA NA NA NA NA NA 
1790024400.0 3000.0002 NA 641 NA NA NA NA NA NA NA 916 NA NA NA NA NA NA NA 953 NA NA NA NA NA NA NA 552 NA NA NA NA NA NA 
1790024400.0 3000.0003 NA 568 NA NA NA NA NA NA NA 761 NA NA NA NA NA NA NA 826 NA NA NA NA NA NA NA 500 NA NA NA NA NA NA 
1790024400.0 3000.0004 NA 618 NA NA NA NA NA NA NA 811 NA NA NA NA NA NA NA 934 NA NA NA NA NA NA NA 536 NA NA NA NA NA NA 
1790024400.0 30034.0 138 645 711 0 265 NA NA NA 234 829 936 0 382 NA NA NA 2164 935 1350 296 429 NA NA NA 2692 955 1411 427 503 NA NA NA 
1790024400.0 302.0 137 261 510 0 NA NA NA NA 224 380 725 0 NA NA NA NA 780 255 905 221 NA NA NA NA 685 431 1090 261 NA NA NA NA 
1790024400.0 30434.0 168 635 713 0 279 NA NA NA 230 839 928 0 378 NA NA NA 2182 933 1336 297 468 NA NA NA 2768 957 1263 453 507 NA NA NA 
1790024400.0 30834.0 173 653 721 0 259 NA NA NA 235 812 963 0 376 NA NA NA 2153 912 1354 300 427 NA NA NA 2226 782 1406 421 473 NA NA NA 
1790024400.0 312.0 145 260 489 0 NA NA NA NA 216 354 676 0 NA NA NA NA 1026 214 842 207 NA NA NA NA 965 312 910 225 NA NA NA NA 
1790024400.0 31234.0 174 647 715 0 270 NA NA NA 238 828 927 0 384 NA NA NA 2159 912 1356 288 454 NA NA NA 2232 604 1307 378 468 NA NA NA 
1790024400.0 32034.0 140 662 731 0 265 NA NA NA 234 950 940 0 385 NA NA NA 2664 991 1347 323 478 NA NA NA 3085 1051 1237 459 473 NA NA NA 
1790024400.0 34034.0 157 637 745 0 275 NA NA NA 255 850 963 0 382 NA NA NA 2275 947 1318 297 460 NA NA NA 2929 914 1397 378 476 NA NA NA 
1790024400.0 34434.0 NA 659 718 0 271 NA NA NA NA 869 955 0 379 NA NA NA NA 1413 2067 420 657 NA NA NA NA 823 1958 448 765 NA NA NA 
1790024400.0 34434.21 NA 612 326 281 NA NA NA NA NA 788 489 377 NA NA NA NA NA 920 442 359 NA NA NA NA NA 612 382 329 NA NA NA NA 
1790024400.0 34434.402 NA 661 382 0 NA NA NA NA NA 939 563 0 NA NA NA NA NA 918 433 86 NA NA NA NA NA 534 402 101 NA NA NA NA 
1790024400.0 34434.5 NA 652 270 0 NA NA NA NA NA 859 399 0 NA NA NA NA NA 913 338 71 NA NA NA NA NA 538 340 90 NA NA NA NA 
1790024400.0 34434.702 NA 648 667 0 269 NA NA NA NA 843 978 0 376 NA NA NA NA 1451 2093 422 668 NA NA NA NA 965 1976 494 783 NA NA NA 
1790024400.0 34434.75 NA 703 0 NA NA NA NA NA NA 893 0 NA NA NA NA NA NA 1035 86 NA NA NA NA NA NA 570 106 NA NA NA NA NA 
1790024400.0 34434.7501 NA 580 0 NA NA NA NA NA NA 743 0 NA NA NA NA NA NA 882 66 NA NA NA NA NA NA 506 83 NA NA NA NA NA 
1790024400.0 34434.7502 NA 584 NA NA NA NA NA NA NA 793 NA NA NA NA NA NA NA 881 NA NA NA NA NA NA NA 496 NA NA NA NA NA NA 
1790024400.0 34434.7503 NA 715 0 NA NA NA NA NA NA 981 0 NA NA NA NA NA NA 1087 92 NA NA NA NA NA NA 657 114 NA NA NA NA NA 
1790024400.0 34434.751 NA 712 0 NA NA NA NA NA NA 988 0 NA NA NA NA NA NA 1019 86 NA NA NA NA NA NA 562 106 NA NA NA NA NA 
1790024400.0 34434.7521 NA 696 0 NA NA NA NA NA NA 985 0 NA NA NA NA NA NA 1051 86 NA NA NA NA NA NA 636 102 NA NA NA NA NA 
1790024400.0 34434.753 NA 688 0 NA NA NA NA NA NA 870 0 NA NA NA NA NA NA 1039 87 NA NA NA NA NA NA 634 104 NA NA NA NA NA 
1790024400.0 34434.754 NA 698 0 NA NA NA NA NA NA 885 0 NA NA NA NA NA NA 1027 86 NA NA NA NA NA NA 633 104 NA NA NA NA NA 
1790024400.0 34434.755 NA 687 0 NA NA NA NA NA NA 874 0 NA NA NA NA NA NA 1038 87 NA NA NA NA NA NA 637 104 NA NA NA NA NA 
1790024400.0 34434.756 NA 707 0 NA NA NA NA NA NA 885 0 NA NA NA NA NA NA 1047 84 NA NA NA NA NA NA 642 100 NA NA NA NA NA 
1790024400.0 34434.757 NA 700 0 NA NA NA NA NA NA 908 0 NA NA NA NA NA NA 1053 87 NA NA NA NA NA NA 658 105 NA NA NA NA NA 
1790024400.0 34434.758 NA 695 0 NA NA NA NA NA NA 874 0 NA NA NA NA NA NA 1041 89 NA NA NA NA NA NA 590 112 NA NA NA NA NA 
1790024400.0 34434.759 NA 581 NA NA NA NA NA NA NA 838 NA NA NA NA NA NA NA 873 NA NA NA NA NA NA NA 501 NA NA NA NA NA NA 
1790024400.0 34434.7591 NA 635 NA NA NA NA NA NA NA 857 NA NA NA NA NA NA NA 955 NA NA NA NA NA NA NA 548 NA NA NA NA NA NA 
1790024400.0 34434.77 NA 683 0 NA NA NA NA NA NA 882 0 NA NA NA NA NA NA 1054 83 NA NA NA NA NA NA 574 102 NA NA NA NA NA 
1790024400.0 34434.771 NA 694 0 NA NA NA NA NA NA 882 0 NA NA NA NA NA NA 1065 85 NA NA NA NA NA NA 633 105 NA NA NA NA NA 
1790024400.0 34434.772 NA 566 NA NA NA NA NA NA NA 770 NA NA NA NA NA NA NA 861 NA NA NA NA NA NA NA 531 NA NA NA NA NA NA 
1790024400.0 34434.773 NA 617 NA NA NA NA NA NA NA 800 NA NA NA NA NA NA NA 951 NA NA NA NA NA NA NA 549 NA NA NA NA NA NA 
1790024400.0 34434.774 NA 702 NA NA NA NA NA NA NA 898 NA NA NA NA NA NA NA 1108 NA NA NA NA NA NA NA 638 NA NA NA NA NA NA 
1790024400.0 34434.775 NA 699 0 NA NA NA NA NA NA 916 0 NA NA NA NA NA NA 1033 86 NA NA NA NA NA NA 568 108 NA NA NA NA NA 
1790024400.0 34434.9 NA 659 700 0 267 NA NA NA NA 817 976 0 375 NA NA NA NA 1411 2032 372 641 NA NA NA NA 847 2020 419 766 NA NA NA 
1790024400.0 34434.911 177 640 711 0 265 NA NA NA 240 847 947 0 377 NA NA NA 4020 2466 2783 704 436 NA NA NA 6025 4138 2502 969 506 NA NA NA 
1790024400.0 34461.0 NA 599 622 0 254 NA NA NA NA 791 846 0 372 NA NA NA NA 1287 1789 348 620 NA NA NA NA 933 1800 374 776 NA NA NA 
1790024400.0 34496.0 NA 599 620 0 256 NA NA NA NA 784 800 0 360 NA NA NA NA 1291 1778 365 584 NA NA NA NA 959 1783 418 796 NA NA NA 
1790024400.0 34500.0 NA 600 624 0 254 NA NA NA NA 799 831 0 372 NA NA NA NA 1311 1726 358 574 NA NA NA NA 993 1583 383 773 NA NA NA 
1790024400.0 34551.85 NA 503 608 0 254 NA NA NA NA 699 784 0 367 NA NA NA NA 806 1580 391 595 NA NA NA NA 888 1657 458 776 NA NA NA 
1790024400.0 34634.114 NA 1436 2168 0 NA NA NA NA NA 2033 3342 0 NA NA NA NA NA 5438 8673 336 NA NA NA NA NA 5597 3384 420 NA NA NA NA 
1790024400.0 34634.21 NA 1202 731 330 NA NA NA NA NA 1884 1072 445 NA NA NA NA NA 5741 3394 609 NA NA NA NA NA 4981 1185 396 NA NA NA NA 
1790024400.0 34634.99 NA 1049 1403 1301 0 NA NA NA NA 1468 1903 1673 0 NA NA NA NA 3831 2299 6819 324 NA NA NA NA 4770 1107 2435 405 NA NA NA 
1790024400.0 34634.9921 NA 830 1159 677 318 NA NA NA NA 1315 1643 1069 438 NA NA NA NA 3573 1850 3294 611 NA NA NA NA 3847 725 1113 410 NA NA NA 
1790024400.0 34634.999 NA 586 917 805 0 NA NA NA NA 753 1259 1116 0 NA NA NA NA 1819 1682 3092 316 NA NA NA NA 1734 1049 1903 353 NA NA NA 
1790024400.0 34834.0 187 664 719 0 286 NA NA NA 252 921 931 0 378 NA NA NA 2445 1092 1758 297 440 NA NA NA 3290 854 1764 417 524 NA NA NA 
1790024400.0 35234.0 186 667 731 0 280 NA NA NA 254 860 950 0 381 NA NA NA 1935 866 1307 253 431 NA NA NA 1824 746 1386 352 541 NA NA NA 
1790024400.0 35634.0 173 642 705 0 276 NA NA NA 237 858 975 0 385 NA NA NA 2143 940 1385 294 453 NA NA NA 2214 723 1410 425 454 NA NA NA 
1790024400.0 36034.0 173 641 715 0 269 NA NA NA 234 822 930 0 378 NA NA NA 2173 947 1353 296 458 NA NA NA 2201 932 1381 389 460 NA NA NA 
1790024400.0 36434.0 80 414 0 NA NA NA NA NA 115 517 0 NA NA NA NA NA 62 590 127 NA NA NA NA NA 74 352 143 NA NA NA NA NA 
1790024400.0 36834.0 80 381 0 NA NA NA NA NA 116 537 0 NA NA NA NA NA 61 616 133 NA NA NA NA NA 79 358 153 NA NA NA NA NA 
1790024400.0 37234.0 186 639 725 0 282 NA NA NA 252 925 956 0 379 NA NA NA 1974 859 1327 261 428 NA NA NA 1826 622 1366 392 545 NA NA NA 
1790024400.0 4.22 NA 202 128 135 0 NA NA NA NA 340 206 214 0 NA NA NA NA 411 196 104 74 NA NA NA NA 419 252 162 96 NA NA NA 
1790024400.0 4.23 NA 131 392 0 NA NA NA NA NA 216 548 0 NA NA NA NA NA 169 1940 211 NA NA NA NA NA 254 1861 254 NA NA NA NA 
1790024400.0 4.24 NA 126 390 0 NA NA NA NA NA 201 530 0 NA NA NA NA NA 128 1912 167 NA NA NA NA NA 138 1635 190 NA NA NA NA 
1790024400.0 4.25 NA 123 395 0 NA NA NA NA NA 196 525 0 NA NA NA NA NA 154 1942 177 NA NA NA NA NA 282 1595 197 NA NA NA NA 
1790024400.0 4.26 NA 127 398 0 NA NA NA NA NA 196 545 0 NA NA NA NA NA 150 2261 180 NA NA NA NA NA 330 1481 267 NA NA NA NA 
1790024400.0 4.27 NA 126 393 0 NA NA NA NA NA 210 532 0 NA NA NA NA NA 150 2499 224 NA NA NA NA NA 243 2119 263 NA NA NA NA 
1790024400.0 4.28 NA 126 387 0 NA NA NA NA NA 212 534 0 NA NA NA NA NA 158 2210 983 NA NA NA NA NA 484 2091 1069 NA NA NA NA 
1790024400.0 4.34 NA 131 399 0 NA NA NA NA NA 209 527 0 NA NA NA NA NA 164 2124 228 NA NA NA NA NA 245 1995 334 NA NA NA NA 
1790024400.0 4.36 NA 127 391 0 NA NA NA NA NA 205 539 0 NA NA NA NA NA 154 2170 156 NA NA NA NA NA 207 1751 185 NA NA NA NA 
1790024400.0 4.37 NA 122 407 0 NA NA NA NA NA 201 535 0 NA NA NA NA NA 160 2505 176 NA NA NA NA NA 285 1497 250 NA NA NA NA 
1790024400.0 4.4 NA 108 462 0 NA NA NA NA NA 190 689 0 NA NA NA NA NA 115 2261 178 NA NA NA NA NA 116 1929 196 NA NA NA NA 
1790024400.0 4.43 NA 106 462 0 NA NA NA NA NA 196 685 0 NA NA NA NA NA 115 2187 160 NA NA NA NA NA 147 1383 185 NA NA NA NA 
1790024400.0 4.58 NA 111 472 0 NA NA NA NA NA 186 700 0 NA NA NA NA NA 123 2533 152 NA NA NA NA NA 120 1694 173 NA NA NA NA 
1790024400.0 4.6 NA 395 0 NA NA NA NA NA NA 519 0 NA NA NA NA NA NA 2041 216 NA NA NA NA NA NA 1937 240 NA NA NA NA NA 
1790024400.0 4001.0 NA 264 490 NA NA NA NA NA NA 356 651 NA NA NA NA NA NA 383 1210 NA NA NA NA NA NA 369 1217 NA NA NA NA NA 
1790024400.0 4006.0 124 248 449 NA NA NA NA NA 189 353 595 NA NA NA NA NA 448 358 1187 NA NA NA NA NA 475 428 1177 NA NA NA NA NA 
1790024400.0 4007.0 125 193 394 NA NA NA NA NA 195 288 527 NA NA NA NA NA 519 198 978 NA NA NA NA NA 582 392 1203 NA NA NA NA NA 
1790024400.0 4008.0 123 197 411 NA NA NA NA NA 197 284 565 NA NA NA NA NA 371 180 873 NA NA NA NA NA 433 388 1103 NA NA NA NA NA 
1790024400.0 5.1 365 0 NA NA NA NA NA NA 550 0 NA NA NA NA NA NA 405 92 NA NA NA NA NA NA 329 112 NA NA NA NA NA NA 
1790024400.0 5.2 314 0 NA NA NA NA NA NA 445 0 NA NA NA NA NA NA 336 81 NA NA NA NA NA NA 333 98 NA NA NA NA NA NA 
1790024400.0 5.3 319 0 NA NA NA NA NA NA 438 0 NA NA NA NA NA NA 327 82 NA NA NA NA NA NA 368 101 NA NA NA NA NA NA 
1790024400.0 5.4 396 0 NA NA NA NA NA NA 530 0 NA NA NA NA NA NA 372 89 NA NA NA NA NA NA 308 109 NA NA NA NA NA NA 
1790024400.0 5.5 394 0 NA NA NA NA NA NA 533 0 NA NA NA NA NA NA 350 89 NA NA NA NA NA NA 290 106 NA NA NA NA NA NA 
1790024400.0 5.6 402 0 NA NA NA NA NA NA 514 0 NA NA NA NA NA NA 380 91 NA NA NA NA NA NA 303 107 NA NA NA NA NA NA 
1790024400.0 5.7 401 0 NA NA NA NA NA NA 538 0 NA NA NA NA NA NA 392 90 NA NA NA NA NA NA 348 108 NA NA NA NA NA NA 
1790024400.0 500199.0 293 NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA 597 NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA 
1790024400.0 500200.1 150 281 346 NA NA NA NA NA 218 382 439 NA NA NA NA NA 853 320 914 NA NA NA NA NA 658 361 937 NA NA NA NA NA 
1790024400.0 50200.0 NA 305 529 0 NA NA NA NA NA 439 721 0 NA NA NA NA NA 809 1484 211 NA NA NA NA NA 571 1332 256 NA NA NA NA 
1790024400.0 50202.0 NA 319 540 0 NA NA NA NA NA 456 734 0 NA NA NA NA NA 799 1713 236 NA NA NA NA NA 587 1283 282 NA NA NA NA 
1790024400.0 50203.0 NA 320 540 0 NA NA NA NA NA 447 725 0 NA NA NA NA NA 795 1593 231 NA NA NA NA NA 587 1263 258 NA NA NA NA 
1790024400.0 50204.0 NA 324 546 0 NA NA NA NA NA 445 739 0 NA NA NA NA NA 804 1620 213 NA NA NA NA NA 530 1340 255 NA NA NA NA 
1790024400.0 50205.0 NA 325 535 0 NA NA NA NA NA 456 744 0 NA NA NA NA NA 768 1523 197 NA NA NA NA NA 540 1164 217 NA NA NA NA 
1790024400.0 50206.0 NA 306 521 0 NA NA NA NA NA 451 725 0 NA NA NA NA NA 809 1665 223 NA NA NA NA NA 598 1402 270 NA NA NA NA 
1790024400.0 50207.0 NA 317 564 0 NA NA NA NA NA 448 741 0 NA NA NA NA NA 808 1591 191 NA NA NA NA NA 541 1307 233 NA NA NA NA 
1790024400.0 50208.0 NA 284 565 0 NA NA NA NA NA 457 765 0 NA NA NA NA NA 862 2089 216 NA NA NA NA NA 653 1429 260 NA NA NA NA 
1790024400.0 503.0 89 0 NA NA NA NA NA NA 119 0 NA NA NA NA NA NA 839 52 NA NA NA NA NA NA 476 67 NA NA NA NA NA NA 
1790024400.0 504.0 95 0 NA NA NA NA NA NA 126 0 NA NA NA NA NA NA 86 53 NA NA NA NA NA NA 80 69 NA NA NA NA NA NA 
1790024400.0 505.0 94 0 NA NA NA NA NA NA 126 0 NA NA NA NA NA NA 89 52 NA NA NA NA NA NA 97 73 NA NA NA NA NA NA 
1790024400.0 506.0 94 0 NA NA NA NA NA NA 129 0 NA NA NA NA NA NA 87 53 NA NA NA NA NA NA 94 71 NA NA NA NA NA NA 
1790024400.0 507.0 88 0 NA NA NA NA NA NA 122 0 NA NA NA NA NA NA 586 53 NA NA NA NA NA NA 399 69 NA NA NA NA NA NA 
1790024400.0 508.0 90 0 NA NA NA NA NA NA 123 0 NA NA NA NA NA NA 81 53 NA NA NA NA NA NA 92 66 NA NA NA NA NA NA 
1790024400.0 509.0 87 0 NA NA NA NA NA NA 119 0 NA NA NA NA NA NA 80 53 NA NA NA NA NA NA 90 69 NA NA NA NA NA NA 
1790024400.0 510.0 89 0 NA NA NA NA NA NA 125 0 NA NA NA NA NA NA 844 52 NA NA NA NA NA NA 495 71 NA NA NA NA NA NA 
1790024400.0 511.0 76 0 NA NA NA NA NA NA 129 0 NA NA NA NA NA NA 2709 52 NA NA NA NA NA NA 7163 68 NA NA NA NA NA NA 
1790024400.0 512.0 64 94 0 NA NA NA NA NA 107 132 0 NA NA NA NA NA 4959 110 61 NA NA NA NA NA 4197 138 78 NA NA NA NA NA 
1790024400.0 513.0 66 97 0 NA NA NA NA NA 106 130 0 NA NA NA NA NA 894 101 54 NA NA NA NA NA 298 93 70 NA NA NA NA NA 
1790024400.0 514.0 66 96 0 NA NA NA NA NA 106 134 0 NA NA NA NA NA 489 89 51 NA NA NA NA NA 216 91 66 NA NA NA NA NA 
1790024400.0 515.0 66 97 0 NA NA NA NA NA 107 128 0 NA NA NA NA NA 4457 122 59 NA NA NA NA NA 2777 122 105 NA NA NA NA NA 
1790024400.0 516.0 67 96 0 NA NA NA NA NA 108 128 0 NA NA NA NA NA 4532 116 63 NA NA NA NA NA 3960 115 93 NA NA NA NA NA 
1790024400.0 517.0 65 96 0 NA NA NA NA NA 105 135 0 NA NA NA NA NA 514 85 53 NA NA NA NA NA 258 85 65 NA NA NA NA NA 
1790024400.0 518.0 64 97 0 NA NA NA NA NA 106 127 0 NA NA NA NA NA 5135 121 88 NA NA NA NA NA 4438 114 121 NA NA NA NA NA 
1790024400.0 519.0 66 96 0 NA NA NA NA NA 106 128 0 NA NA NA NA NA 4492 110 79 NA NA NA NA NA 5257 114 104 NA NA NA NA NA 
1790024400.0 520.0 65 95 0 NA NA NA NA NA 105 133 0 NA NA NA NA NA 509 85 54 NA NA NA NA NA 194 91 75 NA NA NA NA NA 
1790024400.0 521.0 66 87 0 NA NA NA NA NA 108 123 0 NA NA NA NA NA 4385 99 84 NA NA NA NA NA 5169 174 169 NA NA NA NA NA 
1790024400.0 522.0 67 92 0 NA NA NA NA NA 106 124 0 NA NA NA NA NA 863 67 54 NA NA NA NA NA 312 85 71 NA NA NA NA NA 
1790024400.0 523.0 65 93 0 NA NA NA NA NA 108 126 0 NA NA NA NA NA 1076 76 52 NA NA NA NA NA 407 114 70 NA NA NA NA NA 
1790024400.0 524.0 65 91 0 NA NA NA NA NA 106 128 0 NA NA NA NA NA 502 71 53 NA NA NA NA NA 200 88 66 NA NA NA NA NA 
1790024400.0 525.0 66 87 0 NA NA NA NA NA 106 122 0 NA NA NA NA NA 4450 86 63 NA NA NA NA NA 5206 172 116 NA NA NA NA NA 
1790024400.0 526.0 67 66 0 NA NA NA NA NA 108 125 0 NA NA NA NA NA 5405 93 65 NA NA NA NA NA 5508 173 112 NA NA NA NA NA 
1790024400.0 527.0 65 92 0 NA NA NA NA NA 106 128 0 NA NA NA NA NA 512 67 54 NA NA NA NA NA 235 78 69 NA NA NA NA NA 
1790024400.0 528.0 66 90 0 NA NA NA NA NA 107 125 0 NA NA NA NA NA 4410 78 81 NA NA NA NA NA 5248 134 106 NA NA NA NA NA 
1790024400.0 529.0 67 87 0 NA NA NA NA NA 107 123 0 NA NA NA NA NA 4569 107 58 NA NA NA NA NA 3096 189 81 NA NA NA NA NA 
1790024400.0 530.0 65 92 0 NA NA NA NA NA 106 130 0 NA NA NA NA NA 516 71 54 NA NA NA NA NA 247 92 71 NA NA NA NA NA 
1790024400.0 531.0 109 0 NA NA NA NA NA NA 231 0 NA NA NA NA NA NA 64 52 NA NA NA NA NA NA 90 67 NA NA NA NA NA NA 
1790024400.0 534.0 234 0 NA NA NA NA NA NA 310 0 NA NA NA NA NA NA 608 52 NA NA NA NA NA NA 1102 68 NA NA NA NA NA NA 
1790024400.0 535.0 101 0 NA NA NA NA NA NA 150 0 NA NA NA NA NA NA 606 53 NA NA NA NA NA NA 394 67 NA NA NA NA NA NA 
1790024400.0 536.0 99 0 NA NA NA NA NA NA 152 0 NA NA NA NA NA NA 103 52 NA NA NA NA NA NA 146 67 NA NA NA NA NA NA 
1790024400.0 537.0 100 0 NA NA NA NA NA NA 145 0 NA NA NA NA NA NA 1676 52 NA NA NA NA NA NA 685 69 NA NA NA NA NA NA 
1790024400.0 538.0 99 0 NA NA NA NA NA NA 144 0 NA NA NA NA NA NA 3801 52 NA NA NA NA NA NA 4302 67 NA NA NA NA NA NA 
1790024400.0 539.0 82 0 NA NA NA NA NA NA 136 0 NA NA NA NA NA NA 11270 52 NA NA NA NA NA NA 32466 67 NA NA NA NA NA NA 
1790024400.0 541.0 90 0 NA NA NA NA NA NA 119 0 NA NA NA NA NA NA 71 53 NA NA NA NA NA NA 90 69 NA NA NA NA NA NA 
1790024400.0 545.0 89 0 NA NA NA NA NA NA 121 0 NA NA NA NA NA NA 85 53 NA NA NA NA NA NA 127 67 NA NA NA NA NA NA 
1790024400.0 551.0 67 96 0 NA NA NA NA NA 107 130 0 NA NA NA NA NA 1057 118 53 NA NA NA NA NA 375 98 69 NA NA NA NA NA 
1790024400.0 552.0 66 97 0 NA NA NA NA NA 105 135 0 NA NA NA NA NA 513 87 53 NA NA NA NA NA 244 90 70 NA NA NA NA NA 
1790024400.0 554.0 66 96 0 NA NA NA NA NA 105 132 0 NA NA NA NA NA 2353 87 51 NA NA NA NA NA 660 97 68 NA NA NA NA NA 
1790024400.0 555.0 65 95 0 NA NA NA NA NA 106 132 0 NA NA NA NA NA 1494 85 53 NA NA NA NA NA 509 112 68 NA NA NA NA NA 
1790024400.0 556.0 66 98 0 NA NA NA NA NA 106 136 0 NA NA NA NA NA 476 125 52 NA NA NA NA NA 229 96 71 NA NA NA NA NA 
1790024400.0 560.0 94 0 NA NA NA NA NA NA 127 0 NA NA NA NA NA NA 84 52 NA NA NA NA NA NA 86 71 NA NA NA NA NA NA 
1790024400.0 561.0 94 0 NA NA NA NA NA NA 128 0 NA NA NA NA NA NA 85 53 NA NA NA NA NA NA 95 70 NA NA NA NA NA NA 
1790024400.0 562.0 66 95 0 NA NA NA NA NA 108 127 0 NA NA NA NA NA 466 87 52 NA NA NA NA NA 248 87 68 NA NA NA NA NA 
1790024400.0 570.0 85 0 NA NA NA NA NA NA 114 0 NA NA NA NA NA NA 150 53 NA NA NA NA NA NA 129 67 NA NA NA NA NA NA 
1790024400.0 571.0 84 0 NA NA NA NA NA NA 117 0 NA NA NA NA NA NA 160 52 NA NA NA NA NA NA 122 63 NA NA NA NA NA NA 
