Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1784365200.0 162.02 146 280 157 558 171 0 NA NA 184 402 203 800 233 0 NA NA 1114 296 178 971 263 267 NA NA 1092 338 197 1179 286 304 NA NA 
1784365200.0 162.03 138 273 149 282 207 NA NA NA 182 418 198 451 285 NA NA NA 874 293 211 374 336 NA NA NA 894 469 329 549 354 NA NA NA 
1784365200.0 162.1 157 341 590 0 NA NA NA NA 201 447 781 0 NA NA NA NA 1062 365 941 267 NA NA NA NA 620 291 927 314 NA NA NA NA 
1784365200.0 162.2 154 339 588 0 NA NA NA NA 194 452 777 0 NA NA NA NA 902 411 905 250 NA NA NA NA 641 357 860 294 NA NA NA NA 
1784365200.0 162.3 159 342 596 0 NA NA NA NA 206 454 768 0 NA NA NA NA 819 391 969 265 NA NA NA NA 560 283 1086 314 NA NA NA NA 
1784365200.0 162.4 127 343 594 0 NA NA NA NA 194 459 783 0 NA NA NA NA 828 380 961 276 NA NA NA NA 572 365 1007 324 NA NA NA NA 
1784365200.0 163.0 143 420 635 171 0 NA NA NA 184 665 909 233 0 NA NA NA 974 390 916 238 238 NA NA NA 1243 368 823 256 287 NA NA NA 
1784365200.0 163.02 142 414 265 633 171 0 NA NA 197 624 363 963 232 0 NA NA 1247 609 414 1213 328 314 NA NA 1859 808 630 1755 562 339 NA NA 
1784365200.0 163.03 141 413 272 341 216 NA NA NA 180 654 381 523 283 NA NA NA 682 390 276 427 214 NA NA NA 519 401 273 472 232 NA NA NA 
1784365200.0 163.1 157 505 686 0 NA NA NA NA 205 690 976 0 NA NA NA NA 1059 625 1168 282 NA NA NA NA 710 490 1170 346 NA NA NA NA 
1784365200.0 163.2 154 498 685 0 NA NA NA NA 192 690 961 0 NA NA NA NA 860 569 1198 256 NA NA NA NA 639 438 1173 318 NA NA NA NA 
1784365200.0 163.3 155 502 684 0 NA NA NA NA 212 687 967 0 NA NA NA NA 860 550 1154 287 NA NA NA NA 692 509 1120 356 NA NA NA NA 
1784365200.0 163.4 153 497 680 0 NA NA NA NA 197 688 949 0 NA NA NA NA 914 569 1199 285 NA NA NA NA 868 496 1130 337 NA NA NA NA 
1784365200.0 16434.0 92 562 0 NA NA NA NA NA 125 750 0 NA NA NA NA NA 96 982 144 NA NA NA NA NA 149 1178 165 NA NA NA NA NA 
1784365200.0 16834.0 158 392 603 0 226 NA NA NA 201 470 819 0 341 NA NA NA 1413 455 1231 227 321 NA NA NA 793 328 1107 269 327 NA NA NA 
1784365200.0 17.0 130 222 423 0 NA NA NA NA 203 307 571 0 NA NA NA NA 316 234 705 139 NA NA NA NA 268 233 772 151 NA NA NA NA 
1784365200.0 17034.96 157 130 603 931 0 NA NA NA 202 188 821 1264 0 NA NA NA 1249 748 972 1400 196 NA NA NA 672 449 440 924 245 NA NA NA 
1784365200.0 18.0 130 220 417 0 NA NA NA NA 198 309 566 0 NA NA NA NA 251 239 730 138 NA NA NA NA 230 246 893 151 NA NA NA NA 
1784365200.0 180.0 155 336 564 171 0 NA NA NA 196 446 751 235 0 NA NA NA 579 348 899 300 206 NA NA NA 520 300 890 320 229 NA NA NA 
1784365200.0 180.1 145 331 552 167 0 NA NA NA 212 420 724 239 0 NA NA NA 3266 279 758 244 175 NA NA NA 1853 269 751 270 211 NA NA NA 
1784365200.0 18034.0 92 576 0 NA NA NA NA NA 125 737 0 NA NA NA NA NA 104 1046 139 NA NA NA NA NA 172 1180 160 NA NA NA NA NA 
1784365200.0 181.0 146 295 611 172 0 NA NA NA 197 447 781 234 0 NA NA NA 561 354 1176 308 237 NA NA NA 544 265 1096 333 271 NA NA NA 
1784365200.0 181.1 143 328 612 170 0 NA NA NA 207 447 805 239 0 NA NA NA 3251 310 918 240 221 NA NA NA 1909 308 956 252 265 NA NA NA 
1784365200.0 182.0 144 335 615 171 0 NA NA NA 197 428 808 233 0 NA NA NA 556 396 1190 276 253 NA NA NA 516 408 1155 302 290 NA NA NA 
1784365200.0 182.1 149 335 598 169 0 NA NA NA 216 451 811 233 0 NA NA NA 3713 406 1264 335 288 NA NA NA 1582 391 1382 423 319 NA NA NA 
1784365200.0 183.0 144 475 693 172 0 NA NA NA 187 636 972 234 0 NA NA NA 502 554 1081 238 238 NA NA NA 713 564 1042 251 286 NA NA NA 
1784365200.0 183.01 140 473 706 172 0 NA NA NA 197 663 992 237 0 NA NA NA 629 691 1665 310 277 NA NA NA 964 789 2269 508 310 NA NA NA 
1784365200.0 183.1 143 476 690 173 0 NA NA NA 216 638 956 240 0 NA NA NA 3863 636 1415 305 288 NA NA NA 1608 605 1443 325 314 NA NA NA 
1784365200.0 18434.0 154 763 1011 0 209 NA NA NA 199 1013 1335 0 288 NA NA NA 1447 1421 3183 334 404 NA NA NA 1054 2386 3985 504 430 NA NA NA 
1784365200.0 19.0 129 221 425 0 NA NA NA NA 188 303 583 0 NA NA NA NA 301 241 693 138 NA NA NA NA 250 240 694 153 NA NA NA NA 
1784365200.0 2.0 177 221 334 NA NA NA NA NA 255 300 433 NA NA NA NA NA 969 254 557 NA NA NA NA NA 502 256 736 NA NA NA NA NA 
1784365200.0 20.0 136 220 426 0 NA NA NA NA 184 304 573 0 NA NA NA NA 229 249 723 149 NA NA NA NA 222 253 761 179 NA NA NA NA 
1784365200.0 2017.1 473 0 224 166 NA NA NA NA 642 0 314 257 NA NA NA NA 605 132 376 244 NA NA NA NA 652 218 505 302 NA NA NA NA 
1784365200.0 2017.11 472 0 229 166 NA NA NA NA 624 0 313 254 NA NA NA NA 667 147 412 270 NA NA NA NA 735 258 539 303 NA NA NA NA 
1784365200.0 2017.12 467 0 225 164 NA NA NA NA 610 0 320 254 NA NA NA NA 545 131 348 245 NA NA NA NA 654 257 519 305 NA NA NA NA 
1784365200.0 2017.13 480 0 NA NA NA NA NA NA 623 0 NA NA NA NA NA NA 575 190 NA NA NA NA NA NA 548 235 NA NA NA NA NA NA 
1784365200.0 2017.2 414 0 214 164 NA NA NA NA 531 0 298 255 NA NA NA NA 488 116 351 235 NA NA NA NA 605 182 549 353 NA NA NA NA 
1784365200.0 2017.3 419 0 218 169 NA NA NA NA 545 0 299 262 NA NA NA NA 544 116 308 211 NA NA NA NA 740 193 401 261 NA NA NA NA 
1784365200.0 2017.4 464 0 214 163 NA NA NA NA 621 0 310 252 NA NA NA NA 549 119 362 268 NA NA NA NA 815 170 523 377 NA NA NA NA 
1784365200.0 2017.5 459 0 220 164 NA NA NA NA 643 0 303 257 NA NA NA NA 552 124 317 270 NA NA NA NA 598 199 402 410 NA NA NA NA 
1784365200.0 2017.6 468 0 227 168 NA NA NA NA 619 0 316 253 NA NA NA NA 585 135 367 244 NA NA NA NA 725 246 538 272 NA NA NA NA 
1784365200.0 2017.7 483 0 219 168 NA NA NA NA 644 0 313 257 NA NA NA NA 559 134 326 237 NA NA NA NA 663 233 365 350 NA NA NA NA 
1784365200.0 2017.8 220 NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA 
1784365200.0 2017.9 466 0 223 165 NA NA NA NA 621 0 318 255 NA NA NA NA 562 128 314 272 NA NA NA NA 592 210 385 371 NA NA NA NA 
1784365200.0 2018.1 474 0 225 165 NA NA NA NA 617 0 321 253 NA NA NA NA 582 128 364 242 NA NA NA NA 669 180 523 316 NA NA NA NA 
1784365200.0 2018.11 474 0 233 168 NA NA NA NA 637 0 335 255 NA NA NA NA 684 133 434 248 NA NA NA NA 685 240 551 278 NA NA NA NA 
1784365200.0 2018.12 468 0 223 166 NA NA NA NA 639 0 307 255 NA NA NA NA 600 125 348 238 NA NA NA NA 739 209 608 294 NA NA NA NA 
1784365200.0 2018.13 489 0 NA NA NA NA NA NA 646 0 NA NA NA NA NA NA 606 182 NA NA NA NA NA NA 500 234 NA NA NA NA NA NA 
1784365200.0 2018.2 418 0 214 167 NA NA NA NA 531 0 307 251 NA NA NA NA 499 119 338 235 NA NA NA NA 789 171 527 287 NA NA NA NA 
1784365200.0 2018.3 419 0 213 167 NA NA NA NA 542 0 292 264 NA NA NA NA 542 112 321 237 NA NA NA NA 772 176 418 266 NA NA NA NA 
1784365200.0 2018.4 459 0 220 165 NA NA NA NA 601 0 303 260 NA NA NA NA 550 122 343 251 NA NA NA NA 698 192 459 403 NA NA NA NA 
1784365200.0 2018.5 481 0 223 163 NA NA NA NA 618 0 310 252 NA NA NA NA 524 117 332 249 NA NA NA NA 585 202 440 316 NA NA NA NA 
1784365200.0 2018.6 462 0 222 170 NA NA NA NA 602 0 316 265 NA NA NA NA 595 135 348 260 NA NA NA NA 804 251 502 291 NA NA NA NA 
1784365200.0 2018.7 467 0 218 163 NA NA NA NA 599 0 298 253 NA NA NA NA 571 114 351 246 NA NA NA NA 721 184 528 351 NA NA NA NA 
1784365200.0 2018.8 208 NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA 
1784365200.0 2018.9 472 0 219 163 NA NA NA NA 628 0 299 254 NA NA NA NA 531 131 312 271 NA NA NA NA 646 222 405 382 NA NA NA NA 
1784365200.0 2022.0000001 NA 263 692 0 NA NA NA NA NA 370 975 0 NA NA NA NA NA 368 7103 160 NA NA NA NA NA 373 2747 181 NA NA NA NA 
1784365200.0 2022.0000002 NA 263 637 0 NA NA NA NA NA 360 880 0 NA NA NA NA NA 391 6927 168 NA NA NA NA NA 400 2722 194 NA NA NA NA 
1784365200.0 2022.0010001 NA 262 687 0 NA NA NA NA NA 378 960 0 NA NA NA NA NA 417 7517 174 NA NA NA NA NA 409 2813 194 NA NA NA NA 
1784365200.0 2022.0010002 NA 255 632 0 NA NA NA NA NA 374 930 0 NA NA NA NA NA 346 5991 128 NA NA NA NA NA 328 2186 147 NA NA NA NA 
1784365200.0 2022.0020001 NA 260 693 0 NA NA NA NA NA 364 976 0 NA NA NA NA NA 359 6312 128 NA NA NA NA NA 241 2253 160 NA NA NA NA 
1784365200.0 2022.0020002 NA 265 671 0 NA NA NA NA NA 364 913 0 NA NA NA NA NA 344 6004 133 NA NA NA NA NA 336 2221 162 NA NA NA NA 
1784365200.0 2023.0000001 NA 262 726 0 NA NA NA NA NA 369 993 0 NA NA NA NA NA 324 5485 148 NA NA NA NA NA 308 2220 224 NA NA NA NA 
1784365200.0 2023.0000002 NA 261 641 0 NA NA NA NA NA 357 890 0 NA NA NA NA NA 382 5758 182 NA NA NA NA NA 304 2403 209 NA NA NA NA 
1784365200.0 2023.0010001 NA 259 702 0 NA NA NA NA NA 382 1021 0 NA NA NA NA NA 382 8302 130 NA NA NA NA NA 527 2956 157 NA NA NA NA 
1784365200.0 2023.0010002 NA 259 682 0 NA NA NA NA NA 376 923 0 NA NA NA NA NA 378 8121 134 NA NA NA NA NA 554 2892 152 NA NA NA NA 
1784365200.0 2023.0020001 NA 257 727 0 NA NA NA NA NA 368 1062 0 NA NA NA NA NA 470 12632 145 NA NA NA NA NA 591 4112 193 NA NA NA NA 
1784365200.0 2023.0020002 NA 258 672 0 NA NA NA NA NA 362 948 0 NA NA NA NA NA 475 12250 146 NA NA NA NA NA 478 4050 197 NA NA NA NA 
1784365200.0 2024.0000001 NA 263 654 0 NA NA NA NA NA 390 888 0 NA NA NA NA NA 324 3273 123 NA NA NA NA NA 351 1407 142 NA NA NA NA 
1784365200.0 2024.0000002 NA 237 617 0 NA NA NA NA NA 387 791 0 NA NA NA NA NA 271 3231 127 NA NA NA NA NA 274 1532 150 NA NA NA NA 
1784365200.0 2024.0010001 NA 256 711 0 NA NA NA NA NA 399 1017 0 NA NA NA NA NA 394 9918 128 NA NA NA NA NA 584 3634 146 NA NA NA NA 
1784365200.0 2024.0010002 NA 256 689 0 NA NA NA NA NA 392 971 0 NA NA NA NA NA 388 9628 138 NA NA NA NA NA 531 3764 171 NA NA NA NA 
1784365200.0 2024.0020001 NA 265 679 0 NA NA NA NA NA 394 936 0 NA NA NA NA NA 367 5922 175 NA NA NA NA NA 364 2317 201 NA NA NA NA 
1784365200.0 2024.0020002 NA 261 626 0 NA NA NA NA NA 382 878 0 NA NA NA NA NA 350 5698 176 NA NA NA NA NA 331 2331 202 NA NA NA NA 
1784365200.0 2024.0030001 NA 256 723 0 NA NA NA NA NA 408 1064 0 NA NA NA NA NA 501 12321 146 NA NA NA NA NA 590 4149 197 NA NA NA NA 
1784365200.0 2024.0030002 NA 255 675 0 NA NA NA NA NA 399 971 0 NA NA NA NA NA 480 11940 186 NA NA NA NA NA 545 4000 299 NA NA NA NA 
1784365200.0 2024.0040001 NA 257 699 0 NA NA NA NA NA 385 972 0 NA NA NA NA NA 374 6544 127 NA NA NA NA NA 345 2306 149 NA NA NA NA 
1784365200.0 2024.0040002 NA 260 667 0 NA NA NA NA NA 380 911 0 NA NA NA NA NA 359 6451 133 NA NA NA NA NA 474 2349 154 NA NA NA NA 
1784365200.0 2024.0050001 NA 256 757 0 NA NA NA NA NA 394 1061 0 NA NA NA NA NA 470 10340 141 NA NA NA NA NA 555 3586 187 NA NA NA NA 
1784365200.0 2024.0050002 NA 259 675 0 NA NA NA NA NA 404 955 0 NA NA NA NA NA 397 9747 135 NA NA NA NA NA 589 3678 185 NA NA NA NA 
1784365200.0 2024.0060001 NA 264 708 0 NA NA NA NA NA 403 960 0 NA NA NA NA NA 372 7081 172 NA NA NA NA NA 389 2751 195 NA NA NA NA 
1784365200.0 2024.0060002 NA 262 629 0 NA NA NA NA NA 384 900 0 NA NA NA NA NA 394 7195 174 NA NA NA NA NA 403 2835 201 NA NA NA NA 
1784365200.0 2024.0070001 NA 259 676 0 NA NA NA NA NA 389 927 0 NA NA NA NA NA 335 5744 132 NA NA NA NA NA 422 2104 167 NA NA NA NA 
1784365200.0 2024.0070002 NA 264 630 0 NA NA NA NA NA 376 860 0 NA NA NA NA NA 332 5578 140 NA NA NA NA NA 393 2056 168 NA NA NA NA 
1784365200.0 2025.0000001 NA 809 1362 0 NA NA NA NA NA 1154 1946 0 NA NA NA NA NA 3096 36623 208 NA NA NA NA NA 3826 35528 257 NA NA NA NA 
1784365200.0 2025.0000002 NA 809 1265 0 NA NA NA NA NA 1142 1850 0 NA NA NA NA NA 3106 35469 198 NA NA NA NA NA 3858 35229 241 NA NA NA NA 
1784365200.0 2025.0010001 NA 866 1425 0 NA NA NA NA NA 1211 2033 0 NA NA NA NA NA 4023 45655 239 NA NA NA NA NA 4716 43895 344 NA NA NA NA 
1784365200.0 2025.0010002 NA 869 1284 0 NA NA NA NA NA 1167 1911 0 NA NA NA NA NA 4053 42258 201 NA NA NA NA NA 4741 39600 248 NA NA NA NA 
1784365200.0 2025.0020001 NA 850 1406 0 NA NA NA NA NA 1207 2076 0 NA NA NA NA NA 3817 54484 213 NA NA NA NA NA 4605 52551 285 NA NA NA NA 
1784365200.0 2025.0020002 NA 848 1318 0 NA NA NA NA NA 1227 1919 0 NA NA NA NA NA 3861 38258 231 NA NA NA NA NA 4623 36371 332 NA NA NA NA 
1784365200.0 21.0 138 219 423 0 NA NA NA NA 186 306 575 0 NA NA NA NA 232 243 776 144 NA NA NA NA 250 248 833 166 NA NA NA NA 
1784365200.0 22.0 131 219 428 0 NA NA NA NA 185 299 574 0 NA NA NA NA 247 247 759 142 NA NA NA NA 265 271 872 159 NA NA NA NA 
1784365200.0 23.0 132 0 0 0 NA NA NA NA 186 0 0 0 NA NA NA NA 250 147 605 136 NA NA NA NA 297 160 599 153 NA NA NA NA 
1784365200.0 24.0 177 231 440 0 NA NA NA NA 255 321 573 0 NA NA NA NA 750 245 740 157 NA NA NA NA 406 248 787 178 NA NA NA NA 
1784365200.0 25.0 175 237 460 0 183 NA NA NA 250 316 593 0 244 NA NA NA 1117 311 1142 182 338 NA NA NA 548 294 1067 218 440 NA NA NA 
1784365200.0 2500.1501 NA 154 NA NA NA NA NA NA NA 250 NA NA NA NA NA NA NA 3086 NA NA NA NA NA NA NA 1196 NA NA NA NA NA NA 
1784365200.0 2500.1502 NA 138 NA NA NA NA NA NA NA 228 NA NA NA NA NA NA NA 8289 NA NA NA NA NA NA NA 8597 NA NA NA NA NA NA 
1784365200.0 2500.1503 NA 159 NA NA NA NA NA NA NA 248 NA NA NA NA NA NA NA 4197 NA NA NA NA NA NA NA 1477 NA NA NA NA NA NA 
1784365200.0 2500.1504 NA 140 NA NA NA NA NA NA NA 232 NA NA NA NA NA NA NA 10919 NA NA NA NA NA NA NA 10722 NA NA NA NA NA NA 
1784365200.0 2500.2307 NA 157 NA NA NA NA NA NA NA 248 NA NA NA NA NA NA NA 3500 NA NA NA NA NA NA NA 1271 NA NA NA NA NA NA 
1784365200.0 2500.231 NA 103 NA NA NA NA NA NA NA 156 NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA 94 NA NA NA NA NA NA 
1784365200.0 2500.2311 NA 87 NA NA NA NA NA NA NA 152 NA NA NA NA NA NA NA 69 NA NA NA NA NA NA NA 89 NA NA NA NA NA NA 
1784365200.0 2500.2403 NA 120 NA NA NA NA NA NA NA 186 NA NA NA NA NA NA NA 162 NA NA NA NA NA NA NA 197 NA NA NA NA NA NA 
1784365200.0 2500.2404 NA 220 NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA 977 NA NA NA NA NA NA NA 391 NA NA NA NA NA NA 
1784365200.0 2500.2405 NA 212 NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA 671 NA NA NA NA NA NA NA 295 NA NA NA NA NA NA 
1784365200.0 2500.3307 NA 158 NA NA NA NA NA NA NA 234 NA NA NA NA NA NA NA 3262 NA NA NA NA NA NA NA 1238 NA NA NA NA NA NA 
1784365200.0 2500.3312 NA 103 NA NA NA NA NA NA NA 155 NA NA NA NA NA NA NA 135 NA NA NA NA NA NA NA 112 NA NA NA NA NA NA 
1784365200.0 2500.3313 NA 100 NA NA NA NA NA NA NA 153 NA NA NA NA NA NA NA 72 NA NA NA NA NA NA NA 95 NA NA NA NA NA NA 
1784365200.0 2500.4301 NA 86 NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA 164 NA NA NA NA NA NA NA 201 NA NA NA NA NA NA 
1784365200.0 2500.4302 NA 95 NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA 63 NA NA NA NA NA NA NA 111 NA NA NA NA NA NA 
1784365200.0 2500.9101 97 114 NA NA NA NA NA NA 129 194 NA NA NA NA NA NA 137 140 NA NA NA NA NA NA 252 196 NA NA NA NA NA NA 
1784365200.0 2500.9102 73 104 113 NA NA NA NA NA 109 132 194 NA NA NA NA NA 3667 101 100 NA NA NA NA NA 3478 94 120 NA NA NA NA NA 
1784365200.0 2500.9103 74 106 117 NA NA NA NA NA 108 138 195 NA NA NA NA NA 478 125 108 NA NA NA NA NA 192 135 128 NA NA NA NA NA 
1784365200.0 26.0 175 228 444 0 NA NA NA NA 254 314 581 0 NA NA NA NA 697 309 1088 181 NA NA NA NA 448 300 1162 199 NA NA NA NA 
1784365200.0 27.0 170 227 437 0 NA NA NA NA 251 307 577 0 NA NA NA NA 540 249 753 151 NA NA NA NA 317 245 799 176 NA NA NA NA 
1784365200.0 27234.0 242 705 812 0 376 NA NA NA 298 922 1054 0 471 NA NA NA 2490 1217 1886 352 759 NA NA NA 1725 922 1777 447 717 NA NA NA 
1784365200.0 28.0 161 232 432 0 NA NA NA NA 247 309 575 0 NA NA NA NA 720 234 730 156 NA NA NA NA 389 232 781 174 NA NA NA NA 
1784365200.0 280.0 148 226 426 0 NA NA NA NA 241 312 571 0 NA NA NA NA 791 254 892 148 NA NA NA NA 442 254 776 172 NA NA NA NA 
1784365200.0 281.0 153 296 503 0 NA NA NA NA 227 375 654 0 NA NA NA NA 684 267 713 145 NA NA NA NA 416 284 738 161 NA NA NA NA 
1784365200.0 29.0 173 228 447 0 NA NA NA NA 251 304 582 0 NA NA NA NA 737 314 1076 213 NA NA NA NA 420 322 1256 235 NA NA NA NA 
1784365200.0 29634.0 233 698 801 0 405 NA NA NA 289 949 1015 0 491 NA NA NA 2789 1382 1846 356 800 NA NA NA 2700 1489 1991 497 1060 NA NA NA 
1784365200.0 3.0 158 216 328 NA NA NA NA NA 238 285 438 NA NA NA NA NA 1623 292 634 NA NA NA NA NA 880 299 660 NA NA NA NA NA 
1784365200.0 30.0 169 222 432 0 NA NA NA NA 245 307 591 0 NA NA NA NA 446 230 735 152 NA NA NA NA 313 262 780 177 NA NA NA NA 
1784365200.0 3000.0001 NA 619 NA NA NA NA NA NA NA 869 NA NA NA NA NA NA NA 883 NA NA NA NA NA NA NA 501 NA NA NA NA NA NA 
1784365200.0 3000.0002 NA 655 NA NA NA NA NA NA NA 916 NA NA NA NA NA NA NA 1034 NA NA NA NA NA NA NA 598 NA NA NA NA NA NA 
1784365200.0 3000.0003 NA 568 NA NA NA NA NA NA NA 755 NA NA NA NA NA NA NA 860 NA NA NA NA NA NA NA 465 NA NA NA NA NA NA 
1784365200.0 3000.0004 NA 611 NA NA NA NA NA NA NA 808 NA NA NA NA NA NA NA 971 NA NA NA NA NA NA NA 574 NA NA NA NA NA NA 
1784365200.0 3000.0005 NA 716 NA NA NA NA NA NA NA 1040 NA NA NA NA NA NA NA 1441 NA NA NA NA NA NA NA 861 NA NA NA NA NA NA 
1784365200.0 30034.0 237 702 799 0 403 NA NA NA 286 966 1014 0 490 NA NA NA 2892 1263 1876 372 812 NA NA NA 2031 1093 2032 654 857 NA NA NA 
1784365200.0 30434.0 236 697 822 0 405 NA NA NA 293 954 1032 0 492 NA NA NA 2855 1228 1852 372 805 NA NA NA 1938 1122 2091 670 870 NA NA NA 
1784365200.0 30834.0 233 0 NA NA NA NA NA NA 286 0 NA NA NA NA NA NA 2684 0 NA NA NA NA NA NA 1789 0 NA NA NA NA NA NA 
1784365200.0 31.0 171 230 439 0 NA NA NA NA 247 297 584 0 NA NA NA NA 762 316 942 172 NA NA NA NA 435 335 1135 191 NA NA NA NA 
1784365200.0 31234.0 232 700 811 0 404 NA NA NA 286 1011 1048 0 517 NA NA NA 2723 1277 1894 378 821 NA NA NA 1826 1085 2214 542 950 NA NA NA 
1784365200.0 32.0 173 231 434 0 NA NA NA NA 252 316 576 0 NA NA NA NA 702 240 738 155 NA NA NA NA 387 239 783 175 NA NA NA NA 
1784365200.0 32034.0 231 715 826 0 404 NA NA NA 298 1072 1083 0 498 NA NA NA 3364 1455 1908 406 900 NA NA NA 2863 1287 2183 739 1048 NA NA NA 
1784365200.0 33.0 177 228 428 0 NA NA NA NA 244 306 579 0 NA NA NA NA 615 235 716 146 NA NA NA NA 331 244 786 162 NA NA NA NA 
1784365200.0 34.0 169 228 437 0 NA NA NA NA 245 311 569 0 NA NA NA NA 716 243 733 160 NA NA NA NA 377 241 742 184 NA NA NA NA 
1784365200.0 34034.0 250 700 787 0 424 NA NA NA 301 960 1066 0 546 NA NA NA 2808 1349 1929 364 848 NA NA NA 2028 1455 2284 632 1007 NA NA NA 
1784365200.0 34434.0 NA 704 807 0 428 NA NA NA NA 976 1110 0 549 NA NA NA NA 1470 2238 378 868 NA NA NA NA 1407 2649 569 1059 NA NA NA 
1784365200.0 34434.21 NA 667 384 277 NA NA NA NA NA 928 481 358 NA NA NA NA NA 1106 567 438 NA NA NA NA NA 602 509 430 NA NA NA NA 
1784365200.0 34434.402 NA 729 439 0 NA NA NA NA NA 990 674 0 NA NA NA NA NA 1013 618 91 NA NA NA NA NA 605 622 128 NA NA NA NA 
1784365200.0 34434.5 NA 716 361 0 NA NA NA NA NA 982 478 0 NA NA NA NA NA 1324 637 89 NA NA NA NA NA 1237 871 118 NA NA NA NA 
1784365200.0 34434.702 NA 706 796 0 401 NA NA NA NA 1005 1007 0 508 NA NA NA NA 1493 2060 397 792 NA NA NA NA 1443 2331 646 1052 NA NA NA 
1784365200.0 34434.711 NA 709 474 0 NA NA NA NA NA 944 593 0 NA NA NA NA NA 1337 774 140 NA NA NA NA NA 1255 898 158 NA NA NA NA 
1784365200.0 34434.75 NA 745 0 NA NA NA NA NA NA 1040 0 NA NA NA NA NA NA 1415 115 NA NA NA NA NA NA 813 153 NA NA NA NA NA 
1784365200.0 34434.7501 NA 617 0 NA NA NA NA NA NA 858 0 NA NA NA NA NA NA 953 67 NA NA NA NA NA NA 601 85 NA NA NA NA NA 
1784365200.0 34434.7502 NA 621 NA NA NA NA NA NA NA 862 NA NA NA NA NA NA NA 928 NA NA NA NA NA NA NA 496 NA NA NA NA NA NA 
1784365200.0 34434.7503 NA 793 0 NA NA NA NA NA NA 1091 0 NA NA NA NA NA NA 1170 97 NA NA NA NA NA NA 685 136 NA NA NA NA NA 
1784365200.0 34434.751 NA 757 0 NA NA NA NA NA NA 1025 0 NA NA NA NA NA NA 1120 89 NA NA NA NA NA NA 685 104 NA NA NA NA NA 
1784365200.0 34434.7521 NA 742 0 NA NA NA NA NA NA 1027 0 NA NA NA NA NA NA 1469 111 NA NA NA NA NA NA 1051 161 NA NA NA NA NA 
1784365200.0 34434.7522 NA 745 0 NA NA NA NA NA NA 987 0 NA NA NA NA NA NA 1402 112 NA NA NA NA NA NA 832 133 NA NA NA NA NA 
1784365200.0 34434.753 NA 741 0 NA NA NA NA NA NA 994 0 NA NA NA NA NA NA 1142 96 NA NA NA NA NA NA 749 158 NA NA NA NA NA 
1784365200.0 34434.754 NA 731 0 NA NA NA NA NA NA 1009 0 NA NA NA NA NA NA 1413 121 NA NA NA NA NA NA 833 141 NA NA NA NA NA 
1784365200.0 34434.755 NA 750 0 NA NA NA NA NA NA 995 0 NA NA NA NA NA NA 1403 118 NA NA NA NA NA NA 859 144 NA NA NA NA NA 
1784365200.0 34434.756 NA 746 0 NA NA NA NA NA NA 1012 0 NA NA NA NA NA NA 1365 108 NA NA NA NA NA NA 978 134 NA NA NA NA NA 
1784365200.0 34434.757 NA 749 0 NA NA NA NA NA NA 1024 0 NA NA NA NA NA NA 1314 115 NA NA NA NA NA NA 703 157 NA NA NA NA NA 
1784365200.0 34434.758 NA 748 0 NA NA NA NA NA NA 1025 0 NA NA NA NA NA NA 1467 115 NA NA NA NA NA NA 1167 135 NA NA NA NA NA 
1784365200.0 34434.759 NA 615 NA NA NA NA NA NA NA 850 NA NA NA NA NA NA NA 896 NA NA NA NA NA NA NA 486 NA NA NA NA NA NA 
1784365200.0 34434.7591 NA 663 NA NA NA NA NA NA NA 981 NA NA NA NA NA NA NA 1041 NA NA NA NA NA NA NA 597 NA NA NA NA NA NA 
1784365200.0 34434.77 NA 707 0 NA NA NA NA NA NA 917 0 NA NA NA NA NA NA 1065 93 NA NA NA NA NA NA 674 135 NA NA NA NA NA 
1784365200.0 34434.771 NA 711 0 NA NA NA NA NA NA 901 0 NA NA NA NA NA NA 1120 92 NA NA NA NA NA NA 736 140 NA NA NA NA NA 
1784365200.0 34434.772 NA 572 NA NA NA NA NA NA NA 831 NA NA NA NA NA NA NA 853 NA NA NA NA NA NA NA 480 NA NA NA NA NA NA 
1784365200.0 34434.773 NA 619 NA NA NA NA NA NA NA 866 NA NA NA NA NA NA NA 957 NA NA NA NA NA NA NA 533 NA NA NA NA NA NA 
