Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1626559200.0 536.0 52 0 NA NA NA NA NA 126 0 NA NA NA NA NA 317 185 NA NA NA NA NA 551 284 NA NA NA NA NA
1626559200.0 537.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 3649 NA NA NA NA NA NA 3512 NA NA NA NA NA NA
1626559200.0 538.0 39 0 NA NA NA NA NA 131 0 NA NA NA NA NA 17475 182 NA NA NA NA NA 36620 286 NA NA NA NA NA
1626559200.0 541.0 45 0 NA NA NA NA NA 105 0 NA NA NA NA NA 215 171 NA NA NA NA NA 357 242 NA NA NA NA NA
1626559200.0 545.0 46 0 NA NA NA NA NA 104 0 NA NA NA NA NA 255 193 NA NA NA NA NA 409 340 NA NA NA NA NA
1626559200.0 546.0 47 54 NA NA NA NA NA 106 154 NA NA NA NA NA 199 271 NA NA NA NA NA 318 391 NA NA NA NA NA
1626559200.0 547.0 19 49 46 NA NA NA NA 97 115 156 NA NA NA NA 19187 309 261 NA NA NA NA 46924 386 366 NA NA NA NA
1626559200.0 548.0 18 50 47 NA NA NA NA 96 117 160 NA NA NA NA 1209 313 272 NA NA NA NA 649 382 372 NA NA NA NA
1626559200.0 551.0 19 46 0 NA NA NA NA 97 112 0 NA NA NA NA 2511 249 192 NA NA NA NA 2113 343 353 NA NA NA NA
1626559200.0 552.0 18 37 0 NA NA NA NA 97 116 0 NA NA NA NA 1145 257 197 NA NA NA NA 644 364 362 NA NA NA NA
1626559200.0 554.0 18 37 0 NA NA NA NA 97 115 0 NA NA NA NA 4738 256 192 NA NA NA NA 1776 369 332 NA NA NA NA
1626559200.0 555.0 18 37 0 NA NA NA NA 97 116 0 NA NA NA NA 3584 254 174 NA NA NA NA 3064 370 249 NA NA NA NA
1626559200.0 556.0 18 39 0 NA NA NA NA 97 117 0 NA NA NA NA 1167 345 183 NA NA NA NA 679 424 313 NA NA NA NA
1626559200.0 560.0 34 0 NA NA NA NA NA 106 0 NA NA NA NA NA 209 190 NA NA NA NA NA 370 326 NA NA NA NA NA
1626559200.0 561.0 44 0 NA NA NA NA NA 106 0 NA NA NA NA NA 204 172 NA NA NA NA NA 335 241 NA NA NA NA NA
1626559200.0 562.0 18 38 0 NA NA NA NA 87 114 0 NA NA NA NA 349 236 170 NA NA NA NA 1279 351 240 NA NA NA NA
1626559200.0 7.0 60 114 124 50 0 NA NA 179 232 279 145 0 NA NA 566 561 507 199 270 NA NA 794 1055 776 306 402 NA NA
1626559200.0 7.1 59 111 124 53 0 NA NA 176 224 284 157 0 NA NA 927 540 508 257 261 NA NA 2092 1591 832 459 362 NA NA
1626559200.0 7.22 61 136 187 56 0 NA NA 176 304 373 159 0 NA NA 545 905 835 248 271 NA NA 1104 1507 1923 657 470 NA NA
1626559200.0 8.0 NA 122 127 42 0 NA NA NA 254 287 138 0 NA NA NA 1696 647 193 278 NA NA NA 2418 814 316 435 NA NA
