Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1743890400.0 250208.17 NA 536 582 0 NA NA NA NA 738 864 0 NA NA NA NA 3151 1466 347 NA NA NA NA 1334 995 461 NA NA NA 
1743890400.0 250208.18 NA 584 633 0 NA NA NA NA 823 902 0 NA NA NA NA 4022 1706 356 NA NA NA NA 1473 1013 378 NA NA NA 
1743890400.0 25034.114 NA 1460 1970 0 NA NA NA NA 1907 2942 0 NA NA NA NA 5546 16584 398 NA NA NA NA 3988 14355 444 NA NA NA 
1743890400.0 25034.21 NA 894 714 313 NA NA NA NA 1337 1167 451 NA NA NA NA 5277 4160 723 NA NA NA NA 4542 1380 450 NA NA NA 
1743890400.0 25034.99 NA 1040 1290 1231 0 NA NA NA 1492 1953 1837 0 NA NA NA 3577 2564 10217 391 NA NA NA 3323 3091 3345 415 NA NA 
1743890400.0 25034.9921 NA 878 945 667 296 NA NA NA 1406 1300 972 447 NA NA NA 3367 1642 3359 639 NA NA NA 3605 610 1018 390 NA NA 
1743890400.0 25034.999 NA 523 910 725 0 NA NA NA 805 1215 1040 0 NA NA NA 1505 1166 2519 392 NA NA NA 2809 556 1127 430 NA NA 
1743890400.0 250399.0 299 NA NA NA NA NA NA 408 NA NA NA NA NA NA 290 NA NA NA NA NA NA 390 NA NA NA NA NA NA 
1743890400.0 250399.17 359 NA NA NA NA NA NA 468 NA NA NA NA NA NA 402 NA NA NA NA NA NA 406 NA NA NA NA NA NA 
1743890400.0 250399.18 362 NA NA NA NA NA NA 483 NA NA NA NA NA NA 415 NA NA NA NA NA NA 416 NA NA NA NA NA NA 
1743890400.0 250400.0 450 0 201 NA NA NA NA 595 0 303 NA NA NA NA 465 172 268 NA NA NA NA 1226 221 302 NA NA NA NA 
1743890400.0 250400.17 525 0 203 NA NA NA NA 678 0 299 NA NA NA NA 514 201 298 NA NA NA NA 518 218 324 NA NA NA NA 
1743890400.0 250400.18 531 0 202 NA NA NA NA 676 0 302 NA NA NA NA 517 193 288 NA NA NA NA 586 220 299 NA NA NA NA 
1743890400.0 250402.0 459 0 204 NA NA NA NA 600 0 323 NA NA NA NA 482 193 280 NA NA NA NA 705 211 299 NA NA NA NA 
1743890400.0 250402.1 299 444 0 NA NA NA NA 409 582 0 NA NA NA NA 319 450 190 NA NA NA NA 467 421 207 NA NA NA NA 
1743890400.0 250402.17 528 0 210 NA NA NA NA 661 0 319 NA NA NA NA 558 231 294 NA NA NA NA 758 296 284 NA NA NA NA 
1743890400.0 250402.171 361 524 0 NA NA NA NA 478 652 0 NA NA NA NA 439 514 215 NA NA NA NA 566 458 240 NA NA NA NA 
1743890400.0 250402.18 536 0 204 NA NA NA NA 685 0 315 NA NA NA NA 564 211 296 NA NA NA NA 691 240 319 NA NA NA NA 
1743890400.0 250402.181 357 533 0 NA NA NA NA 469 688 0 NA NA NA NA 427 538 222 NA NA NA NA 430 475 277 NA NA NA NA 
1743890400.0 250403.0 456 0 200 NA NA NA NA 609 0 296 NA NA NA NA 436 174 278 NA NA NA NA 519 203 303 NA NA NA NA 
1743890400.0 250403.17 523 0 202 NA NA NA NA 671 0 294 NA NA NA NA 537 184 278 NA NA NA NA 863 223 285 NA NA NA NA 
1743890400.0 250403.18 530 0 201 NA NA NA NA 682 0 292 NA NA NA NA 538 183 290 NA NA NA NA 547 198 276 NA NA NA NA 
1743890400.0 250405.0 455 0 197 NA NA NA NA 598 0 302 NA NA NA NA 472 170 278 NA NA NA NA 1115 203 319 NA NA NA NA 
1743890400.0 250405.17 524 0 210 NA NA NA NA 663 0 294 NA NA NA NA 531 183 270 NA NA NA NA 950 210 288 NA NA NA NA 
1743890400.0 250405.18 534 0 207 NA NA NA NA 695 0 296 NA NA NA NA 550 193 276 NA NA NA NA 785 231 311 NA NA NA NA 
1743890400.0 250406.0 453 0 198 NA NA NA NA 617 0 289 NA NA NA NA 424 216 252 NA NA NA NA 990 255 295 NA NA NA NA 
1743890400.0 250406.17 523 0 201 NA NA NA NA 689 0 298 NA NA NA NA 442 257 275 NA NA NA NA 590 294 285 NA NA NA NA 
1743890400.0 250406.18 530 0 205 NA NA NA NA 676 0 298 NA NA NA NA 449 225 266 NA NA NA NA 745 259 343 NA NA NA NA 
1743890400.0 250407.0 384 0 199 NA NA NA NA 533 0 285 NA NA NA NA 406 91 256 NA NA NA NA 703 131 299 NA NA NA NA 
1743890400.0 250407.17 456 0 205 NA NA NA NA 596 0 299 NA NA NA NA 468 97 268 NA NA NA NA 693 127 301 NA NA NA NA 
1743890400.0 250407.18 454 0 192 NA NA NA NA 615 0 281 NA NA NA NA 488 96 259 NA NA NA NA 758 117 273 NA NA NA NA 
1743890400.0 250408.0 457 0 199 NA NA NA NA 604 0 303 NA NA NA NA 464 169 289 NA NA NA NA 561 217 328 NA NA NA NA 
1743890400.0 250408.17 532 0 209 NA NA NA NA 659 0 314 NA NA NA NA 566 185 296 NA NA NA NA 703 210 283 NA NA NA NA 
1743890400.0 250408.18 539 0 202 NA NA NA NA 689 0 310 NA NA NA NA 548 178 284 NA NA NA NA 670 199 299 NA NA NA NA 
1743890400.0 250409.0 468 0 213 NA NA NA NA 599 0 343 NA NA NA NA 549 220 338 NA NA NA NA 603 312 290 NA NA NA NA 
1743890400.0 250409.17 537 0 214 NA NA NA NA 703 0 354 NA NA NA NA 640 232 343 NA NA NA NA 688 275 291 NA NA NA NA 
1743890400.0 250409.18 540 0 211 NA NA NA NA 690 0 344 NA NA NA NA 647 214 344 NA NA NA NA 661 235 371 NA NA NA NA 
1743890400.0 25061.97 1090 NA NA NA NA NA NA 1490 NA NA NA NA NA NA 3144 NA NA NA NA NA NA 1620 NA NA NA NA NA NA 
1743890400.0 25208.0 NA 425 662 0 NA NA NA NA 589 967 0 NA NA NA NA 830 1509 289 NA NA NA NA 608 1089 330 NA NA NA 
1743890400.0 25211.0 125 422 654 0 NA NA NA 269 583 870 0 NA NA NA 3311 896 1329 310 NA NA NA 2495 626 996 364 NA NA NA 
1743890400.0 25211.17 139 476 694 0 NA NA NA 226 654 1006 0 NA NA NA 3467 1431 1446 344 NA NA NA 2672 1029 1393 364 NA NA NA 
1743890400.0 25211.18 102 549 828 0 NA NA NA 226 742 1086 0 NA NA NA 3377 1857 1731 355 NA NA NA 2710 822 1303 372 NA NA NA 
1743890400.0 25212.0 165 427 651 0 NA NA NA 273 580 862 0 NA NA NA 4394 883 1366 322 NA NA NA 3578 640 1116 343 NA NA NA 
1743890400.0 25212.17 142 475 726 0 NA NA NA 228 639 951 0 NA NA NA 4518 1321 1397 339 NA NA NA 3732 751 1250 366 NA NA NA 
1743890400.0 25212.18 105 540 799 0 NA NA NA 231 722 1110 0 NA NA NA 4407 1792 1766 335 NA NA NA 4366 1072 1324 365 NA NA NA 
1743890400.0 25213.0 164 426 664 0 NA NA NA 273 573 900 0 NA NA NA 4251 905 1421 298 NA NA NA 2495 834 1509 334 NA NA NA 
1743890400.0 25213.17 142 465 721 0 NA NA NA 229 641 1032 0 NA NA NA 4394 1371 1442 340 NA NA NA 4481 782 1238 361 NA NA NA 
1743890400.0 25213.18 105 554 799 0 NA NA NA 230 750 1095 0 NA NA NA 4294 1690 1568 333 NA NA NA 4527 783 1079 356 NA NA NA 
1743890400.0 25214.0 NA 436 683 0 NA NA NA NA 596 925 0 NA NA NA NA 813 1277 301 NA NA NA NA 495 947 322 NA NA NA 
1743890400.0 25215.0 64 163 418 657 0 NA NA 93 256 575 881 0 NA NA 27 1007 875 1281 253 NA NA 81 626 597 1098 298 NA NA 
1743890400.0 25215.17 64 141 485 705 0 NA NA 93 225 653 977 0 NA NA 27 1142 1418 1463 297 NA NA 85 672 753 1266 325 NA NA 
1743890400.0 25215.18 64 150 559 808 0 NA NA 93 234 723 1076 0 NA NA 26 1039 1827 1724 299 NA NA 87 580 804 1199 326 NA NA 
1743890400.0 25234.0 179 565 586 0 209 NA NA 264 793 747 0 293 NA NA 2463 867 1129 382 295 NA NA 2910 599 1070 442 301 NA NA 
1743890400.0 25234.911 185 593 594 0 208 NA NA 284 790 787 0 305 NA NA 4369 2531 2587 841 287 NA NA 4134 4580 2174 1276 309 NA NA 
1743890400.0 25400.0 527 0 201 NA NA NA NA 733 0 303 NA NA NA NA 903 184 277 NA NA NA NA 822 205 274 NA NA NA NA 
1743890400.0 25400.17 654 0 206 NA NA NA NA 875 0 310 NA NA NA NA 1334 209 291 NA NA NA NA 762 238 283 NA NA NA NA 
1743890400.0 25400.18 653 0 199 NA NA NA NA 880 0 295 NA NA NA NA 1208 198 266 NA NA NA NA 753 222 273 NA NA NA NA 
1743890400.0 25402.0 561 0 205 NA NA NA NA 726 0 315 NA NA NA NA 938 228 302 NA NA NA NA 641 256 306 NA NA NA NA 
1743890400.0 25402.17 655 0 206 NA NA NA NA 814 0 315 NA NA NA NA 1366 240 287 NA NA NA NA 752 269 283 NA NA NA NA 
1743890400.0 25402.18 617 0 206 NA NA NA NA 874 0 317 NA NA NA NA 1319 242 280 NA NA NA NA 784 271 278 NA NA NA NA 
1743890400.0 25403.0 563 0 201 NA NA NA NA 717 0 289 NA NA NA NA 850 185 279 NA NA NA NA 621 220 297 NA NA NA NA 
1743890400.0 25403.17 643 0 203 NA NA NA NA 857 0 303 NA NA NA NA 1197 198 268 NA NA NA NA 710 215 264 NA NA NA NA 
1743890400.0 25403.18 608 0 200 NA NA NA NA 856 0 286 NA NA NA NA 1271 191 274 NA NA NA NA 863 214 276 NA NA NA NA 
1743890400.0 25405.0 557 0 197 NA NA NA NA 718 0 304 NA NA NA NA 766 188 274 NA NA NA NA 719 265 353 NA NA NA NA 
1743890400.0 25405.17 645 0 201 NA NA NA NA 856 0 302 NA NA NA NA 1153 191 274 NA NA NA NA 678 249 298 NA NA NA NA 
1743890400.0 25405.18 615 0 206 NA NA NA NA 855 0 292 NA NA NA NA 1229 193 273 NA NA NA NA 820 231 278 NA NA NA NA 
1743890400.0 25406.0 537 0 201 NA NA NA NA 699 0 293 NA NA NA NA 566 221 271 NA NA NA NA 640 264 293 NA NA NA NA 
1743890400.0 25406.17 657 0 201 NA NA NA NA 839 0 301 NA NA NA NA 867 251 277 NA NA NA NA 692 280 292 NA NA NA NA 
1743890400.0 25406.18 648 0 207 NA NA NA NA 796 0 303 NA NA NA NA 947 229 253 NA NA NA NA 769 252 262 NA NA NA NA 
1743890400.0 25407.0 482 0 194 NA NA NA NA 627 0 285 NA NA NA NA 755 132 274 NA NA NA NA 719 154 295 NA NA NA NA 
1743890400.0 25407.17 582 0 196 NA NA NA NA 789 0 278 NA NA NA NA 1219 150 285 NA NA NA NA 875 173 299 NA NA NA NA 
1743890400.0 25407.18 584 0 198 NA NA NA NA 757 0 287 NA NA NA NA 1112 153 265 NA NA NA NA 708 184 280 NA NA NA NA 
1743890400.0 25408.0 564 0 210 NA NA NA NA 712 0 340 NA NA NA NA 962 221 342 NA NA NA NA 631 247 331 NA NA NA NA 
1743890400.0 25408.17 654 0 214 NA NA NA NA 838 0 347 NA NA NA NA 1526 254 335 NA NA NA NA 867 289 285 NA NA NA NA 
1743890400.0 25408.18 655 0 215 NA NA NA NA 825 0 349 NA NA NA NA 1512 241 329 NA NA NA NA 804 285 291 NA NA NA NA 
1743890400.0 25409.0 557 0 202 NA NA NA NA 733 0 310 NA NA NA NA 866 183 289 NA NA NA NA 753 226 292 NA NA NA NA 
1743890400.0 25409.17 660 0 205 NA NA NA NA 874 0 308 NA NA NA NA 1286 204 296 NA NA NA NA 737 243 320 NA NA NA NA 
1743890400.0 25409.18 650 0 211 NA NA NA NA 857 0 302 NA NA NA NA 1435 207 295 NA NA NA NA 771 229 290 NA NA NA NA 
1743890400.0 25634.0 173 607 591 0 208 NA NA 257 800 784 0 300 NA NA 2306 856 1127 382 278 NA NA 1339 529 1148 588 316 NA NA 
1743890400.0 26.0 NA 208 402 0 NA NA NA NA 289 587 0 NA NA NA NA 659 1153 252 NA NA NA NA 294 817 293 NA NA NA 
1743890400.0 26034.0 180 590 558 0 208 NA NA 264 770 784 0 300 NA NA 2470 916 1127 379 303 NA NA 2780 907 1160 399 326 NA NA 
1743890400.0 26434.0 172 540 575 0 204 NA NA 253 703 773 0 306 NA NA 2360 726 1093 351 299 NA NA 2301 476 981 408 346 NA NA 
1743890400.0 26834.0 140 612 596 0 207 NA NA 258 807 785 0 293 NA NA 2025 816 1072 330 280 NA NA 1114 601 1006 349 303 NA NA 
1743890400.0 27.0 NA 209 384 0 NA NA NA NA 289 542 0 NA NA NA NA 644 1033 295 NA NA NA NA 298 802 312 NA NA NA 
1743890400.0 28.0 NA 209 393 0 NA NA NA NA 305 593 0 NA NA NA NA 759 1406 261 NA NA NA NA 352 861 282 NA NA NA 
1743890400.0 280.0 171 178 356 0 NA NA NA 343 255 489 0 NA NA NA 832 169 685 256 NA NA NA 502 158 734 298 NA NA NA 
1743890400.0 281.0 181 247 465 0 NA NA NA 363 330 605 0 NA NA NA 715 193 576 242 NA NA NA 525 189 614 302 NA NA NA 
1743890400.0 29.0 NA 207 402 0 NA NA NA NA 289 567 0 NA NA NA NA 700 1198 249 NA NA NA NA 320 925 291 NA NA NA 
1743890400.0 3.0 148 175 295 NA NA NA NA 259 249 427 NA NA NA NA 1487 141 501 NA NA NA NA 751 144 433 NA NA NA NA 
1743890400.0 30.0 NA 210 384 0 NA NA NA NA 292 560 0 NA NA NA NA 685 1269 309 NA NA NA NA 315 806 332 NA NA NA 
1743890400.0 301.0 146 254 484 0 NA NA NA 250 355 671 0 NA NA NA 844 166 611 264 NA NA NA 607 295 729 295 NA NA NA 
1743890400.0 302.0 146 250 484 0 NA NA NA 246 343 681 0 NA NA NA 586 166 608 258 NA NA NA 653 325 762 302 NA NA NA 
1743890400.0 31.0 NA 208 385 0 NA NA NA NA 288 569 0 NA NA NA NA 691 1106 246 NA NA NA NA 306 787 284 NA NA NA 
1743890400.0 312.0 164 249 475 0 NA NA NA 263 350 665 0 NA NA NA 741 153 586 282 NA NA NA 867 243 660 302 NA NA NA 
1743890400.0 32.0 NA 206 389 0 NA NA NA NA 280 565 0 NA NA NA NA 714 1264 265 NA NA NA NA 333 851 284 NA NA NA 
1743890400.0 33.0 NA 207 380 0 NA NA NA NA 286 541 0 NA NA NA NA 640 962 243 NA NA NA NA 339 706 282 NA NA NA 
1743890400.0 34.0 167 176 355 0 NA NA NA 267 250 505 0 NA NA NA 839 171 709 261 NA NA NA 473 170 746 310 NA NA NA 
1743890400.0 35.0 NA 210 396 0 NA NA NA NA 293 556 0 NA NA NA NA 731 1253 352 NA NA NA NA 350 867 381 NA NA NA 
1743890400.0 36.0 NA 203 409 0 NA NA NA NA 289 624 0 NA NA NA NA 725 3549 328 NA NA NA NA 363 1486 356 NA NA NA 
1743890400.0 37.0 NA 206 400 0 NA NA NA NA 292 600 0 NA NA NA NA 755 1693 386 NA NA NA NA 348 932 431 NA NA NA 
1743890400.0 38.0 NA 209 398 0 NA NA NA NA 289 594 0 NA NA NA NA 738 1527 292 NA NA NA NA 346 963 316 NA NA NA 
1743890400.0 39.0 NA 207 410 0 NA NA NA NA 300 624 0 NA NA NA NA 812 2463 316 NA NA NA NA 358 1132 333 NA NA NA 
1743890400.0 4.17 NA 95 369 0 240 NA NA NA 156 528 0 343 NA NA NA 63 1158 132 441 NA NA NA 89 898 150 487 NA NA 
1743890400.0 4.22 NA 198 123 130 0 NA NA NA 316 189 199 0 NA NA NA 389 119 111 92 NA NA NA 360 209 181 119 NA NA 
1743890400.0 4.23 NA 129 377 0 NA NA NA NA 196 543 0 NA NA NA NA 107 1207 184 NA NA NA NA 231 1004 218 NA NA NA 
1743890400.0 4.24 NA 121 372 0 NA NA NA NA 186 539 0 NA NA NA NA 95 1293 152 NA NA NA NA 124 930 188 NA NA NA 
1743890400.0 4.25 NA 120 374 0 NA NA NA NA 179 549 0 NA NA NA NA 99 1285 153 NA NA NA NA 238 1041 184 NA NA NA 
1743890400.0 4.26 NA 118 381 0 NA NA NA NA 177 553 0 NA NA NA NA 102 1394 164 NA NA NA NA 199 943 193 NA NA NA 
1743890400.0 4.27 NA 122 380 0 NA NA NA NA 188 547 0 NA NA NA NA 108 1559 196 NA NA NA NA 211 1130 227 NA NA NA 
1743890400.0 4.28 NA 126 365 0 NA NA NA NA 194 537 0 NA NA NA NA 96 1322 620 NA NA NA NA 290 1194 730 NA NA NA 
1743890400.0 4.29 NA 98 379 0 251 NA NA NA 162 580 0 335 NA NA NA 73 1369 148 463 NA NA NA 128 1025 172 470 NA NA 
1743890400.0 4.34 NA 124 375 0 NA NA NA NA 188 561 0 NA NA NA NA 110 1428 192 NA NA NA NA 239 973 238 NA NA NA 
1743890400.0 4.36 NA 122 381 0 NA NA NA NA 191 551 0 NA NA NA NA 110 1518 146 NA NA NA NA 218 1565 182 NA NA NA 
1743890400.0 4.37 NA 122 390 0 NA NA NA NA 189 574 0 NA NA NA NA 102 1585 162 NA NA NA NA 192 911 194 NA NA NA 
1743890400.0 4.4 NA 95 447 0 NA NA NA NA 158 728 0 NA NA NA NA 69 1469 142 NA NA NA NA 191 928 175 NA NA NA 
1743890400.0 4.41 NA 94 459 0 NA NA NA NA 157 762 0 NA NA NA NA 70 2066 151 NA NA NA NA 126 1056 185 NA NA NA 
1743890400.0 4.42 NA 94 475 0 NA NA NA NA 162 784 0 NA NA NA NA 79 2282 149 NA NA NA NA 189 1114 177 NA NA NA 
1743890400.0 4.43 NA 96 448 0 NA NA NA NA 164 737 0 NA NA NA NA 70 1498 144 NA NA NA NA 138 1235 171 NA NA NA 
1743890400.0 4.44 NA 94 452 0 NA NA NA NA 159 731 0 NA NA NA NA 73 1731 144 NA NA NA NA 203 923 182 NA NA NA 
1743890400.0 4.45 NA 93 469 0 NA NA NA NA 164 780 0 NA NA NA NA 72 2513 148 NA NA NA NA 134 1157 176 NA NA NA 
1743890400.0 4.51 NA 96 467 0 NA NA NA NA 161 745 0 NA NA NA NA 75 1942 143 NA NA NA NA 210 1175 175 NA NA NA 
1743890400.0 4.52 NA 92 464 0 NA NA NA NA 162 774 0 NA NA NA NA 80 2521 153 NA NA NA NA 171 1195 183 NA NA NA 
1743890400.0 4.53 NA 94 465 0 NA NA NA NA 165 791 0 NA NA NA NA 74 2463 151 NA NA NA NA 149 1162 177 NA NA NA 
1743890400.0 4.54 NA 94 467 0 NA NA NA NA 159 752 0 NA NA NA NA 81 2302 142 NA NA NA NA 255 1062 172 NA NA NA 
1743890400.0 4.55 NA 91 479 0 NA NA NA NA 163 804 0 NA NA NA NA 80 2990 147 NA NA NA NA 189 1283 180 NA NA NA 
1743890400.0 4.57 NA 113 480 0 NA NA NA NA 184 796 0 NA NA NA NA 120 2806 153 NA NA NA NA 263 1236 183 NA NA NA 
1743890400.0 4.58 NA 96 459 0 NA NA NA NA 162 733 0 NA NA NA NA 79 1776 145 NA NA NA NA 223 1059 178 NA NA NA 
1743890400.0 4.6 NA 370 0 NA NA NA NA NA 516 0 NA NA NA NA NA 1254 206 NA NA NA NA NA 1262 245 NA NA NA NA 
1743890400.0 4.61 NA 93 465 0 NA NA NA NA 161 750 0 NA NA NA NA 73 2366 146 NA NA NA NA 131 1133 169 NA NA NA 
1743890400.0 4.62 NA 93 465 0 NA NA NA NA 161 755 0 NA NA NA NA 72 2409 150 NA NA NA NA 135 1141 176 NA NA NA 
1743890400.0 4.63 NA 93 467 0 NA NA NA NA 161 779 0 NA NA NA NA 77 2682 150 NA NA NA NA 166 1206 177 NA NA NA 
1743890400.0 4.64 NA 94 475 0 NA NA NA NA 162 775 0 NA NA NA NA 78 2537 146 NA NA NA NA 175 1193 172 NA NA NA 
1743890400.0 4.65 NA 94 484 0 NA NA NA NA 163 830 0 NA NA NA NA 78 3534 155 NA NA NA NA 104 1494 188 NA NA NA 
1743890400.0 4.67 NA 117 476 0 NA NA NA NA 187 789 0 NA NA NA NA 117 2960 157 NA NA NA NA 236 1291 198 NA NA NA 
1743890400.0 4.68 NA 92 467 0 NA NA NA NA 162 771 0 NA NA NA NA 78 2156 142 NA NA NA NA 256 1046 167 NA NA NA 
1743890400.0 4.71 NA 95 455 0 NA NA NA NA 159 741 0 NA NA NA NA 75 1757 142 NA NA NA NA 172 958 172 NA NA NA 
1743890400.0 4.72 NA 94 459 0 NA NA NA NA 162 758 0 NA NA NA NA 73 2243 148 NA NA NA NA 125 1113 176 NA NA NA 
1743890400.0 4.73 NA 94 469 0 NA NA NA NA 166 771 0 NA NA NA NA 74 2593 152 NA NA NA NA 134 1161 175 NA NA NA 
1743890400.0 4.74 NA 93 459 0 NA NA NA NA 162 755 0 NA NA NA NA 77 2109 141 NA NA NA NA 192 1054 164 NA NA NA 
1743890400.0 4.75 NA 95 472 0 NA NA NA NA 165 794 0 NA NA NA NA 77 2663 151 NA NA NA NA 156 1222 179 NA NA NA 
1743890400.0 4.76 NA 121 476 0 NA NA NA NA 183 769 0 NA NA NA NA 114 2808 157 NA NA NA NA 222 1262 196 NA NA NA 
1743890400.0 4.77 NA 118 473 0 NA NA NA NA 183 783 0 NA NA NA NA 107 2837 160 NA NA NA NA 186 1329 191 NA NA NA 
1743890400.0 4.78 NA 98 469 0 NA NA NA NA 170 755 0 NA NA NA NA 82 2626 148 NA NA NA NA 214 1195 176 NA NA NA 
1743890400.0 4000.0 NA 209 401 NA NA NA NA NA 291 605 NA NA NA NA NA 750 1698 NA NA NA NA NA 337 1009 NA NA NA NA 
1743890400.0 4001.0 NA 257 452 NA NA NA NA NA 355 642 NA NA NA NA NA 297 943 NA NA NA NA NA 358 795 NA NA NA NA 
1743890400.0 4002.0 NA 209 382 NA NA NA NA NA 286 551 NA NA NA NA NA 673 1152 NA NA NA NA NA 335 914 NA NA NA NA 
1743890400.0 4003.0 NA 210 375 NA NA NA NA NA 297 573 NA NA NA NA NA 716 1255 NA NA NA NA NA 325 816 NA NA NA NA 
1743890400.0 4006.0 127 230 417 NA NA NA NA 216 335 571 NA NA NA NA 358 297 895 NA NA NA NA 375 364 912 NA NA NA NA 
1743890400.0 4007.0 123 0 0 NA NA NA NA 202 0 0 NA NA NA NA 294 58 533 NA NA NA NA 403 196 720 NA NA NA NA 
1743890400.0 4008.0 135 188 370 NA NA NA NA 218 260 512 NA NA NA NA 381 131 660 NA NA NA NA 414 248 788 NA NA NA NA 
1743890400.0 43.0 NA 182 390 0 NA NA NA NA 283 578 0 NA NA NA NA 708 1417 339 NA NA NA NA 408 906 367 NA NA NA 
1743890400.0 44.0 NA 206 387 0 NA NA NA NA 279 578 0 NA NA NA NA 696 1297 267 NA NA NA NA 383 828 292 NA NA NA 
1743890400.0 45.0 NA 208 391 0 NA NA NA NA 287 561 0 NA NA NA NA 711 1359 345 NA NA NA NA 352 921 367 NA NA NA 
1743890400.0 5.1 403 0 NA NA NA NA NA 524 0 NA NA NA NA NA 419 179 NA NA NA NA NA 409 203 NA NA NA NA NA 
1743890400.0 5.2 320 0 NA NA NA NA NA 425 0 NA NA NA NA NA 332 180 NA NA NA NA NA 336 214 NA NA NA NA NA 
1743890400.0 5.3 318 0 NA NA NA NA NA 433 0 NA NA NA NA NA 339 180 NA NA NA NA NA 330 194 NA NA NA NA NA 
1743890400.0 5.4 403 0 NA NA NA NA NA 530 0 NA NA NA NA NA 381 171 NA NA NA NA NA 408 190 NA NA NA NA NA 
1743890400.0 5.5 398 0 NA NA NA NA NA 520 0 NA NA NA NA NA 357 193 NA NA NA NA NA 392 212 NA NA NA NA NA 
1743890400.0 5.6 406 0 NA NA NA NA NA 529 0 NA NA NA NA NA 399 170 NA NA NA NA NA 429 202 NA NA NA NA NA 
1743890400.0 5.7 399 0 NA NA NA NA NA 529 0 NA NA NA NA NA 381 179 NA NA NA NA NA 396 197 NA NA NA NA NA 
1743890400.0 500199.0 297 NA NA NA NA NA NA 421 NA NA NA NA NA NA 588 NA NA NA NA NA NA 563 NA NA NA NA NA NA 
1743890400.0 500200.0 NA 292 413 0 NA NA NA NA 427 560 0 NA NA NA NA 1338 960 261 NA NA NA NA 853 780 284 NA NA NA 
1743890400.0 500200.1 161 228 289 NA NA NA NA 248 386 448 NA NA NA NA 820 233 814 NA NA NA NA 436 336 637 NA NA NA NA 
1743890400.0 500204.0 NA 303 423 0 NA NA NA NA 430 612 0 NA NA NA NA 1364 1057 290 NA NA NA NA 661 859 318 NA NA NA 
1743890400.0 500205.0 NA 296 419 0 NA NA NA NA 430 572 0 NA NA NA NA 1314 991 265 NA NA NA NA 815 804 320 NA NA NA 
1743890400.0 500206.0 NA 300 434 0 NA NA NA NA 423 589 0 NA NA NA NA 1354 1087 323 NA NA NA NA 688 826 342 NA NA NA 
1743890400.0 500207.0 NA 290 417 0 NA NA NA NA 417 579 0 NA NA NA NA 1208 935 217 NA NA NA NA 649 824 266 NA NA NA 
1743890400.0 50202.0 NA 313 515 0 NA NA NA NA 436 740 0 NA NA NA NA 545 1191 293 NA NA NA NA 514 1023 316 NA NA NA 
1743890400.0 50203.0 NA 311 532 0 NA NA NA NA 409 720 0 NA NA NA NA 521 1130 264 NA NA NA NA 535 1031 289 NA NA NA 
1743890400.0 50204.0 NA 303 519 0 NA NA NA NA 428 744 0 NA NA NA NA 523 1144 301 NA NA NA NA 545 1110 323 NA NA NA 
1743890400.0 50205.0 NA 311 526 0 NA NA NA NA 423 699 0 NA NA NA NA 531 1104 267 NA NA NA NA 530 937 300 NA NA NA 
1743890400.0 50207.0 NA 312 526 0 NA NA NA NA 433 704 0 NA NA NA NA 493 1045 217 NA NA NA NA 489 947 270 NA NA NA 
1743890400.0 50208.0 NA 328 534 0 NA NA NA NA 447 809 0 NA NA NA NA 475 1391 298 NA NA NA NA 419 1282 318 NA NA NA 
1743890400.0 503.0 90 0 NA NA NA NA NA 144 0 NA NA NA NA NA 1183 68 NA NA NA NA NA 657 91 NA NA NA NA NA 
1743890400.0 504.0 96 0 NA NA NA NA NA 152 0 NA NA NA NA NA 106 67 NA NA NA NA NA 138 88 NA NA NA NA NA 
1743890400.0 505.0 96 0 NA NA NA NA NA 151 0 NA NA NA NA NA 102 67 NA NA NA NA NA 106 88 NA NA NA NA NA 
1743890400.0 506.0 96 0 NA NA NA NA NA 152 0 NA NA NA NA NA 114 67 NA NA NA NA NA 177 87 NA NA NA NA NA 
1743890400.0 507.0 90 0 NA NA NA NA NA 145 0 NA NA NA NA NA 559 66 NA NA NA NA NA 334 83 NA NA NA NA NA 
1743890400.0 508.0 91 0 NA NA NA NA NA 146 0 NA NA NA NA NA 98 68 NA NA NA NA NA 107 92 NA NA NA NA NA 
1743890400.0 509.0 89 0 NA NA NA NA NA 142 0 NA NA NA NA NA 101 66 NA NA NA NA NA 117 85 NA NA NA NA NA 
1743890400.0 510.0 96 0 NA NA NA NA NA 151 0 NA NA NA NA NA 1172 68 NA NA NA NA NA 639 92 NA NA NA NA NA 
1743890400.0 511.0 86 0 NA NA NA NA NA 151 0 NA NA NA NA NA 2605 68 NA NA NA NA NA 5962 93 NA NA NA NA NA 
1743890400.0 512.0 63 98 0 NA NA NA NA 105 155 0 NA NA NA NA 4253 141 69 NA NA NA NA 5642 117 87 NA NA NA NA 
1743890400.0 513.0 63 97 0 NA NA NA NA 106 153 0 NA NA NA NA 894 117 67 NA NA NA NA 430 110 90 NA NA NA NA 
