Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1743289200.0 250400.0 444 0 197 NA NA NA NA 585 0 299 NA NA NA NA 463 257 384 NA NA NA NA 731 321 396 NA NA NA NA 
1743289200.0 250400.17 524 0 201 NA NA NA NA 656 0 292 NA NA NA NA 545 229 389 NA NA NA NA 779 291 394 NA NA NA NA 
1743289200.0 250400.18 486 0 203 NA NA NA NA 678 0 300 NA NA NA NA 549 245 424 NA NA NA NA 715 289 520 NA NA NA NA 
1743289200.0 250402.0 429 0 205 NA NA NA NA 609 0 315 NA NA NA NA 470 203 282 NA NA NA NA 573 233 315 NA NA NA NA 
1743289200.0 250402.1 302 446 0 NA NA NA NA 410 581 0 NA NA NA NA 326 594 291 NA NA NA NA 417 511 331 NA NA NA NA 
1743289200.0 250402.17 497 0 206 NA NA NA NA 677 0 311 NA NA NA NA 570 296 390 NA NA NA NA 812 416 482 NA NA NA NA 
1743289200.0 250402.171 308 524 0 NA NA NA NA 472 678 0 NA NA NA NA 452 719 296 NA NA NA NA 557 515 326 NA NA NA NA 
1743289200.0 250402.18 535 0 207 NA NA NA NA 708 0 329 NA NA NA NA 555 225 281 NA NA NA NA 662 318 265 NA NA NA NA 
1743289200.0 250402.181 362 525 0 NA NA NA NA 479 662 0 NA NA NA NA 654 726 251 NA NA NA NA 546 667 278 NA NA NA NA 
1743289200.0 250403.0 455 0 197 NA NA NA NA 621 0 303 NA NA NA NA 603 226 368 NA NA NA NA 726 321 438 NA NA NA NA 
1743289200.0 250403.17 522 0 203 NA NA NA NA 665 0 293 NA NA NA NA 509 247 411 NA NA NA NA 826 324 488 NA NA NA NA 
1743289200.0 250403.18 529 0 203 NA NA NA NA 681 0 299 NA NA NA NA 544 233 401 NA NA NA NA 724 295 422 NA NA NA NA 
1743289200.0 250405.0 454 0 196 NA NA NA NA 614 0 289 NA NA NA NA 434 178 265 NA NA NA NA 783 203 269 NA NA NA NA 
1743289200.0 250405.17 524 0 205 NA NA NA NA 667 0 302 NA NA NA NA 548 233 418 NA NA NA NA 789 255 408 NA NA NA NA 
1743289200.0 250405.18 531 0 201 NA NA NA NA 675 0 299 NA NA NA NA 518 237 403 NA NA NA NA 652 262 464 NA NA NA NA 
1743289200.0 250406.0 450 0 201 NA NA NA NA 577 0 288 NA NA NA NA 422 278 405 NA NA NA NA 712 301 419 NA NA NA NA 
1743289200.0 250406.17 517 0 201 NA NA NA NA 652 0 296 NA NA NA NA 458 301 387 NA NA NA NA 727 450 428 NA NA NA NA 
1743289200.0 250406.18 526 0 200 NA NA NA NA 680 0 291 NA NA NA NA 444 256 266 NA NA NA NA 583 367 302 NA NA NA NA 
1743289200.0 250407.0 378 0 192 NA NA NA NA 517 0 272 NA NA NA NA 411 135 388 NA NA NA NA 552 176 504 NA NA NA NA 
1743289200.0 250407.17 450 0 198 NA NA NA NA 606 0 288 NA NA NA NA 482 129 380 NA NA NA NA 587 156 404 NA NA NA NA 
1743289200.0 250407.18 456 0 194 NA NA NA NA 603 0 288 NA NA NA NA 492 128 394 NA NA NA NA 590 166 506 NA NA NA NA 
1743289200.0 250408.0 456 0 201 NA NA NA NA 605 0 308 NA NA NA NA 492 188 384 NA NA NA NA 671 255 525 NA NA NA NA 
1743289200.0 250408.17 534 0 207 NA NA NA NA 676 0 314 NA NA NA NA 592 258 421 NA NA NA NA 824 289 410 NA NA NA NA 
1743289200.0 250408.18 543 0 208 NA NA NA NA 689 0 313 NA NA NA NA 536 190 284 NA NA NA NA 569 207 304 NA NA NA NA 
1743289200.0 250409.0 467 0 211 NA NA NA NA 607 0 345 NA NA NA NA 577 270 455 NA NA NA NA 742 368 409 NA NA NA NA 
1743289200.0 250409.17 539 0 219 NA NA NA NA 675 0 355 NA NA NA NA 655 313 452 NA NA NA NA 763 383 468 NA NA NA NA 
1743289200.0 250409.18 544 0 213 NA NA NA NA 709 0 339 NA NA NA NA 623 235 332 NA NA NA NA 655 267 283 NA NA NA NA 
1743289200.0 25061.97 1101 NA NA NA NA NA NA 1670 NA NA NA NA NA NA 3314 NA NA NA NA NA NA 1599 NA NA NA NA NA NA 
1743289200.0 25202.1 NA 429 634 0 NA NA NA NA 577 857 0 NA NA NA NA 1055 1219 277 NA NA NA NA 610 1010 331 NA NA NA 
1743289200.0 25208.0 NA 432 654 0 NA NA NA NA 594 952 0 NA NA NA NA 884 1805 303 NA NA NA NA 568 1195 357 NA NA NA 
1743289200.0 25211.0 155 432 665 0 NA NA NA 253 574 870 0 NA NA NA 3122 892 1274 316 NA NA NA 2612 521 962 415 NA NA NA 
1743289200.0 25211.17 139 490 733 0 NA NA NA 222 664 1045 0 NA NA NA 3219 1582 1984 471 NA NA NA 2130 1016 1771 596 NA NA NA 
1743289200.0 25211.18 139 555 797 0 NA NA NA 224 731 1154 0 NA NA NA 3245 2592 2211 486 NA NA NA 1586 1038 1640 566 NA NA NA 
1743289200.0 25212.0 159 428 643 0 NA NA NA 260 576 896 0 NA NA NA 4176 865 1274 309 NA NA NA 2902 630 1097 372 NA NA NA 
1743289200.0 25212.17 140 464 718 0 NA NA NA 227 629 1041 0 NA NA NA 4179 1443 1594 536 NA NA NA 3512 939 1409 650 NA NA NA 
1743289200.0 25212.18 105 517 810 0 NA NA NA 230 733 1110 0 NA NA NA 4333 1976 2098 476 NA NA NA 3882 1181 1567 556 NA NA NA 
1743289200.0 25213.0 165 431 629 0 NA NA NA 274 584 942 0 NA NA NA 4159 956 1463 420 NA NA NA 3155 777 1444 470 NA NA NA 
1743289200.0 25213.17 142 467 692 0 NA NA NA 229 627 1035 0 NA NA NA 4185 1661 1897 509 NA NA NA 3591 1041 1714 608 NA NA NA 
1743289200.0 25213.18 104 557 804 0 NA NA NA 228 750 1107 0 NA NA NA 4036 1902 2306 475 NA NA NA 3722 930 1625 528 NA NA NA 
1743289200.0 25214.0 NA 447 690 0 NA NA NA NA 596 903 0 NA NA NA NA 884 1413 312 NA NA NA NA 553 1092 369 NA NA NA 
1743289200.0 25215.0 64 164 422 634 0 NA NA 93 256 588 828 0 NA NA 26 1025 843 1230 249 NA NA 88 645 666 1195 278 NA NA 
1743289200.0 25215.17 64 141 475 729 0 NA NA 93 225 632 1000 0 NA NA 25 950 1307 1348 293 NA NA 80 561 723 1185 394 NA NA 
1743289200.0 25215.18 64 140 551 771 0 NA NA 93 228 750 1089 0 NA NA 25 966 1961 2025 296 NA NA 82 512 1023 1449 406 NA NA 
1743289200.0 25234.0 182 604 581 0 208 NA NA 267 774 780 0 307 NA NA 2293 898 1178 442 373 NA NA 2609 680 996 469 418 NA NA 
1743289200.0 25234.911 187 610 548 0 208 NA NA 278 793 751 0 299 NA NA 4138 2415 2587 869 422 NA NA 4383 4240 2285 1387 468 NA NA 
1743289200.0 25400.0 551 0 196 NA NA NA NA 727 0 289 NA NA NA NA 938 258 387 NA NA NA NA 994 335 413 NA NA NA NA 
1743289200.0 25400.17 651 0 201 NA NA NA NA 861 0 310 NA NA NA NA 1917 289 418 NA NA NA NA 1004 319 428 NA NA NA NA 
1743289200.0 25400.18 657 0 199 NA NA NA NA 815 0 287 NA NA NA NA 2151 288 377 NA NA NA NA 1115 337 401 NA NA NA NA 
1743289200.0 25402.0 548 0 203 NA NA NA NA 730 0 312 NA NA NA NA 1340 254 391 NA NA NA NA 989 283 386 NA NA NA NA 
1743289200.0 25402.17 659 0 207 NA NA NA NA 843 0 314 NA NA NA NA 2167 322 392 NA NA NA NA 1215 350 354 NA NA NA NA 
1743289200.0 25402.18 652 0 209 NA NA NA NA 829 0 315 NA NA NA NA 2333 327 396 NA NA NA NA 1242 353 433 NA NA NA NA 
1743289200.0 25403.0 548 0 197 NA NA NA NA 718 0 284 NA NA NA NA 922 220 383 NA NA NA NA 902 293 507 NA NA NA NA 
1743289200.0 25403.17 647 0 202 NA NA NA NA 814 0 292 NA NA NA NA 2199 343 378 NA NA NA NA 1510 381 433 NA NA NA NA 
1743289200.0 25403.18 643 0 206 NA NA NA NA 809 0 303 NA NA NA NA 2084 246 375 NA NA NA NA 1201 295 448 NA NA NA NA 
1743289200.0 25405.0 568 0 204 NA NA NA NA 725 0 295 NA NA NA NA 784 186 269 NA NA NA NA 584 203 274 NA NA NA NA 
1743289200.0 25405.17 648 0 202 NA NA NA NA 857 0 306 NA NA NA NA 2083 253 389 NA NA NA NA 1191 302 484 NA NA NA NA 
1743289200.0 25405.18 650 0 205 NA NA NA NA 874 0 303 NA NA NA NA 2207 283 396 NA NA NA NA 1252 319 501 NA NA NA NA 
1743289200.0 25406.0 512 0 194 NA NA NA NA 712 0 289 NA NA NA NA 641 303 366 NA NA NA NA 785 335 503 NA NA NA NA 
1743289200.0 25406.17 618 0 202 NA NA NA NA 856 0 313 NA NA NA NA 931 355 349 NA NA NA NA 889 413 393 NA NA NA NA 
1743289200.0 25406.18 658 0 201 NA NA NA NA 844 0 292 NA NA NA NA 794 244 264 NA NA NA NA 608 268 316 NA NA NA NA 
1743289200.0 25407.0 479 0 195 NA NA NA NA 634 0 271 NA NA NA NA 1058 176 382 NA NA NA NA 837 230 507 NA NA NA NA 
1743289200.0 25407.17 578 0 197 NA NA NA NA 732 0 285 NA NA NA NA 1847 186 411 NA NA NA NA 1165 219 419 NA NA NA NA 
1743289200.0 25407.18 572 0 197 NA NA NA NA 729 0 288 NA NA NA NA 1905 211 384 NA NA NA NA 1260 269 491 NA NA NA NA 
1743289200.0 25408.0 552 0 208 NA NA NA NA 729 0 338 NA NA NA NA 1315 296 448 NA NA NA NA 1010 320 418 NA NA NA NA 
1743289200.0 25408.17 661 0 215 NA NA NA NA 856 0 357 NA NA NA NA 2083 303 407 NA NA NA NA 1055 327 416 NA NA NA NA 
1743289200.0 25408.18 658 0 215 NA NA NA NA 874 0 343 NA NA NA NA 2241 320 440 NA NA NA NA 1239 347 374 NA NA NA NA 
1743289200.0 25409.0 552 0 204 NA NA NA NA 743 0 313 NA NA NA NA 1276 222 390 NA NA NA NA 1021 267 478 NA NA NA NA 
1743289200.0 25409.17 660 0 204 NA NA NA NA 794 0 313 NA NA NA NA 1442 209 283 NA NA NA NA 740 233 269 NA NA NA NA 
1743289200.0 25409.18 656 0 203 NA NA NA NA 873 0 307 NA NA NA NA 1793 270 412 NA NA NA NA 1032 304 406 NA NA NA NA 
1743289200.0 25634.0 173 609 587 0 207 NA NA 254 780 785 0 293 NA NA 2248 1153 1460 505 386 NA NA 1962 798 1367 691 441 NA NA 
1743289200.0 26.0 NA 206 407 0 NA NA NA NA 295 594 0 NA NA NA NA 660 1099 240 NA NA NA NA 301 864 273 NA NA NA 
1743289200.0 26034.0 135 603 545 0 209 NA NA 265 770 772 0 303 NA NA 2294 914 1166 513 389 NA NA 2303 771 1180 625 429 NA NA 
1743289200.0 26434.0 174 537 530 0 206 NA NA 254 690 770 0 301 NA NA 2228 716 1102 362 278 NA NA 1580 410 990 443 288 NA NA 
1743289200.0 26834.0 177 615 581 0 207 NA NA 265 789 770 0 299 NA NA 1959 778 1022 330 262 NA NA 1024 564 928 347 318 NA NA 
1743289200.0 27.0 NA 210 383 0 NA NA NA NA 289 541 0 NA NA NA NA 661 1112 302 NA NA NA NA 290 771 324 NA NA NA 
1743289200.0 28.0 NA 210 393 0 NA NA NA NA 313 574 0 NA NA NA NA 740 1331 259 NA NA NA NA 350 830 333 NA NA NA 
1743289200.0 281.0 182 246 464 0 NA NA NA 359 326 627 0 NA NA NA 713 190 601 228 NA NA NA 608 170 574 243 NA NA NA 
1743289200.0 29.0 NA 208 405 0 NA NA NA NA 287 577 0 NA NA NA NA 682 1222 232 NA NA NA NA 300 925 254 NA NA NA 
1743289200.0 3.0 146 174 295 NA NA NA NA 259 246 442 NA NA NA NA 1539 146 577 NA NA NA NA 765 135 496 NA NA NA NA 
1743289200.0 30.0 NA 210 387 0 NA NA NA NA 294 567 0 NA NA NA NA 703 1242 306 NA NA NA NA 308 787 361 NA NA NA 
1743289200.0 300.0 144 254 483 0 NA NA NA 249 342 671 0 NA NA NA 592 164 619 232 NA NA NA 643 297 702 251 NA NA NA 
1743289200.0 31.0 NA 208 388 0 NA NA NA NA 286 562 0 NA NA NA NA 679 1112 229 NA NA NA NA 318 846 248 NA NA NA 
1743289200.0 32.0 NA 204 386 0 NA NA NA NA 289 574 0 NA NA NA NA 712 1220 261 NA NA NA NA 311 907 345 NA NA NA 
1743289200.0 33.0 NA 208 380 0 NA NA NA NA 294 547 0 NA NA NA NA 645 996 236 NA NA NA NA 303 721 254 NA NA NA 
1743289200.0 35.0 NA 210 372 0 NA NA NA NA 299 583 0 NA NA NA NA 680 1187 341 NA NA NA NA 312 812 384 NA NA NA 
1743289200.0 36.0 NA 192 403 0 NA NA NA NA 283 630 0 NA NA NA NA 745 3564 346 NA NA NA NA 376 1591 427 NA NA NA 
1743289200.0 37.0 NA 205 395 0 NA NA NA NA 298 604 0 NA NA NA NA 720 1642 377 NA NA NA NA 421 910 445 NA NA NA 
1743289200.0 38.0 NA 208 397 0 NA NA NA NA 288 586 0 NA NA NA NA 740 1519 277 NA NA NA NA 330 972 295 NA NA NA 
1743289200.0 4.17 NA 94 365 0 207 NA NA NA 158 536 0 334 NA NA NA 67 1227 131 466 NA NA NA 82 858 147 596 NA NA 
1743289200.0 4.22 NA 199 123 128 0 NA NA NA 312 186 203 0 NA NA NA 540 160 144 127 NA NA NA 493 232 264 195 NA NA 
1743289200.0 4.23 NA 127 379 0 NA NA NA NA 192 550 0 NA NA NA NA 104 1198 186 NA NA NA NA 201 840 242 NA NA NA 
1743289200.0 4.24 NA 120 372 0 NA NA NA NA 186 543 0 NA NA NA NA 95 1300 149 NA NA NA NA 144 1014 191 NA NA NA 
1743289200.0 4.25 NA 119 374 0 NA NA NA NA 179 526 0 NA NA NA NA 95 1279 156 NA NA NA NA 188 863 193 NA NA NA 
1743289200.0 4.26 NA 118 384 0 NA NA NA NA 175 548 0 NA NA NA NA 95 1402 156 NA NA NA NA 172 871 173 NA NA NA 
1743289200.0 4.27 NA 123 383 0 NA NA NA NA 188 532 0 NA NA NA NA 94 1509 192 NA NA NA NA 135 1001 212 NA NA NA 
1743289200.0 4.28 NA 126 364 0 NA NA NA NA 195 538 0 NA NA NA NA 94 1377 598 NA NA NA NA 291 1163 660 NA NA NA 
1743289200.0 4.29 NA 98 376 0 252 NA NA NA 163 558 0 327 NA NA NA 70 1280 136 450 NA NA NA 100 835 167 471 NA NA 
1743289200.0 4.34 NA 125 387 0 NA NA NA NA 190 579 0 NA NA NA NA 103 1417 186 NA NA NA NA 228 940 233 NA NA NA 
1743289200.0 4.37 NA 121 394 0 NA NA NA NA 181 563 0 NA NA NA NA 99 1627 154 NA NA NA NA 189 914 174 NA NA NA 
1743289200.0 4.4 NA 94 451 0 NA NA NA NA 157 738 0 NA NA NA NA 64 1560 139 NA NA NA NA 112 996 161 NA NA NA 
1743289200.0 4.41 NA 94 458 0 NA NA NA NA 161 749 0 NA NA NA NA 70 2083 142 NA NA NA NA 143 1112 172 NA NA NA 
1743289200.0 4.42 NA 95 473 0 NA NA NA NA 163 778 0 NA NA NA NA 72 2236 141 NA NA NA NA 222 1116 162 NA NA NA 
1743289200.0 4.43 NA 96 449 0 NA NA NA NA 159 734 0 NA NA NA NA 66 1451 141 NA NA NA NA 129 902 164 NA NA NA 
1743289200.0 4.44 NA 94 451 0 NA NA NA NA 159 740 0 NA NA NA NA 67 1780 144 NA NA NA NA 153 1007 184 NA NA NA 
1743289200.0 4.45 NA 94 471 0 NA NA NA NA 168 787 0 NA NA NA NA 72 2399 141 NA NA NA NA 170 1128 162 NA NA NA 
1743289200.0 4.51 NA 95 462 0 NA NA NA NA 164 745 0 NA NA NA NA 69 1986 138 NA NA NA NA 149 989 156 NA NA NA 
1743289200.0 4.53 NA 94 472 0 NA NA NA NA 162 787 0 NA NA NA NA 70 2388 146 NA NA NA NA 143 1177 188 NA NA NA 
1743289200.0 4.54 NA 94 467 0 NA NA NA NA 165 777 0 NA NA NA NA 74 2360 140 NA NA NA NA 141 1086 161 NA NA NA 
1743289200.0 4.58 NA 97 451 0 NA NA NA NA 158 733 0 NA NA NA NA 70 1793 144 NA NA NA NA 142 1045 186 NA NA NA 
1743289200.0 4.6 NA 369 0 NA NA NA NA NA 511 0 NA NA NA NA NA 1220 195 NA NA NA NA NA 1240 217 NA NA NA NA 
1743289200.0 4.61 NA 94 461 0 NA NA NA NA 162 760 0 NA NA NA NA 70 2294 143 NA NA NA NA 142 1107 174 NA NA NA 
1743289200.0 4.62 NA 92 464 0 NA NA NA NA 162 762 0 NA NA NA NA 73 2275 145 NA NA NA NA 156 1093 170 NA NA NA 
1743289200.0 4.64 NA 94 469 0 NA NA NA NA 164 772 0 NA NA NA NA 76 2519 139 NA NA NA NA 175 1152 158 NA NA NA 
1743289200.0 4.68 NA 92 465 0 NA NA NA NA 161 759 0 NA NA NA NA 70 2207 147 NA NA NA NA 101 1073 210 NA NA NA 
1743289200.0 4.71 NA 94 455 0 NA NA NA NA 159 748 0 NA NA NA NA 69 1776 139 NA NA NA NA 138 951 158 NA NA NA 
1743289200.0 4.72 NA 93 425 0 NA NA NA NA 161 765 0 NA NA NA NA 71 2159 141 NA NA NA NA 169 1099 165 NA NA NA 
1743289200.0 4.73 NA 95 472 0 NA NA NA NA 167 767 0 NA NA NA NA 72 2493 143 NA NA NA NA 116 1127 166 NA NA NA 
1743289200.0 4.74 NA 94 416 0 NA NA NA NA 162 750 0 NA NA NA NA 69 2149 140 NA NA NA NA 127 1073 158 NA NA NA 
1743289200.0 4.75 NA 94 478 0 NA NA NA NA 164 771 0 NA NA NA NA 71 2566 145 NA NA NA NA 148 1166 173 NA NA NA 
1743289200.0 4.76 NA 123 472 0 NA NA NA NA 190 773 0 NA NA NA NA 106 2779 147 NA NA NA NA 194 1275 164 NA NA NA 
1743289200.0 4.78 NA 99 462 0 NA NA NA NA 167 773 0 NA NA NA NA 77 2617 138 NA NA NA NA 180 1248 156 NA NA NA 
1743289200.0 4000.0 NA 208 407 NA NA NA NA NA 301 602 NA NA NA NA NA 761 1689 NA NA NA NA NA 317 902 NA NA NA NA 
1743289200.0 4001.0 NA 253 452 NA NA NA NA NA 354 645 NA NA NA NA NA 354 1390 NA NA NA NA NA 486 1375 NA NA NA NA 
1743289200.0 4002.0 NA 206 383 NA NA NA NA NA 287 545 NA NA NA NA NA 880 1575 NA NA NA NA NA 485 1239 NA NA NA NA 
1743289200.0 4003.0 NA 211 385 NA NA NA NA NA 289 553 NA NA NA NA NA 869 1574 NA NA NA NA NA 378 1109 NA NA NA NA 
1743289200.0 4006.0 129 237 417 NA NA NA NA 215 330 580 NA NA NA NA 353 301 891 NA NA NA NA 385 355 868 NA NA NA NA 
1743289200.0 4007.0 123 0 0 NA NA NA NA 201 0 0 NA NA NA NA 283 54 593 NA NA NA NA 329 147 825 NA NA NA NA 
1743289200.0 4008.0 121 0 0 NA NA NA NA 203 0 0 NA NA NA NA 280 60 579 NA NA NA NA 310 190 860 NA NA NA NA 
1743289200.0 43.0 NA 205 393 0 NA NA NA NA 285 575 0 NA NA NA NA 713 1404 332 NA NA NA NA 336 951 352 NA NA NA 
1743289200.0 44.0 NA 205 386 0 NA NA NA NA 293 571 0 NA NA NA NA 702 1337 267 NA NA NA NA 316 830 370 NA NA NA 
1743289200.0 45.0 NA 209 391 0 NA NA NA NA 294 572 0 NA NA NA NA 683 1279 334 NA NA NA NA 306 869 366 NA NA NA 
1743289200.0 5.1 401 0 NA NA NA NA NA 529 0 NA NA NA NA NA 564 257 NA NA NA NA NA 587 376 NA NA NA NA NA 
1743289200.0 5.2 317 0 NA NA NA NA NA 417 0 NA NA NA NA NA 498 235 NA NA NA NA NA 465 265 NA NA NA NA NA 
1743289200.0 5.3 322 0 NA NA NA NA NA 419 0 NA NA NA NA NA 449 247 NA NA NA NA NA 404 336 NA NA NA NA NA 
1743289200.0 5.4 400 0 NA NA NA NA NA 522 0 NA NA NA NA NA 552 228 NA NA NA NA NA 491 353 NA NA NA NA NA 
1743289200.0 5.5 390 0 NA NA NA NA NA 504 0 NA NA NA NA NA 519 281 NA NA NA NA NA 500 354 NA NA NA NA NA 
1743289200.0 5.6 400 0 NA NA NA NA NA 518 0 NA NA NA NA NA 591 221 NA NA NA NA NA 648 244 NA NA NA NA NA 
1743289200.0 5.7 395 0 NA NA NA NA NA 539 0 NA NA NA NA NA 547 292 NA NA NA NA NA 537 370 NA NA NA NA NA 
1743289200.0 500199.0 291 NA NA NA NA NA NA 432 NA NA NA NA NA NA 783 NA NA NA NA NA NA 758 NA NA NA NA NA NA 
1743289200.0 500200.1 158 268 322 NA NA NA NA 248 365 446 NA NA NA NA 798 230 742 NA NA NA NA 431 331 713 NA NA NA NA 
1743289200.0 500203.0 NA 304 420 0 NA NA NA NA 431 589 0 NA NA NA NA 1322 960 253 NA NA NA NA 675 793 283 NA NA NA 
1743289200.0 500206.0 NA 299 428 0 NA NA NA NA 423 593 0 NA NA NA NA 1303 979 326 NA NA NA NA 642 689 357 NA NA NA 
1743289200.0 50200.0 NA 275 512 0 NA NA NA NA 426 688 0 NA NA NA NA 543 1109 262 NA NA NA NA 555 996 292 NA NA NA 
1743289200.0 50202.0 NA 317 528 0 NA NA NA NA 413 719 0 NA NA NA NA 507 1163 282 NA NA NA NA 444 902 312 NA NA NA 
1743289200.0 50203.0 NA 309 509 0 NA NA NA NA 414 732 0 NA NA NA NA 487 1061 257 NA NA NA NA 428 899 315 NA NA NA 
1743289200.0 50204.0 NA 318 529 0 NA NA NA NA 436 754 0 NA NA NA NA 513 1112 292 NA NA NA NA 481 932 336 NA NA NA 
1743289200.0 50205.0 NA 319 531 0 NA NA NA NA 426 718 0 NA NA NA NA 514 1152 262 NA NA NA NA 459 958 340 NA NA NA 
1743289200.0 50206.0 NA 308 487 0 NA NA NA NA 424 727 0 NA NA NA NA 522 1131 316 NA NA NA NA 496 1019 353 NA NA NA 
1743289200.0 503.0 90 0 NA NA NA NA NA 143 0 NA NA NA NA NA 1396 91 NA NA NA NA NA 799 113 NA NA NA NA NA 
1743289200.0 504.0 96 0 NA NA NA NA NA 151 0 NA NA NA NA NA 132 91 NA NA NA NA NA 166 130 NA NA NA NA NA 
1743289200.0 505.0 96 0 NA NA NA NA NA 151 0 NA NA NA NA NA 138 102 NA NA NA NA NA 181 129 NA NA NA NA NA 
1743289200.0 506.0 95 0 NA NA NA NA NA 152 0 NA NA NA NA NA 157 87 NA NA NA NA NA 210 114 NA NA NA NA NA 
1743289200.0 507.0 90 0 NA NA NA NA NA 143 0 NA NA NA NA NA 714 89 NA NA NA NA NA 450 123 NA NA NA NA NA 
1743289200.0 508.0 92 0 NA NA NA NA NA 144 0 NA NA NA NA NA 138 93 NA NA NA NA NA 188 127 NA NA NA NA NA 
1743289200.0 509.0 88 0 NA NA NA NA NA 141 0 NA NA NA NA NA 113 82 NA NA NA NA NA 136 109 NA NA NA NA NA 
1743289200.0 510.0 89 0 NA NA NA NA NA 142 0 NA NA NA NA NA 1521 85 NA NA NA NA NA 897 119 NA NA NA NA NA 
1743289200.0 511.0 87 0 NA NA NA NA NA 153 0 NA NA NA NA NA 2501 91 NA NA NA NA NA 6770 120 NA NA NA NA NA 
1743289200.0 512.0 63 97 0 NA NA NA NA 103 156 0 NA NA NA NA 3466 114 65 NA NA NA NA 3507 116 90 NA NA NA NA 
1743289200.0 513.0 64 98 0 NA NA NA NA 105 153 0 NA NA NA NA 1269 170 80 NA NA NA NA 617 239 100 NA NA NA NA 
1743289200.0 514.0 63 97 0 NA NA NA NA 105 160 0 NA NA NA NA 589 116 77 NA NA NA NA 246 117 98 NA NA NA NA 
1743289200.0 516.0 29 97 0 NA NA NA NA 103 154 0 NA NA NA NA 3552 141 89 NA NA NA NA 4477 184 124 NA NA NA NA 
1743289200.0 517.0 62 97 0 NA NA NA NA 102 158 0 NA NA NA NA 668 151 84 NA NA NA NA 256 179 113 NA NA NA NA 
1743289200.0 518.0 63 96 0 NA NA NA NA 106 152 0 NA NA NA NA 3468 102 67 NA NA NA NA 3876 113 102 NA NA NA NA 
1743289200.0 519.0 63 97 0 NA NA NA NA 103 152 0 NA NA NA NA 4689 116 65 NA NA NA NA 6052 132 86 NA NA NA NA 
1743289200.0 520.0 62 97 0 NA NA NA NA 102 158 0 NA NA NA NA 640 128 71 NA NA NA NA 303 147 87 NA NA NA NA 
1743289200.0 522.0 63 92 0 NA NA NA NA 104 147 0 NA NA NA NA 1028 116 90 NA NA NA NA 443 154 125 NA NA NA NA 
1743289200.0 523.0 63 93 0 NA NA NA NA 105 148 0 NA NA NA NA 1466 121 84 NA NA NA NA 574 169 132 NA NA NA NA 
1743289200.0 524.0 62 92 0 NA NA NA NA 102 152 0 NA NA NA NA 683 122 100 NA NA NA NA 346 177 131 NA NA NA NA 
1743289200.0 525.0 62 91 0 NA NA NA NA 103 146 0 NA NA NA NA 3545 86 67 NA NA NA NA 3802 101 91 NA NA NA NA 
1743289200.0 526.0 63 91 0 NA NA NA NA 103 147 0 NA NA NA NA 3480 93 67 NA NA NA NA 3470 116 108 NA NA NA NA 
1743289200.0 527.0 62 91 0 NA NA NA NA 102 151 0 NA NA NA NA 644 126 98 NA NA NA NA 312 188 129 NA NA NA NA 
1743289200.0 528.0 63 92 0 NA NA NA NA 105 148 0 NA NA NA NA 3553 87 67 NA NA NA NA 3751 104 88 NA NA NA NA 
1743289200.0 529.0 62 91 0 NA NA NA NA 104 149 0 NA NA NA NA 3467 89 66 NA NA NA NA 3884 164 87 NA NA NA NA 
1743289200.0 530.0 62 92 0 NA NA NA NA 102 154 0 NA NA NA NA 652 102 72 NA NA NA NA 271 117 91 NA NA NA NA 
1743289200.0 531.0 114 0 NA NA NA NA NA 257 0 NA NA NA NA NA 113 95 NA NA NA NA NA 145 123 NA NA NA NA NA 
1743289200.0 534.0 238 0 NA NA NA NA NA 316 0 NA NA NA NA NA 605 105 NA NA NA NA NA 1084 143 NA NA NA NA NA 
1743289200.0 535.0 103 0 NA NA NA NA NA 172 0 NA NA NA NA NA 791 95 NA NA NA NA NA 495 139 NA NA NA NA NA 
1743289200.0 536.0 100 0 NA NA NA NA NA 166 0 NA NA NA NA NA 146 82 NA NA NA NA NA 181 104 NA NA NA NA NA 
1743289200.0 537.0 103 0 NA NA NA NA NA 171 0 NA NA NA NA NA 2277 97 NA NA NA NA NA 933 139 NA NA NA NA NA 
1743289200.0 538.0 103 0 NA NA NA NA NA 171 0 NA NA NA NA NA 3707 102 NA NA NA NA NA 4615 166 NA NA NA NA NA 
1743289200.0 541.0 91 0 NA NA NA NA NA 144 0 NA NA NA NA NA 130 95 NA NA NA NA NA 195 140 NA NA NA NA NA 
1743289200.0 545.0 90 0 NA NA NA NA NA 142 0 NA NA NA NA NA 131 97 NA NA NA NA NA 201 143 NA NA NA NA NA 
1743289200.0 546.0 95 100 NA NA NA NA NA 153 172 NA NA NA NA NA 114 164 NA NA NA NA NA 138 214 NA NA NA NA NA 
1743289200.0 547.0 63 97 98 NA NA NA NA 106 155 171 NA NA NA NA 3491 125 109 NA NA NA NA 3173 133 131 NA NA NA NA 
1743289200.0 548.0 63 72 99 NA NA NA NA 105 158 180 NA NA NA NA 570 168 174 NA NA NA NA 288 177 263 NA NA NA NA 
