Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1787259600.0 505.0 98 0 NA NA NA NA NA NA 124 0 NA NA NA NA NA NA 72 52 NA NA NA NA NA NA 72 105 NA NA NA NA NA NA 
1787259600.0 506.0 96 0 NA NA NA NA NA NA 124 0 NA NA NA NA NA NA 75 48 NA NA NA NA NA NA 75 59 NA NA NA NA NA NA 
1787259600.0 507.0 93 0 NA NA NA NA NA NA 119 0 NA NA NA NA NA NA 461 49 NA NA NA NA NA NA 292 62 NA NA NA NA NA NA 
1787259600.0 508.0 96 0 NA NA NA NA NA NA 122 0 NA NA NA NA NA NA 72 48 NA NA NA NA NA NA 75 60 NA NA NA NA NA NA 
1787259600.0 509.0 91 0 NA NA NA NA NA NA 116 0 NA NA NA NA NA NA 69 49 NA NA NA NA NA NA 72 61 NA NA NA NA NA NA 
1787259600.0 510.0 94 0 NA NA NA NA NA NA 118 0 NA NA NA NA NA NA 690 52 NA NA NA NA NA NA 407 86 NA NA NA NA NA NA 
1787259600.0 511.0 77 0 NA NA NA NA NA NA 126 0 NA NA NA NA NA NA 2570 50 NA NA NA NA NA NA 5129 105 NA NA NA NA NA NA 
1787259600.0 512.0 69 96 0 NA NA NA NA NA 106 129 0 NA NA NA NA NA 3094 97 50 NA NA NA NA NA 2607 87 67 NA NA NA NA NA 
1787259600.0 513.0 73 100 0 NA NA NA NA NA 108 126 0 NA NA NA NA NA 884 90 51 NA NA NA NA NA 435 89 70 NA NA NA NA NA 
1787259600.0 514.0 72 101 0 NA NA NA NA NA 107 131 0 NA NA NA NA NA 470 81 49 NA NA NA NA NA 210 100 59 NA NA NA NA NA 
1787259600.0 515.0 72 99 0 NA NA NA NA NA 106 124 0 NA NA NA NA NA 3009 97 69 NA NA NA NA NA 1889 107 84 NA NA NA NA NA 
1787259600.0 516.0 70 96 0 NA NA NA NA NA 106 127 0 NA NA NA NA NA 3523 85 50 NA NA NA NA NA 3365 86 62 NA NA NA NA NA 
1787259600.0 517.0 71 100 0 NA NA NA NA NA 105 132 0 NA NA NA NA NA 497 79 50 NA NA NA NA NA 214 100 64 NA NA NA NA NA 
1787259600.0 518.0 71 101 0 NA NA NA NA NA 106 127 0 NA NA NA NA NA 2854 72 48 NA NA NA NA NA 2900 106 61 NA NA NA NA NA 
1787259600.0 519.0 27 95 0 NA NA NA NA NA 105 122 0 NA NA NA NA NA 2954 72 50 NA NA NA NA NA 2299 111 69 NA NA NA NA NA 
1787259600.0 520.0 71 101 0 NA NA NA NA NA 106 133 0 NA NA NA NA NA 502 79 49 NA NA NA NA NA 206 72 59 NA NA NA NA NA 
1787259600.0 521.0 28 92 0 NA NA NA NA NA 106 120 0 NA NA NA NA NA 2957 61 48 NA NA NA NA NA 2296 108 62 NA NA NA NA NA 
1787259600.0 522.0 73 72 0 NA NA NA NA NA 107 122 0 NA NA NA NA NA 834 68 52 NA NA NA NA NA 296 121 79 NA NA NA NA NA 
1787259600.0 523.0 72 96 0 NA NA NA NA NA 107 120 0 NA NA NA NA NA 1042 68 53 NA NA NA NA NA 436 87 80 NA NA NA NA NA 
1787259600.0 524.0 72 96 0 NA NA NA NA NA 107 124 0 NA NA NA NA NA 503 66 49 NA NA NA NA NA 203 72 62 NA NA NA NA NA 
1787259600.0 525.0 69 92 0 NA NA NA NA NA 106 119 0 NA NA NA NA NA 3115 66 49 NA NA NA NA NA 2398 95 62 NA NA NA NA NA 
1787259600.0 526.0 70 92 0 NA NA NA NA NA 108 122 0 NA NA NA NA NA 3335 59 49 NA NA NA NA NA 4390 74 63 NA NA NA NA NA 
1787259600.0 527.0 72 95 0 NA NA NA NA NA 106 127 0 NA NA NA NA NA 491 65 50 NA NA NA NA NA 200 109 77 NA NA NA NA NA 
1787259600.0 528.0 72 95 0 NA NA NA NA NA 105 121 0 NA NA NA NA NA 2993 60 47 NA NA NA NA NA 2654 102 78 NA NA NA NA NA 
1787259600.0 529.0 73 95 0 NA NA NA NA NA 108 123 0 NA NA NA NA NA 2991 82 70 NA NA NA NA NA 1850 96 91 NA NA NA NA NA 
1787259600.0 530.0 71 95 0 NA NA NA NA NA 106 123 0 NA NA NA NA NA 494 65 51 NA NA NA NA NA 205 80 81 NA NA NA NA NA 
1787259600.0 531.0 117 0 NA NA NA NA NA NA 227 0 NA NA NA NA NA NA 58 50 NA NA NA NA NA NA 79 69 NA NA NA NA NA NA 
1787259600.0 534.0 236 0 NA NA NA NA NA NA 286 0 NA NA NA NA NA NA 525 49 NA NA NA NA NA NA 608 62 NA NA NA NA NA NA 
1787259600.0 535.0 73 0 NA NA NA NA NA NA 145 0 NA NA NA NA NA NA 569 50 NA NA NA NA NA NA 355 63 NA NA NA NA NA NA 
1787259600.0 536.0 100 0 NA NA NA NA NA NA 131 0 NA NA NA NA NA NA 85 46 NA NA NA NA NA NA 244 56 NA NA NA NA NA NA 
1787259600.0 537.0 105 0 NA NA NA NA NA NA 146 0 NA NA NA NA NA NA 1581 49 NA NA NA NA NA NA 1344 60 NA NA NA NA NA NA 
1787259600.0 538.0 104 0 NA NA NA NA NA NA 142 0 NA NA NA NA NA NA 2973 47 NA NA NA NA NA NA 3100 67 NA NA NA NA NA NA 
1787259600.0 539.0 83 0 NA NA NA NA NA NA 132 0 NA NA NA NA NA NA 9367 46 NA NA NA NA NA NA 13445 56 NA NA NA NA NA NA 
1787259600.0 541.0 94 0 NA NA NA NA NA NA 117 0 NA NA NA NA NA NA 62 49 NA NA NA NA NA NA 76 67 NA NA NA NA NA NA 
1787259600.0 545.0 91 0 NA NA NA NA NA NA 119 0 NA NA NA NA NA NA 69 47 NA NA NA NA NA NA 136 66 NA NA NA NA NA NA 
1787259600.0 551.0 71 100 0 NA NA NA NA NA 106 126 0 NA NA NA NA NA 1046 123 50 NA NA NA NA NA 414 100 66 NA NA NA NA NA 
1787259600.0 552.0 72 101 0 NA NA NA NA NA 106 131 0 NA NA NA NA NA 493 77 50 NA NA NA NA NA 197 104 65 NA NA NA NA NA 
1787259600.0 554.0 71 100 0 NA NA NA NA NA 106 131 0 NA NA NA NA NA 2281 77 54 NA NA NA NA NA 716 86 98 NA NA NA NA NA 
1787259600.0 555.0 72 97 0 NA NA NA NA NA 107 128 0 NA NA NA NA NA 1496 76 52 NA NA NA NA NA 590 79 91 NA NA NA NA NA 
1787259600.0 556.0 73 101 0 NA NA NA NA NA 107 132 0 NA NA NA NA NA 456 101 49 NA NA NA NA NA 199 103 62 NA NA NA NA NA 
1787259600.0 560.0 99 0 NA NA NA NA NA NA 124 0 NA NA NA NA NA NA 75 50 NA NA NA NA NA NA 76 64 NA NA NA NA NA NA 
1787259600.0 561.0 97 0 NA NA NA NA NA NA 121 0 NA NA NA NA NA NA 74 48 NA NA NA NA NA NA 75 59 NA NA NA NA NA NA 
1787259600.0 562.0 73 100 0 NA NA NA NA NA 107 127 0 NA NA NA NA NA 422 73 47 NA NA NA NA NA 252 67 59 NA NA NA NA NA 
1787259600.0 570.0 89 0 NA NA NA NA NA NA 114 0 NA NA NA NA NA NA 136 48 NA NA NA NA NA NA 108 64 NA NA NA NA NA NA 
1787259600.0 571.0 87 0 NA NA NA NA NA NA 113 0 NA NA NA NA NA NA 151 50 NA NA NA NA NA NA 121 71 NA NA NA NA NA NA 
1787259600.0 572.0 86 0 NA NA NA NA NA NA 109 0 NA NA NA NA NA NA 126 49 NA NA NA NA NA NA 95 64 NA NA NA NA NA NA 
1787259600.0 573.0 89 0 NA NA NA NA NA NA 110 0 NA NA NA NA NA NA 288 50 NA NA NA NA NA NA 170 72 NA NA NA NA NA NA 
1787259600.0 574.0 90 0 NA NA NA NA NA NA 112 0 NA NA NA NA NA NA 300 50 NA NA NA NA NA NA 189 63 NA NA NA NA NA NA 
1787259600.0 575.0 87 0 NA NA NA NA NA NA 110 0 NA NA NA NA NA NA 403 47 NA NA NA NA NA NA 287 62 NA NA NA NA NA NA 
1787259600.0 576.0 90 0 NA NA NA NA NA NA 111 0 NA NA NA NA NA NA 107 45 NA NA NA NA NA NA 85 56 NA NA NA NA NA NA 
1787259600.0 577.0 88 0 NA NA NA NA NA NA 109 0 NA NA NA NA NA NA 99 49 NA NA NA NA NA NA 76 67 NA NA NA NA NA NA 
1787259600.0 6.0 118 179 368 0 NA NA NA NA 176 267 528 0 NA NA NA NA 205 143 613 163 NA NA NA NA 195 184 729 184 NA NA NA NA 
1787259600.0 7.0 115 170 200 120 0 NA NA NA 172 249 311 189 0 NA NA NA 245 102 212 186 72 NA NA NA 225 149 323 214 90 NA NA NA 
1787259600.0 7.1 114 167 163 120 0 NA NA NA 170 251 316 189 0 NA NA NA 445 98 222 185 69 NA NA NA 370 123 403 222 84 NA NA NA 
1787259600.0 7.2 116 261 310 125 0 NA NA NA 171 350 484 198 0 NA NA NA 239 121 381 182 95 NA NA NA 217 128 573 200 111 NA NA NA 
1787259600.0 7.21 117 267 316 126 0 NA NA NA 171 353 485 196 0 NA NA NA 253 118 358 183 95 NA NA NA 251 143 444 211 116 NA NA NA 
1787259600.0 7.22 119 207 265 125 0 NA NA NA 173 299 416 199 0 NA NA NA 237 94 311 185 78 NA NA NA 269 123 390 206 93 NA NA NA 
1787259600.0 7.23 140 216 310 125 0 NA NA NA 184 314 455 196 0 NA NA NA 425 125 358 183 99 NA NA NA 403 128 391 203 115 NA NA NA 
1787259600.0 7.24 93 220 306 119 0 NA NA NA 177 317 467 191 0 NA NA NA 459 120 352 180 99 NA NA NA 435 117 465 214 114 NA NA NA 
1787259600.0 7.25 131 340 226 126 0 NA NA NA 171 516 404 198 0 NA NA NA 479 257 329 186 45 NA NA NA 425 262 487 228 56 NA NA NA 
1787259600.0 7.3 124 268 326 85 0 NA NA NA 170 356 489 195 0 NA NA NA 488 119 322 222 119 NA NA NA 402 149 488 245 141 NA NA NA 
1787259600.0 7.4 116 259 314 126 0 NA NA NA 171 356 491 196 0 NA NA NA 237 121 345 171 102 NA NA NA 214 158 407 197 127 NA NA NA 
1787259600.0 7.5 159 358 237 NA NA NA NA NA 189 531 343 NA NA NA NA NA 367 258 260 NA NA NA NA NA 369 192 295 NA NA NA NA NA 
1787259600.0 77.0 162 NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA 121 NA NA NA NA NA NA NA 164 NA NA NA NA NA NA NA 
1787259600.0 8.0 116 182 209 108 0 NA NA NA 167 259 313 170 0 NA NA NA 184 133 179 146 67 NA NA NA 205 135 265 207 85 NA NA NA 
1787259600.0 8.1 118 285 325 104 0 NA NA NA 174 389 494 173 0 NA NA NA 196 172 365 164 92 NA NA NA 184 146 497 180 109 NA NA NA 
