Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1743026400.0 25406.17 661 0 236 NA NA NA NA 853 0 328 NA NA NA NA 937 109 255 NA NA NA NA 836 132 291 NA NA NA NA 
1743026400.0 25406.18 683 0 236 NA NA NA NA 828 0 331 NA NA NA NA 1333 149 341 NA NA NA NA 896 207 361 NA NA NA NA 
1743026400.0 25407.0 503 0 230 NA NA NA NA 691 0 329 NA NA NA NA 800 89 254 NA NA NA NA 693 132 365 NA NA NA NA 
1743026400.0 25407.18 608 0 237 NA NA NA NA 796 0 331 NA NA NA NA 1203 109 262 NA NA NA NA 702 132 257 NA NA NA NA 
1743026400.0 25408.0 535 0 238 NA NA NA NA 765 0 326 NA NA NA NA 935 103 326 NA NA NA NA 630 118 356 NA NA NA NA 
1743026400.0 25409.0 582 0 240 NA NA NA NA 777 0 335 NA NA NA NA 796 99 279 NA NA NA NA 558 111 297 NA NA NA NA 
1743026400.0 25634.0 168 624 668 0 252 NA NA 219 815 886 0 349 NA NA 2899 1239 1623 276 632 NA NA 1472 955 1434 378 730 NA NA 
1743026400.0 26034.0 178 623 679 0 253 NA NA 236 818 879 0 349 NA NA 2780 1201 1612 354 633 NA NA 1311 921 1628 384 622 NA NA 
1743026400.0 26434.0 169 642 694 0 243 NA NA 220 814 868 0 336 NA NA 2777 1194 1712 288 608 NA NA 1561 966 1498 338 757 NA NA 
1743026400.0 26834.0 175 626 660 0 228 NA NA 230 813 923 0 354 NA NA 2586 1074 1629 211 566 NA NA 1192 917 1490 232 664 NA NA 
1743026400.0 27234.0 184 634 678 0 254 NA NA 240 842 905 0 363 NA NA 2788 1228 1625 318 624 NA NA 1637 822 1772 380 615 NA NA 
1743026400.0 27634.0 168 641 683 0 253 NA NA 219 823 911 0 345 NA NA 2660 1240 1705 281 659 NA NA 1439 801 1477 392 628 NA NA 
1743026400.0 28034.0 180 634 670 0 228 NA NA 241 829 885 0 362 NA NA 2366 1182 1637 260 593 NA NA 1044 1022 1351 283 702 NA NA 
1743026400.0 281.0 175 285 478 0 NA NA NA 324 377 681 0 NA NA NA 819 350 871 163 NA NA NA 473 373 906 182 NA NA NA 
1743026400.0 28434.0 138 623 675 0 242 NA NA 224 809 924 0 354 NA NA 2710 1230 1644 314 547 NA NA 1451 868 1945 341 669 NA NA 
1743026400.0 28834.0 175 627 676 0 255 NA NA 232 798 882 0 359 NA NA 2495 1240 1517 219 589 NA NA 1123 876 1648 280 620 NA NA 
1743026400.0 29234.0 182 627 672 0 219 NA NA 239 829 868 0 337 NA NA 2405 1163 1527 208 562 NA NA 1059 1026 1513 222 656 NA NA 
1743026400.0 29634.0 NA 590 672 0 245 NA NA NA 853 836 0 349 NA NA NA 1002 1373 249 446 NA NA NA 867 1383 288 465 NA NA 
1743026400.0 29634.21 NA 606 356 280 NA NA NA NA 801 502 398 NA NA NA NA 1284 537 528 NA NA NA NA 854 374 494 NA NA NA 
1743026400.0 29634.402 NA 650 345 0 NA NA NA NA 1064 841 0 NA NA NA NA 1200 631 92 NA NA NA NA 906 551 103 NA NA NA 
1743026400.0 29634.5 NA 634 218 0 NA NA NA NA 819 295 0 NA NA NA NA 1169 519 81 NA NA NA NA 805 497 96 NA NA NA 
1743026400.0 29634.702 NA 638 675 0 244 NA NA NA 812 867 0 337 NA NA NA 1005 1346 250 449 NA NA NA 862 1529 275 509 NA NA 
1743026400.0 29634.703 NA 636 292 0 NA NA NA NA 848 493 0 NA NA NA NA 1237 738 114 NA NA NA NA 1068 726 126 NA NA NA 
1743026400.0 29634.75 NA 634 NA NA NA NA NA NA 825 NA NA NA NA NA NA 893 NA NA NA NA NA NA 565 NA NA NA NA NA 
1743026400.0 29634.9 NA 640 689 0 244 NA NA NA 813 900 0 351 NA NA NA 1025 1377 250 443 NA NA NA 864 1312 286 503 NA NA 
1743026400.0 29634.911 147 591 692 0 239 NA NA 235 840 893 0 341 NA NA 4318 2569 2797 787 452 NA NA 4446 3597 2355 1273 595 NA NA 
1743026400.0 29661.0 NA 586 616 0 237 NA NA NA 760 777 0 334 NA NA NA 878 1081 218 467 NA NA NA 698 1252 291 598 NA NA 
1743026400.0 29696.0 NA 592 604 0 239 NA NA NA 744 801 0 329 NA NA NA 875 1133 217 458 NA NA NA 645 1448 267 494 NA NA 
1743026400.0 29700.0 NA 552 613 0 239 NA NA NA 759 747 0 348 NA NA NA 858 1087 223 461 NA NA NA 789 1274 297 526 NA NA 
1743026400.0 29751.85 NA 896 1149 0 271 NA NA NA 1439 2016 0 380 NA NA NA 3241 115441 269 447 NA NA NA 3162 39216 314 567 NA NA 
1743026400.0 29834.114 NA 1478 2113 0 NA NA NA NA 2087 3309 0 NA NA NA NA 5586 8130 272 NA NA NA NA 4193 3085 338 NA NA NA 
1743026400.0 29834.999 NA 576 959 819 0 NA NA NA 786 1289 1138 0 NA NA NA 1639 1833 2390 305 NA NA NA 1163 1034 1293 383 NA NA 
1743026400.0 300.0 140 302 547 0 NA NA NA 213 400 770 0 NA NA NA 552 246 743 180 NA NA NA 478 338 899 207 NA NA NA 
1743026400.0 30034.0 182 637 687 0 257 NA NA 241 815 879 0 352 NA NA 2329 1142 1573 220 601 NA NA 1093 972 1750 239 778 NA NA 
1743026400.0 30434.0 181 627 640 0 255 NA NA 240 839 880 0 362 NA NA 2495 1083 1641 214 551 NA NA 1200 918 1545 227 572 NA NA 
1743026400.0 30834.0 181 635 684 0 243 NA NA 242 840 871 0 349 NA NA 2282 1119 1585 213 555 NA NA 1521 771 1473 231 587 NA NA 
1743026400.0 310.0 151 292 532 0 NA NA NA 216 395 721 0 NA NA NA 690 247 696 183 NA NA NA 583 471 741 219 NA NA NA 
1743026400.0 31234.0 174 628 654 0 254 NA NA 229 811 882 0 357 NA NA 2428 1045 1619 291 575 NA NA 977 943 1494 380 703 NA NA 
1743026400.0 320.0 168 309 546 0 NA NA NA 235 408 750 0 NA NA NA 755 277 722 183 NA NA NA 624 378 779 222 NA NA NA 
1743026400.0 32034.0 134 643 695 0 256 NA NA 237 849 937 0 350 NA NA 3464 1260 1750 328 707 NA NA 2320 1054 1754 432 734 NA NA 
1743026400.0 321.0 165 309 546 0 NA NA NA 228 404 771 0 NA NA NA 1000 286 707 185 NA NA NA 708 434 748 218 NA NA NA 
1743026400.0 322.0 166 309 544 0 NA NA NA 232 411 731 0 NA NA NA 798 281 700 183 NA NA NA 604 366 740 204 NA NA NA 
1743026400.0 32434.0 177 633 681 0 254 NA NA 239 828 889 0 361 NA NA 2719 1290 1642 304 639 NA NA 1674 795 1742 341 680 NA NA 
1743026400.0 330.0 181 457 695 0 NA NA NA 260 822 899 0 NA NA NA 849 440 1125 212 NA NA NA 780 450 1153 227 NA NA NA 
1743026400.0 331.0 143 498 710 0 NA NA NA 257 727 905 0 NA NA NA 1077 474 1206 218 NA NA NA 890 522 969 234 NA NA NA 
1743026400.0 332.0 182 493 710 0 NA NA NA 256 650 908 0 NA NA NA 889 477 1187 218 NA NA NA 771 604 943 246 NA NA NA 
1743026400.0 4.17 NA 131 438 0 300 NA NA NA 192 592 0 390 NA NA NA 165 1319 119 576 NA NA NA 185 1126 131 623 NA NA 
1743026400.0 4.22 NA 233 133 140 0 NA NA NA 362 199 222 0 NA NA NA 465 120 105 77 NA NA NA 376 151 167 96 NA NA 
1743026400.0 4.28 NA 145 433 0 NA NA NA NA 228 581 0 NA NA NA NA 236 1593 719 NA NA NA NA 463 1706 805 NA NA NA 
1743026400.0 4.29 NA 133 445 0 296 NA NA NA 201 583 0 394 NA NA NA 170 1422 129 583 NA NA NA 211 1113 145 628 NA NA 
1743026400.0 4.6 NA 421 0 NA NA NA NA NA 583 0 NA NA NA NA NA 1690 203 NA NA NA NA NA 1439 339 NA NA NA NA 
1743026400.0 4001.0 NA 285 509 NA NA NA NA NA 391 704 NA NA NA NA NA 534 1423 NA NA NA NA NA 597 1671 NA NA NA NA 
1743026400.0 4006.0 122 283 496 NA NA NA NA 186 384 670 NA NA NA NA 292 419 1057 NA NA NA NA 261 422 993 NA NA NA NA 
1743026400.0 4007.0 119 0 0 NA NA NA NA 171 0 0 NA NA NA NA 266 217 881 NA NA NA NA 248 443 1017 NA NA NA NA 
1743026400.0 4008.0 119 0 0 NA NA NA NA 173 0 0 NA NA NA NA 265 199 1011 NA NA NA NA 347 302 1463 NA NA NA NA 
1743026400.0 5.1 422 0 NA NA NA NA NA 542 0 NA NA NA NA NA 398 93 NA NA NA NA NA 366 118 NA NA NA NA NA 
1743026400.0 5.2 323 0 NA NA NA NA NA 441 0 NA NA NA NA NA 337 82 NA NA NA NA NA 335 96 NA NA NA NA NA 
1743026400.0 5.3 325 0 NA NA NA NA NA 434 0 NA NA NA NA NA 334 83 NA NA NA NA NA 348 100 NA NA NA NA NA 
1743026400.0 5.4 378 0 NA NA NA NA NA 544 0 NA NA NA NA NA 366 89 NA NA NA NA NA 374 115 NA NA NA NA NA 
1743026400.0 5.5 413 0 NA NA NA NA NA 535 0 NA NA NA NA NA 346 89 NA NA NA NA NA 293 112 NA NA NA NA NA 
1743026400.0 5.6 419 0 NA NA NA NA NA 566 0 NA NA NA NA NA 376 92 NA NA NA NA NA 325 127 NA NA NA NA NA 
1743026400.0 5.7 410 0 NA NA NA NA NA 534 0 NA NA NA NA NA 371 91 NA NA NA NA NA 310 119 NA NA NA NA NA 
1743026400.0 500199.0 288 NA NA NA NA NA NA 395 NA NA NA NA NA NA 515 NA NA NA NA NA NA 410 NA NA NA NA NA NA 
1743026400.0 500206.0 NA 329 498 0 NA NA NA NA 458 647 0 NA NA NA NA 1448 1119 165 NA NA NA NA 670 899 178 NA NA NA 
1743026400.0 50208.0 NA 360 609 0 NA NA NA NA 497 878 0 NA NA NA NA 594 1547 186 NA NA NA NA 442 1332 217 NA NA NA 
1743026400.0 503.0 84 0 NA NA NA NA NA 116 0 NA NA NA NA NA 1185 54 NA NA NA NA NA 664 67 NA NA NA NA NA 
1743026400.0 504.0 91 0 NA NA NA NA NA 122 0 NA NA NA NA NA 95 54 NA NA NA NA NA 120 65 NA NA NA NA NA 
1743026400.0 505.0 91 0 NA NA NA NA NA 122 0 NA NA NA NA NA 87 58 NA NA NA NA NA 97 80 NA NA NA NA NA 
1743026400.0 506.0 91 0 NA NA NA NA NA 122 0 NA NA NA NA NA 87 53 NA NA NA NA NA 98 64 NA NA NA NA NA 
1743026400.0 507.0 86 0 NA NA NA NA NA 115 0 NA NA NA NA NA 549 54 NA NA NA NA NA 358 63 NA NA NA NA NA 
1743026400.0 508.0 91 0 NA NA NA NA NA 122 0 NA NA NA NA NA 83 54 NA NA NA NA NA 94 66 NA NA NA NA NA 
1743026400.0 509.0 84 0 NA NA NA NA NA 116 0 NA NA NA NA NA 83 55 NA NA NA NA NA 104 68 NA NA NA NA NA 
1743026400.0 510.0 84 0 NA NA NA NA NA 116 0 NA NA NA NA NA 1178 55 NA NA NA NA NA 713 69 NA NA NA NA NA 
1743026400.0 511.0 92 0 NA NA NA NA NA 124 0 NA NA NA NA NA 2775 55 NA NA NA NA NA 4609 66 NA NA NA NA NA 
1743026400.0 512.0 66 94 0 NA NA NA NA 105 125 0 NA NA NA NA 3419 107 55 NA NA NA NA 3347 86 65 NA NA NA NA 
1743026400.0 515.0 27 92 0 NA NA NA NA 107 123 0 NA NA NA NA 4268 88 65 NA NA NA NA 4118 84 84 NA NA NA NA 
1743026400.0 516.0 27 93 0 NA NA NA NA 107 123 0 NA NA NA NA 5144 117 70 NA NA NA NA 5152 165 140 NA NA NA NA 
1743026400.0 517.0 64 94 0 NA NA NA NA 105 130 0 NA NA NA NA 497 90 55 NA NA NA NA 243 91 67 NA NA NA NA 
1743026400.0 518.0 27 93 0 NA NA NA NA 105 127 0 NA NA NA NA 4313 129 65 NA NA NA NA 3856 225 80 NA NA NA NA 
1743026400.0 519.0 28 92 0 NA NA NA NA 110 123 0 NA NA NA NA 4349 95 85 NA NA NA NA 4945 101 107 NA NA NA NA 
1743026400.0 520.0 65 94 0 NA NA NA NA 104 129 0 NA NA NA NA 496 88 55 NA NA NA NA 200 110 66 NA NA NA NA 
1743026400.0 521.0 27 86 0 NA NA NA NA 105 117 0 NA NA NA NA 5794 94 59 NA NA NA NA 6244 125 70 NA NA NA NA 
1743026400.0 524.0 65 87 0 NA NA NA NA 104 124 0 NA NA NA NA 498 71 57 NA NA NA NA 231 103 68 NA NA NA NA 
1743026400.0 526.0 27 87 0 NA NA NA NA 109 119 0 NA NA NA NA 5101 71 60 NA NA NA NA 7332 96 91 NA NA NA NA 
1743026400.0 527.0 26 88 0 NA NA NA NA 105 124 0 NA NA NA NA 497 70 56 NA NA NA NA 243 93 69 NA NA NA NA 
1743026400.0 528.0 66 87 0 NA NA NA NA 106 121 0 NA NA NA NA 3526 77 55 NA NA NA NA 3345 133 69 NA NA NA NA 
1743026400.0 529.0 28 87 0 NA NA NA NA 106 120 0 NA NA NA NA 4325 105 81 NA NA NA NA 4157 171 130 NA NA NA NA 
1743026400.0 530.0 65 87 0 NA NA NA NA 105 122 0 NA NA NA NA 501 72 56 NA NA NA NA 260 99 68 NA NA NA NA 
1743026400.0 531.0 109 0 NA NA NA NA NA 224 0 NA NA NA NA NA 62 57 NA NA NA NA NA 81 72 NA NA NA NA NA 
1743026400.0 534.0 231 0 NA NA NA NA NA 278 0 NA NA NA NA NA 699 55 NA NA NA NA NA 870 67 NA NA NA NA NA 
1743026400.0 535.0 99 0 NA NA NA NA NA 145 0 NA NA NA NA NA 566 55 NA NA NA NA NA 287 65 NA NA NA NA NA 
1743026400.0 536.0 93 0 NA NA NA NA NA 126 0 NA NA NA NA NA 92 55 NA NA NA NA NA 115 64 NA NA NA NA NA 
1743026400.0 538.0 61 0 NA NA NA NA NA 142 0 NA NA NA NA NA 5121 90 NA NA NA NA NA 5761 112 NA NA NA NA NA 
1743026400.0 539.0 78 0 NA NA NA NA NA 130 0 NA NA NA NA NA 11431 56 NA NA NA NA NA 19625 70 NA NA NA NA NA 
1743026400.0 541.0 48 0 NA NA NA NA NA 118 0 NA NA NA NA NA 73 54 NA NA NA NA NA 95 63 NA NA NA NA NA 
1743026400.0 545.0 87 0 NA NA NA NA NA 118 0 NA NA NA NA NA 85 55 NA NA NA NA NA 98 66 NA NA NA NA NA 
1743026400.0 552.0 64 93 0 NA NA NA NA 106 129 0 NA NA NA NA 498 88 56 NA NA NA NA 300 92 66 NA NA NA NA 
1743026400.0 556.0 66 95 0 NA NA NA NA 105 130 0 NA NA NA NA 431 113 56 NA NA NA NA 200 110 68 NA NA NA NA 
1743026400.0 560.0 91 0 NA NA NA NA NA 122 0 NA NA NA NA NA 86 53 NA NA NA NA NA 96 64 NA NA NA NA NA 
1743026400.0 561.0 91 0 NA NA NA NA NA 119 0 NA NA NA NA NA 86 54 NA NA NA NA NA 91 66 NA NA NA NA NA 
1743026400.0 562.0 65 90 0 NA NA NA NA 107 122 0 NA NA NA NA 442 87 55 NA NA NA NA 218 93 65 NA NA NA NA 
1743026400.0 570.0 80 0 NA NA NA NA NA 111 0 NA NA NA NA NA 131 56 NA NA NA NA NA 100 65 NA NA NA NA NA 
1743026400.0 571.0 82 0 NA NA NA NA NA 109 0 NA NA NA NA NA 154 55 NA NA NA NA NA 105 67 NA NA NA NA NA 
1743026400.0 572.0 80 0 NA NA NA NA NA 107 0 NA NA NA NA NA 113 55 NA NA NA NA NA 95 66 NA NA NA NA NA 
1743026400.0 573.0 82 0 NA NA NA NA NA 111 0 NA NA NA NA NA 294 55 NA NA NA NA NA 165 69 NA NA NA NA NA 
1743026400.0 575.0 80 0 NA NA NA NA NA 107 0 NA NA NA NA NA 557 55 NA NA NA NA NA 418 65 NA NA NA NA NA 
1743026400.0 576.0 81 0 NA NA NA NA NA 111 0 NA NA NA NA NA 96 57 NA NA NA NA NA 96 74 NA NA NA NA NA 
1743026400.0 577.0 80 0 NA NA NA NA NA 107 0 NA NA NA NA NA 88 56 NA NA NA NA NA 99 70 NA NA NA NA NA 
1743026400.0 7.0 118 195 222 121 0 NA NA 172 276 337 183 0 NA NA 325 281 381 166 86 NA NA 315 418 450 220 101 NA NA 
1743026400.0 7.1 117 192 221 120 0 NA NA 169 266 344 183 0 NA NA 517 265 385 162 85 NA NA 518 313 435 215 99 NA NA 
1743026400.0 7.2 120 300 338 126 0 NA NA 173 388 514 194 0 NA NA 315 673 435 179 102 NA NA 299 464 512 241 115 NA NA 
1743026400.0 7.21 117 296 331 127 0 NA NA 170 380 520 194 0 NA NA 301 539 452 173 107 NA NA 298 443 515 218 124 NA NA 
1743026400.0 7.22 118 245 293 126 0 NA NA 171 335 429 199 0 NA NA 304 282 432 160 86 NA NA 323 476 499 243 101 NA NA 
1743026400.0 7.23 125 240 327 126 0 NA NA 180 345 503 196 0 NA NA 526 270 461 109 112 NA NA 643 265 496 122 123 NA NA 
1743026400.0 7.24 117 244 323 120 0 NA NA 169 339 489 185 0 NA NA 545 320 476 101 107 NA NA 605 309 518 111 119 NA NA 
1743026400.0 7.25 127 317 241 124 0 NA NA 182 425 374 196 0 NA NA 537 421 414 129 56 NA NA 595 550 476 194 104 NA NA 
1743026400.0 7.3 116 272 325 127 0 NA NA 171 361 520 193 0 NA NA 555 442 500 172 104 NA NA 558 494 621 260 117 NA NA 
1743026400.0 7.4 119 300 336 127 0 NA NA 171 380 527 199 0 NA NA 306 684 499 172 107 NA NA 313 480 578 245 120 NA NA 
1743026400.0 7.5 132 320 205 NA NA NA NA 172 528 305 NA NA NA NA 558 410 242 NA NA NA NA 571 406 227 NA NA NA NA 
1743026400.0 8.2 125 270 340 105 0 NA NA 169 380 490 170 0 NA NA 495 339 517 89 109 NA NA 453 261 557 101 122 NA NA 
