Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1753909200.0 7.1 106 164 199 121 0 NA NA 170 245 315 189 0 NA NA 465 118 216 132 88 NA NA 606 178 302 260 144 NA NA 
1753909200.0 7.2 119 280 319 127 0 NA NA 174 380 520 194 0 NA NA 240 423 278 130 103 NA NA 268 317 351 229 117 NA NA 
1753909200.0 7.21 120 274 312 127 0 NA NA 173 370 490 196 0 NA NA 238 324 281 133 103 NA NA 266 252 374 227 116 NA NA 
1753909200.0 7.22 108 207 265 120 0 NA NA 172 298 396 195 0 NA NA 260 131 274 140 94 NA NA 374 220 381 263 151 NA NA 
1753909200.0 7.23 123 214 292 126 0 NA NA 180 320 475 200 0 NA NA 458 126 295 115 118 NA NA 691 169 372 188 169 NA NA 
1753909200.0 7.24 119 222 304 121 0 NA NA 171 315 471 187 0 NA NA 423 118 255 105 103 NA NA 531 134 311 128 113 NA NA 
1753909200.0 7.25 127 331 194 127 0 NA NA 172 441 367 199 0 NA NA 434 268 229 108 57 NA NA 508 262 331 139 138 NA NA 
1753909200.0 7.3 107 245 285 126 0 NA NA 171 346 491 193 0 NA NA 455 224 281 124 99 NA NA 536 234 328 191 112 NA NA 
1753909200.0 7.4 117 278 315 127 0 NA NA 173 372 490 194 0 NA NA 253 441 302 143 111 NA NA 398 342 450 270 193 NA NA 
1753909200.0 7.5 128 364 197 NA NA NA NA 170 570 316 NA NA NA NA 583 419 301 NA NA NA NA 897 360 407 NA NA NA NA 
1753909200.0 8.0 NA 182 203 106 0 NA NA NA 280 325 170 0 NA NA NA 570 279 93 84 NA NA NA 280 259 128 126 NA NA 
1753909200.0 8.1 114 296 317 104 0 NA NA 170 396 507 169 0 NA NA 227 566 299 93 104 NA NA 296 279 309 124 151 NA NA 
1753909200.0 8.2 93 242 304 105 0 NA NA 168 350 488 172 0 NA NA 417 180 295 97 114 NA NA 655 180 402 142 148 NA NA 
