Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1745053200.0 561.0 91 0 NA NA NA NA NA 120 0 NA NA NA NA NA 93 75 NA NA NA NA NA 92 93 NA NA NA NA NA 
1745053200.0 562.0 65 90 0 NA NA NA NA 106 123 0 NA NA NA NA 550 113 72 NA NA NA NA 390 108 90 NA NA NA NA 
1745053200.0 570.0 80 0 NA NA NA NA NA 112 0 NA NA NA NA NA 171 86 NA NA NA NA NA 193 102 NA NA NA NA NA 
1745053200.0 571.0 82 0 NA NA NA NA NA 111 0 NA NA NA NA NA 216 68 NA NA NA NA NA 194 81 NA NA NA NA NA 
1745053200.0 572.0 80 0 NA NA NA NA NA 107 0 NA NA NA NA NA 169 68 NA NA NA NA NA 167 81 NA NA NA NA NA 
1745053200.0 573.0 82 0 NA NA NA NA NA 107 0 NA NA NA NA NA 393 71 NA NA NA NA NA 242 87 NA NA NA NA NA 
1745053200.0 575.0 80 0 NA NA NA NA NA 109 0 NA NA NA NA NA 565 76 NA NA NA NA NA 416 94 NA NA NA NA NA 
1745053200.0 576.0 82 0 NA NA NA NA NA 109 0 NA NA NA NA NA 112 73 NA NA NA NA NA 93 91 NA NA NA NA NA 
1745053200.0 577.0 80 0 NA NA NA NA NA 109 0 NA NA NA NA NA 129 78 NA NA NA NA NA 129 97 NA NA NA NA NA 
1745053200.0 7.0 118 173 197 121 0 NA NA 171 250 313 184 0 NA NA 291 149 273 168 89 NA NA 433 216 401 321 143 NA NA 
1745053200.0 7.1 115 171 195 122 0 NA NA 168 250 306 187 0 NA NA 501 132 295 172 87 NA NA 728 191 372 229 130 NA NA 
1745053200.0 7.2 118 269 309 126 0 NA NA 170 362 485 192 0 NA NA 338 415 374 185 142 NA NA 376 365 454 253 227 NA NA 
1745053200.0 7.21 119 274 305 126 0 NA NA 172 365 499 194 0 NA NA 330 416 355 159 149 NA NA 369 365 438 218 224 NA NA 
1745053200.0 7.22 118 223 269 127 0 NA NA 174 307 405 198 0 NA NA 295 144 329 200 101 NA NA 397 231 401 304 130 NA NA 
1745053200.0 7.23 125 223 303 126 0 NA NA 169 323 477 197 0 NA NA 614 138 313 160 153 NA NA 747 154 345 193 247 NA NA 
1745053200.0 7.24 121 225 299 120 0 NA NA 171 307 478 192 0 NA NA 503 152 335 155 126 NA NA 745 177 437 175 161 NA NA 
1745053200.0 7.25 124 302 226 125 0 NA NA 171 415 356 194 0 NA NA 516 295 259 137 86 NA NA 531 290 305 227 136 NA NA 
1745053200.0 7.3 111 253 297 126 0 NA NA 171 341 490 195 0 NA NA 635 272 385 174 148 NA NA 1315 325 481 231 214 NA NA 
1745053200.0 7.4 119 266 306 127 0 NA NA 172 360 487 194 0 NA NA 325 389 355 177 148 NA NA 430 325 430 234 220 NA NA 
1745053200.0 7.5 131 321 204 NA NA NA NA 171 515 302 NA NA NA NA 710 415 396 NA NA NA NA 940 383 382 NA NA NA NA 
1745053200.0 8.2 124 251 318 106 0 NA NA 164 351 481 172 0 NA NA 503 210 337 138 136 NA NA 706 186 428 215 160 NA NA 
