Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1755075600.0 4.4 NA 111 480 0 NA NA NA NA 184 750 0 NA NA NA NA 83 1651 180 NA NA NA NA 109 1247 209 NA NA NA 
1755075600.0 4.43 NA 114 478 0 NA NA NA NA 187 754 0 NA NA NA NA 76 1632 158 NA NA NA NA 208 1083 187 NA NA NA 
1755075600.0 4.58 NA 112 493 0 NA NA NA NA 178 744 0 NA NA NA NA 74 2368 188 NA NA NA NA 79 1483 208 NA NA NA 
1755075600.0 4.6 NA 403 0 NA NA NA NA NA 583 0 NA NA NA NA NA 1402 235 NA NA NA NA NA 1392 289 NA NA NA NA 
1755075600.0 4001.0 NA 264 489 NA NA NA NA NA 373 657 NA NA NA NA NA 366 1222 NA NA NA NA NA 406 1165 NA NA NA NA 
1755075600.0 4006.0 117 269 458 NA NA NA NA 186 374 656 NA NA NA NA 338 333 940 NA NA NA NA 313 333 967 NA NA NA NA 
1755075600.0 4007.0 119 0 0 NA NA NA NA 174 0 0 NA NA NA NA 233 69 610 NA NA NA NA 325 181 761 NA NA NA NA 
1755075600.0 4008.0 124 169 426 NA NA NA NA 189 302 582 NA NA NA NA 326 141 958 NA NA NA NA 296 246 1003 NA NA NA NA 
1755075600.0 5.1 415 0 NA NA NA NA NA 545 0 NA NA NA NA NA 444 105 NA NA NA NA NA 433 147 NA NA NA NA NA 
1755075600.0 5.2 334 0 NA NA NA NA NA 440 0 NA NA NA NA NA 343 94 NA NA NA NA NA 454 108 NA NA NA NA NA 
1755075600.0 5.3 329 0 NA NA NA NA NA 442 0 NA NA NA NA NA 337 92 NA NA NA NA NA 427 107 NA NA NA NA NA 
1755075600.0 5.4 379 0 NA NA NA NA NA 539 0 NA NA NA NA NA 479 101 NA NA NA NA NA 543 141 NA NA NA NA NA 
1755075600.0 5.5 413 0 NA NA NA NA NA 545 0 NA NA NA NA NA 366 101 NA NA NA NA NA 495 115 NA NA NA NA NA 
1755075600.0 5.6 422 0 NA NA NA NA NA 552 0 NA NA NA NA NA 418 104 NA NA NA NA NA 394 123 NA NA NA NA NA 
1755075600.0 5.7 411 0 NA NA NA NA NA 560 0 NA NA NA NA NA 401 99 NA NA NA NA NA 526 116 NA NA NA NA NA 
1755075600.0 500199.0 291 NA NA NA NA NA NA 408 NA NA NA NA NA NA 561 NA NA NA NA NA NA 501 NA NA NA NA NA NA 
1755075600.0 503.0 47 0 NA NA NA NA NA 117 0 NA NA NA NA NA 1559 68 NA NA NA NA NA 874 135 NA NA NA NA NA 
1755075600.0 507.0 86 0 NA NA NA NA NA 116 0 NA NA NA NA NA 590 61 NA NA NA NA NA 400 73 NA NA NA NA NA 
1755075600.0 508.0 89 0 NA NA NA NA NA 122 0 NA NA NA NA NA 93 66 NA NA NA NA NA 149 129 NA NA NA NA NA 
1755075600.0 510.0 48 0 NA NA NA NA NA 116 0 NA NA NA NA NA 1411 64 NA NA NA NA NA 799 78 NA NA NA NA NA 
1755075600.0 511.0 92 0 NA NA NA NA NA 124 0 NA NA NA NA NA 3146 63 NA NA NA NA NA 6687 78 NA NA NA NA NA 
1755075600.0 512.0 64 94 0 NA NA NA NA 107 126 0 NA NA NA NA 4777 112 64 NA NA NA NA 5754 100 76 NA NA NA NA 
1755075600.0 515.0 27 93 0 NA NA NA NA 107 127 0 NA NA NA NA 6352 99 66 NA NA NA NA 7620 120 84 NA NA NA NA 
1755075600.0 516.0 65 93 0 NA NA NA NA 107 124 0 NA NA NA NA 4344 84 64 NA NA NA NA 3013 87 93 NA NA NA NA 
1755075600.0 518.0 27 93 0 NA NA NA NA 107 127 0 NA NA NA NA 5575 110 65 NA NA NA NA 5553 129 79 NA NA NA NA 
1755075600.0 521.0 66 87 0 NA NA NA NA 106 120 0 NA NA NA NA 4130 68 64 NA NA NA NA 3801 78 90 NA NA NA NA 
1755075600.0 522.0 65 88 0 NA NA NA NA 106 120 0 NA NA NA NA 886 78 74 NA NA NA NA 515 136 89 NA NA NA NA 
1755075600.0 525.0 26 84 0 NA NA NA NA 106 118 0 NA NA NA NA 4062 80 74 NA NA NA NA 3231 98 88 NA NA NA NA 
1755075600.0 526.0 66 86 0 NA NA NA NA 106 121 0 NA NA NA NA 4051 73 64 NA NA NA NA 3937 91 89 NA NA NA NA 
1755075600.0 528.0 27 85 0 NA NA NA NA 106 120 0 NA NA NA NA 4116 79 65 NA NA NA NA 3232 104 79 NA NA NA NA 
1755075600.0 529.0 27 87 0 NA NA NA NA 107 118 0 NA NA NA NA 3895 71 63 NA NA NA NA 3879 81 83 NA NA NA NA 
1755075600.0 534.0 230 0 NA NA NA NA NA 273 0 NA NA NA NA NA 612 69 NA NA NA NA NA 762 88 NA NA NA NA NA 
1755075600.0 535.0 98 0 NA NA NA NA NA 141 0 NA NA NA NA NA 635 63 NA NA NA NA NA 435 76 NA NA NA NA NA 
1755075600.0 537.0 98 0 NA NA NA NA NA 145 0 NA NA NA NA NA 1866 68 NA NA NA NA NA 946 123 NA NA NA NA NA 
1755075600.0 538.0 61 0 NA NA NA NA NA 141 0 NA NA NA NA NA 5559 62 NA NA NA NA NA 8298 82 NA NA NA NA NA 
1755075600.0 539.0 77 0 NA NA NA NA NA 131 0 NA NA NA NA NA 12320 69 NA NA NA NA NA 25366 138 NA NA NA NA NA 
1755075600.0 545.0 87 0 NA NA NA NA NA 116 0 NA NA NA NA NA 94 69 NA NA NA NA NA 105 129 NA NA NA NA NA 
1755075600.0 552.0 64 94 0 NA NA NA NA 104 132 0 NA NA NA NA 535 95 64 NA NA NA NA 244 104 82 NA NA NA NA 
1755075600.0 562.0 66 90 0 NA NA NA NA 106 122 0 NA NA NA NA 459 99 67 NA NA NA NA 254 162 81 NA NA NA NA 
1755075600.0 575.0 80 0 NA NA NA NA NA 110 0 NA NA NA NA NA 454 68 NA NA NA NA NA 451 84 NA NA NA NA NA 
1755075600.0 576.0 81 0 NA NA NA NA NA 108 0 NA NA NA NA NA 105 67 NA NA NA NA NA 106 104 NA NA NA NA NA 
1755075600.0 7.0 117 176 202 121 0 NA NA 169 249 319 188 0 NA NA 249 122 215 130 84 NA NA 300 203 274 206 100 NA NA 
1755075600.0 7.1 112 173 199 121 0 NA NA 168 251 318 187 0 NA NA 432 119 269 128 88 NA NA 627 183 334 198 104 NA NA 
1755075600.0 7.2 118 267 309 127 0 NA NA 170 357 514 194 0 NA NA 283 391 270 118 101 NA NA 280 293 286 151 131 NA NA 
1755075600.0 7.21 118 273 309 127 0 NA NA 170 368 495 194 0 NA NA 252 345 306 137 109 NA NA 370 384 391 233 125 NA NA 
1755075600.0 7.22 118 214 270 127 0 NA NA 172 298 397 193 0 NA NA 250 129 262 127 87 NA NA 294 216 332 194 104 NA NA 
1755075600.0 7.23 124 217 305 126 0 NA NA 171 309 481 193 0 NA NA 448 156 264 112 113 NA NA 647 183 330 158 129 NA NA 
1755075600.0 7.24 120 225 304 122 0 NA NA 172 308 470 190 0 NA NA 435 124 277 108 114 NA NA 581 117 320 149 194 NA NA 
1755075600.0 7.25 126 310 229 126 0 NA NA 170 426 364 192 0 NA NA 545 248 214 111 56 NA NA 556 210 225 143 345 NA NA 
1755075600.0 7.3 115 254 301 121 0 NA NA 171 343 495 197 0 NA NA 552 271 270 128 102 NA NA 724 300 319 205 137 NA NA 
1755075600.0 7.4 88 264 312 127 0 NA NA 171 353 497 201 0 NA NA 253 340 295 138 113 NA NA 324 362 344 214 151 NA NA 
1755075600.0 7.5 132 377 208 NA NA NA NA 173 582 313 NA NA NA NA 585 426 278 NA NA NA NA 928 357 309 NA NA NA NA 
1755075600.0 8.2 97 252 323 106 0 NA NA 170 351 506 172 0 NA NA 414 228 264 95 113 NA NA 526 179 352 127 129 NA NA 
