Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1751922000.0 2017.2 436 0 226 176 NA NA NA 605 0 343 271 NA NA NA 461 127 352 265 NA NA NA 625 194 428 317 NA NA NA 
1751922000.0 2017.3 435 0 230 179 NA NA NA 597 0 337 272 NA NA NA 434 116 328 260 NA NA NA 468 141 361 295 NA NA NA 
1751922000.0 2017.4 468 0 223 164 NA NA NA 652 0 328 271 NA NA NA 467 121 334 230 NA NA NA 428 145 379 310 NA NA NA 
1751922000.0 2017.5 481 0 224 165 NA NA NA 665 0 333 265 NA NA NA 475 123 348 238 NA NA NA 521 148 452 302 NA NA NA 
1751922000.0 2017.6 513 0 243 179 NA NA NA 659 0 347 270 NA NA NA 561 140 322 251 NA NA NA 637 193 398 277 NA NA NA 
1751922000.0 2017.7 517 0 242 176 NA NA NA 674 0 337 271 NA NA NA 522 138 412 295 NA NA NA 613 191 445 351 NA NA NA 
1751922000.0 2017.8 224 NA NA NA NA NA NA 321 NA NA NA NA NA NA 446 NA NA NA NA NA NA 333 NA NA NA NA NA NA 
1751922000.0 2017.9 465 0 223 177 NA NA NA 667 0 341 259 NA NA NA 487 125 350 239 NA NA NA 469 156 477 273 NA NA NA 
1751922000.0 2018.1 515 0 237 179 NA NA NA 677 0 335 268 NA NA NA 549 144 368 315 NA NA NA 600 203 474 428 NA NA NA 
1751922000.0 2018.11 486 0 232 177 NA NA NA 688 0 345 273 NA NA NA 569 128 462 219 NA NA NA 457 166 409 247 NA NA NA 
1751922000.0 2018.12 479 0 229 181 NA NA NA 673 0 339 268 NA NA NA 491 128 311 216 NA NA NA 422 165 355 226 NA NA NA 
1751922000.0 2018.13 533 0 NA NA NA NA NA 696 0 NA NA NA NA NA 603 251 NA NA NA NA NA 602 309 NA NA NA NA NA 
1751922000.0 2018.2 436 0 234 180 NA NA NA 565 0 324 268 NA NA NA 490 130 369 298 NA NA NA 609 174 403 386 NA NA NA 
1751922000.0 2018.3 433 0 228 183 NA NA NA 582 0 327 266 NA NA NA 506 159 358 277 NA NA NA 582 269 458 329 NA NA NA 
1751922000.0 2018.4 477 0 220 168 NA NA NA 648 0 341 272 NA NA NA 470 109 304 263 NA NA NA 439 130 327 357 NA NA NA 
1751922000.0 2018.5 498 0 230 168 NA NA NA 660 0 330 275 NA NA NA 481 108 362 271 NA NA NA 440 129 413 292 NA NA NA 
1751922000.0 2018.6 493 0 238 181 NA NA NA 651 0 349 275 NA NA NA 494 115 368 229 NA NA NA 454 134 404 250 NA NA NA 
1751922000.0 2018.7 521 0 227 180 NA NA NA 658 0 329 269 NA NA NA 554 142 362 297 NA NA NA 591 214 436 347 NA NA NA 
1751922000.0 2018.8 223 NA NA NA NA NA NA 329 NA NA NA NA NA NA 493 NA NA NA NA NA NA 302 NA NA NA NA NA NA 
1751922000.0 2018.9 471 0 230 180 NA NA NA 663 0 330 270 NA NA NA 494 131 304 241 NA NA NA 523 158 333 326 NA NA NA 
1751922000.0 202.0 NA 265 476 0 NA NA NA NA 369 659 0 NA NA NA NA 310 992 178 NA NA NA NA 323 897 202 NA NA NA 
1751922000.0 203.0 NA 262 461 0 NA NA NA NA 369 625 0 NA NA NA NA 305 935 173 NA NA NA NA 293 953 200 NA NA NA 
1751922000.0 205.0 NA 264 461 0 NA NA NA NA 368 646 0 NA NA NA NA 355 1038 209 NA NA NA NA 364 999 227 NA NA NA 
1751922000.0 23634.0 NA 633 685 0 249 NA NA NA 796 864 0 360 NA NA NA 894 1206 237 457 NA NA NA 559 1069 263 439 NA NA 
1751922000.0 24.0 NA 220 430 0 NA NA NA NA 316 595 0 NA NA NA NA 733 1634 194 NA NA NA NA 297 1026 220 NA NA NA 
1751922000.0 24034.0 NA 539 623 0 246 NA NA NA 687 848 0 350 NA NA NA 982 1441 298 569 NA NA NA 697 1119 325 614 NA NA 
1751922000.0 24834.0 NA 639 667 0 251 NA NA NA 838 849 0 340 NA NA NA 941 1258 241 456 NA NA NA 866 1168 253 487 NA NA 
1751922000.0 24834.911 170 603 650 0 248 NA NA 239 819 930 0 353 NA NA 5731 3616 3271 920 665 NA NA 5942 5300 3228 1291 810 NA NA 
1751922000.0 2500.001 NA 279 0 NA NA NA NA NA 443 0 NA NA NA NA NA 33245 95 NA NA NA NA NA 21697 115 NA NA NA NA 
1751922000.0 2500.002 NA 331 0 NA NA NA NA NA 618 0 NA NA NA NA NA 35184 93 NA NA NA NA NA 23059 115 NA NA NA NA 
1751922000.0 2500.003 NA 330 0 NA NA NA NA NA 618 0 NA NA NA NA NA 34557 83 NA NA NA NA NA 22701 142 NA NA NA NA 
1751922000.0 2500.011 NA 303 0 NA NA NA NA NA 459 0 NA NA NA NA NA 18985 94 NA NA NA NA NA 7244 114 NA NA NA NA 
1751922000.0 2500.012 NA 308 0 NA NA NA NA NA 490 0 NA NA NA NA NA 29294 69 NA NA NA NA NA 19670 147 NA NA NA NA 
1751922000.0 2500.013 NA 312 0 NA NA NA NA NA 467 0 NA NA NA NA NA 23261 93 NA NA NA NA NA 9492 112 NA NA NA NA 
1751922000.0 2500.021 NA 313 189 0 NA NA NA NA 427 293 0 NA NA NA NA 1015 392 84 NA NA NA NA 689 404 137 NA NA NA 
1751922000.0 2500.022 NA 311 198 0 NA NA NA NA 430 290 0 NA NA NA NA 1108 451 97 NA NA NA NA 1050 467 117 NA NA NA 
1751922000.0 2500.023 NA 245 194 0 NA NA NA NA 411 290 0 NA NA NA NA 1106 369 77 NA NA NA NA 997 446 93 NA NA NA 
1751922000.0 2500.024 NA 327 200 0 NA NA NA NA 452 294 0 NA NA NA NA 1219 434 74 NA NA NA NA 853 543 93 NA NA NA 
1751922000.0 2500.031 NA 285 186 0 NA NA NA NA 430 252 0 NA NA NA NA 1092 351 71 NA NA NA NA 1448 432 84 NA NA NA 
1751922000.0 2500.032 NA 303 177 0 NA NA NA NA 411 258 0 NA NA NA NA 1212 393 89 NA NA NA NA 1032 432 117 NA NA NA 
1751922000.0 2500.033 NA 315 186 0 NA NA NA NA 438 255 0 NA NA NA NA 1159 374 85 NA NA NA NA 954 413 138 NA NA NA 
1751922000.0 2500.034 NA 311 191 0 NA NA NA NA 434 264 0 NA NA NA NA 1271 382 94 NA NA NA NA 1101 425 113 NA NA NA 
1751922000.0 2500.101 NA 341 0 NA NA NA NA NA 562 0 NA NA NA NA NA 26820 86 NA NA NA NA NA 10894 106 NA NA NA NA 
1751922000.0 2500.111 NA 279 0 NA NA NA NA NA 455 0 NA NA NA NA NA 17592 72 NA NA NA NA NA 9241 85 NA NA NA NA 
1751922000.0 2500.131 NA 172 NA NA NA NA NA NA 283 NA NA NA NA NA NA 4048 NA NA NA NA NA NA 1262 NA NA NA NA NA 
1751922000.0 2500.221 NA 240 NA NA NA NA NA NA 376 NA NA NA NA NA NA 2453 NA NA NA NA NA NA 1022 NA NA NA NA NA 
1751922000.0 2500.222 NA 280 NA NA NA NA NA NA 416 NA NA NA NA NA NA 3746 NA NA NA NA NA NA 1529 NA NA NA NA NA 
1751922000.0 2500.223 NA 303 NA NA NA NA NA NA 438 NA NA NA NA NA NA 4768 NA NA NA NA NA NA 1757 NA NA NA NA NA 
1751922000.0 2500.224 NA 294 NA NA NA NA NA NA 441 NA NA NA NA NA NA 9928 NA NA NA NA NA NA 3247 NA NA NA NA NA 
1751922000.0 2500.226 NA 279 NA NA NA NA NA NA 406 NA NA NA NA NA NA 3561 NA NA NA NA NA NA 1314 NA NA NA NA NA 
1751922000.0 2500.227 NA 196 NA NA NA NA NA NA 332 NA NA NA NA NA NA 6964 NA NA NA NA NA NA 2750 NA NA NA NA NA 
1751922000.0 2500.228 NA 305 NA NA NA NA NA NA 476 NA NA NA NA NA NA 33431 NA NA NA NA NA NA 21530 NA NA NA NA NA 
1751922000.0 2500.231 NA 274 NA NA NA NA NA NA 392 NA NA NA NA NA NA 1920 NA NA NA NA NA NA 896 NA NA NA NA NA 
1751922000.0 2500.232 NA 312 NA NA NA NA NA NA 432 NA NA NA NA NA NA 2599 NA NA NA NA NA NA 1151 NA NA NA NA NA 
1751922000.0 2500.233 NA 334 NA NA NA NA NA NA 447 NA NA NA NA NA NA 3844 NA NA NA NA NA NA 1408 NA NA NA NA NA 
1751922000.0 2500.234 NA 305 NA NA NA NA NA NA 446 NA NA NA NA NA NA 7622 NA NA NA NA NA NA 2309 NA NA NA NA NA 
1751922000.0 2500.236 NA 314 NA NA NA NA NA NA 420 NA NA NA NA NA NA 2635 NA NA NA NA NA NA 1188 NA NA NA NA NA 
1751922000.0 2500.237 NA 170 NA NA NA NA NA NA 258 NA NA NA NA NA NA 4260 NA NA NA NA NA NA 1333 NA NA NA NA NA 
1751922000.0 2500.238 NA 338 NA NA NA NA NA NA 547 NA NA NA NA NA NA 24272 NA NA NA NA NA NA 8831 NA NA NA NA NA 
1751922000.0 2500.241 NA 224 NA NA NA NA NA NA 355 NA NA NA NA NA NA 397 NA NA NA NA NA NA 409 NA NA NA NA NA 
1751922000.0 2500.242 NA 177 NA NA NA NA NA NA 256 NA NA NA NA NA NA 894 NA NA NA NA NA NA 477 NA NA NA NA NA 
1751922000.0 2500.243 NA 108 NA NA NA NA NA NA 175 NA NA NA NA NA NA 167 NA NA NA NA NA NA 200 NA NA NA NA NA 
1751922000.0 2500.244 NA 180 NA NA NA NA NA NA 272 NA NA NA NA NA NA 1501 NA NA NA NA NA NA 699 NA NA NA NA NA 
1751922000.0 2500.245 NA 184 NA NA NA NA NA NA 279 NA NA NA NA NA NA 1244 NA NA NA NA NA NA 591 NA NA NA NA NA 
1751922000.0 2500.251 NA 192 NA NA NA NA NA NA 286 NA NA NA NA NA NA 1102 NA NA NA NA NA NA 599 NA NA NA NA NA 
1751922000.0 2500.261 NA 288 184 0 NA NA NA NA 429 306 0 NA NA NA NA 1338 434 82 NA NA NA NA 774 413 97 NA NA NA 
1751922000.0 2500.271 NA 306 192 0 NA NA NA NA 432 265 0 NA NA NA NA 1053 282 81 NA NA NA NA 817 283 99 NA NA NA 
1751922000.0 2500.301 NA 286 0 NA NA NA NA NA 439 0 NA NA NA NA NA 6384 87 NA NA NA NA NA 3205 151 NA NA NA NA 
1751922000.0 2500.311 NA 253 0 NA NA NA NA NA 441 0 NA NA NA NA NA 3426 74 NA NA NA NA NA 1628 93 NA NA NA NA 
1751922000.0 2500.312 NA 240 0 NA NA NA NA NA 370 0 NA NA NA NA NA 772 84 NA NA NA NA NA 728 100 NA NA NA NA 
1751922000.0 2500.321 NA 268 NA NA NA NA NA NA 389 NA NA NA NA NA NA 927 NA NA NA NA NA NA 695 NA NA NA NA NA 
1751922000.0 2500.322 NA 281 NA NA NA NA NA NA 404 NA NA NA NA NA NA 1226 NA NA NA NA NA NA 927 NA NA NA NA NA 
1751922000.0 2500.323 NA 310 NA NA NA NA NA NA 430 NA NA NA NA NA NA 2808 NA NA NA NA NA NA 1159 NA NA NA NA NA 
1751922000.0 2500.324 NA 311 NA NA NA NA NA NA 437 NA NA NA NA NA NA 8222 NA NA NA NA NA NA 2513 NA NA NA NA NA 
1751922000.0 2500.325 NA 272 NA NA NA NA NA NA 467 NA NA NA NA NA NA 9262 NA NA NA NA NA NA 3795 NA NA NA NA NA 
1751922000.0 2500.326 NA 280 NA NA NA NA NA NA 390 NA NA NA NA NA NA 1167 NA NA NA NA NA NA 690 NA NA NA NA NA 
1751922000.0 2500.327 NA 256 NA NA NA NA NA NA 398 NA NA NA NA NA NA 5398 NA NA NA NA NA NA 2101 NA NA NA NA NA 
1751922000.0 2500.328 NA 295 NA NA NA NA NA NA 493 NA NA NA NA NA NA 10694 NA NA NA NA NA NA 7500 NA NA NA NA NA 
1751922000.0 2500.329 NA 288 NA NA NA NA NA NA 420 NA NA NA NA NA NA 6784 NA NA NA NA NA NA 4017 NA NA NA NA NA 
1751922000.0 2500.331 NA 243 NA NA NA NA NA NA 341 NA NA NA NA NA NA 751 NA NA NA NA NA NA 564 NA NA NA NA NA 
1751922000.0 2500.332 NA 254 NA NA NA NA NA NA 350 NA NA NA NA NA NA 805 NA NA NA NA NA NA 664 NA NA NA NA NA 
1751922000.0 2500.333 NA 284 NA NA NA NA NA NA 386 NA NA NA NA NA NA 2166 NA NA NA NA NA NA 909 NA NA NA NA NA 
1751922000.0 2500.334 NA 279 NA NA NA NA NA NA 378 NA NA NA NA NA NA 5834 NA NA NA NA NA NA 1711 NA NA NA NA NA 
1751922000.0 2500.335 NA 310 NA NA NA NA NA NA 440 NA NA NA NA NA NA 7887 NA NA NA NA NA NA 2407 NA NA NA NA NA 
1751922000.0 2500.336 NA 242 NA NA NA NA NA NA 348 NA NA NA NA NA NA 758 NA NA NA NA NA NA 612 NA NA NA NA NA 
1751922000.0 2500.337 NA 170 NA NA NA NA NA NA 271 NA NA NA NA NA NA 3925 NA NA NA NA NA NA 1316 NA NA NA NA NA 
1751922000.0 2500.338 NA 286 NA NA NA NA NA NA 477 NA NA NA NA NA NA 6707 NA NA NA NA NA NA 3476 NA NA NA NA NA 
1751922000.0 2500.339 NA 263 NA NA NA NA NA NA 437 NA NA NA NA NA NA 3425 NA NA NA NA NA NA 1796 NA NA NA NA NA 
1751922000.0 2500.901 NA 182 NA NA NA NA NA NA 281 NA NA NA NA NA NA 704 NA NA NA NA NA NA 655 NA NA NA NA NA 
1751922000.0 2500.902 NA 149 NA NA NA NA NA NA 251 NA NA NA NA NA NA 712 NA NA NA NA NA NA 545 NA NA NA NA NA 
1751922000.0 2500.911 90 110 NA NA NA NA NA 119 189 NA NA NA NA NA 127 170 NA NA NA NA NA 127 201 NA NA NA NA NA 
1751922000.0 2500.912 66 93 110 NA NA NA NA 108 129 187 NA NA NA NA 3963 152 136 NA NA NA NA 4428 132 156 NA NA NA NA 
1751922000.0 2500.913 66 95 111 NA NA NA NA 107 128 195 NA NA NA NA 664 184 170 NA NA NA NA 230 147 197 NA NA NA NA 
1751922000.0 250199.0 378 NA NA NA NA NA NA 553 NA NA NA NA NA NA 1376 NA NA NA NA NA NA 877 NA NA NA NA NA NA 
1751922000.0 250199.17 388 NA NA NA NA NA NA 536 NA NA NA NA NA NA 1279 NA NA NA NA NA NA 765 NA NA NA NA NA NA 
1751922000.0 250199.18 445 NA NA NA NA NA NA 643 NA NA NA NA NA NA 1981 NA NA NA NA NA NA 1107 NA NA NA NA NA NA 
1751922000.0 250200.118 130 562 439 184 NA NA NA 187 751 658 272 NA NA NA 727 773 842 201 NA NA NA 416 432 540 220 NA NA NA 
1751922000.0 250200.17 NA 541 618 0 NA NA NA NA 747 854 0 NA NA NA NA 3301 1408 254 NA NA NA NA 1276 1076 285 NA NA NA 
1751922000.0 250200.18 NA 595 638 0 NA NA NA NA 874 928 0 NA NA NA NA 3266 1301 200 NA NA NA NA 1359 888 267 NA NA NA 
1751922000.0 250202.118 133 579 460 186 NA NA NA 188 757 616 276 NA NA NA 988 774 978 202 NA NA NA 409 449 596 238 NA NA NA 
1751922000.0 250202.17 NA 561 633 0 NA NA NA NA 768 890 0 NA NA NA NA 3194 1651 255 NA NA NA NA 1107 1166 303 NA NA NA 
1751922000.0 250202.171 NA 359 559 642 0 NA NA NA 536 768 854 0 NA NA NA 1012 2589 1193 205 NA NA NA 628 977 876 223 NA NA 
1751922000.0 250202.172 NA 549 629 0 NA NA NA NA 760 892 0 NA NA NA NA 3451 1525 256 NA NA NA NA 1262 1462 298 NA NA NA 
1751922000.0 250202.18 NA 594 665 0 NA NA NA NA 878 917 0 NA NA NA NA 4211 1863 248 NA NA NA NA 2123 1115 268 NA NA NA 
1751922000.0 250202.181 NA 456 594 672 0 NA NA NA 628 848 955 0 NA NA NA 1493 3246 1388 212 NA NA NA 931 1240 835 231 NA NA 
1751922000.0 250202.184 NA 432 607 669 0 NA NA NA 618 837 906 0 NA NA NA 1464 3337 1386 209 NA NA NA 819 1039 896 228 NA NA 
1751922000.0 250202.185 NA 448 603 675 0 NA NA NA 602 850 927 0 NA NA NA 1488 3238 1447 210 NA NA NA 779 1014 883 225 NA NA 
1751922000.0 250202.2 NA 478 550 0 NA NA NA NA 656 705 0 NA NA NA NA 4191 1003 165 NA NA NA NA 1330 784 246 NA NA NA 
1751922000.0 250202.3 NA 343 450 553 0 NA NA NA 536 621 715 0 NA NA NA 920 3960 1068 165 NA NA NA 595 1389 735 182 NA NA 
1751922000.0 250202.5 NA 384 454 554 0 NA NA NA 517 611 735 0 NA NA NA 899 4016 1066 163 NA NA NA 517 1260 812 182 NA NA 
1751922000.0 250203.17 NA 552 632 0 NA NA NA NA 746 867 0 NA NA NA NA 3174 1441 234 NA NA NA NA 1177 1053 250 NA NA NA 
1751922000.0 250203.18 NA 587 661 0 NA NA NA NA 833 942 0 NA NA NA NA 3258 1406 202 NA NA NA NA 1206 1031 215 NA NA NA 
1751922000.0 250204.17 NA 542 627 0 NA NA NA NA 753 852 0 NA NA NA NA 3113 1422 271 NA NA NA NA 1335 1067 352 NA NA NA 
1751922000.0 250204.18 NA 592 671 0 NA NA NA NA 859 875 0 NA NA NA NA 3308 1377 205 NA NA NA NA 1381 880 221 NA NA NA 
1751922000.0 250205.17 NA 520 618 0 NA NA NA NA 732 845 0 NA NA NA NA 3417 1337 257 NA NA NA NA 1333 1076 349 NA NA NA 
1751922000.0 250205.18 NA 588 664 0 NA NA NA NA 852 913 0 NA NA NA NA 3248 1393 206 NA NA NA NA 1405 960 254 NA NA NA 
1751922000.0 250206.118 129 548 444 186 NA NA NA 187 743 611 267 NA NA NA 448 683 734 197 NA NA NA 326 392 637 239 NA NA NA 
1751922000.0 250206.17 NA 546 621 0 NA NA NA NA 742 875 0 NA NA NA NA 3314 1349 234 NA NA NA NA 1221 1075 252 NA NA NA 
1751922000.0 250206.18 NA 582 734 0 NA NA NA NA 807 1003 0 NA NA NA NA 3323 1333 221 NA NA NA NA 1308 983 305 NA NA NA 
1751922000.0 250206.181 NA 446 612 714 0 NA NA NA 632 879 952 0 NA NA NA 1500 3120 1280 206 NA NA NA 806 1125 873 220 NA NA 
1751922000.0 250207.17 NA 517 612 0 NA NA NA NA 719 821 0 NA NA NA NA 3330 1280 236 NA NA NA NA 1285 1056 293 NA NA NA 
1751922000.0 250207.18 NA 581 656 0 NA NA NA NA 840 911 0 NA NA NA NA 3103 1152 197 NA NA NA NA 1259 983 213 NA NA NA 
1751922000.0 250208.17 NA 556 663 0 NA NA NA NA 748 863 0 NA NA NA NA 2865 1509 221 NA NA NA NA 1232 992 303 NA NA NA 
1751922000.0 250208.18 NA 611 689 0 NA NA NA NA 881 927 0 NA NA NA NA 3540 1909 213 NA NA NA NA 1392 1034 264 NA NA NA 
1751922000.0 250399.0 305 NA NA NA NA NA NA 423 NA NA NA NA NA NA 467 NA NA NA NA NA NA 402 NA NA NA NA NA NA 
1751922000.0 250399.17 368 NA NA NA NA NA NA 483 NA NA NA NA NA NA 653 NA NA NA NA NA NA 504 NA NA NA NA NA NA 
1751922000.0 250399.18 354 NA NA NA NA NA NA 505 NA NA NA NA NA NA 706 NA NA NA NA NA NA 580 NA NA NA NA NA NA 
1751922000.0 250400.0 434 0 235 NA NA NA NA 630 0 355 NA NA NA NA 603 118 442 NA NA NA NA 770 153 518 NA NA NA NA 
1751922000.0 250400.17 550 0 239 NA NA NA NA 714 0 355 NA NA NA NA 654 153 442 NA NA NA NA 682 230 512 NA NA NA NA 
1751922000.0 250400.18 558 0 240 NA NA NA NA 712 0 363 NA NA NA NA 653 137 458 NA NA NA NA 880 216 529 NA NA NA NA 
1751922000.0 250402.0 485 0 244 NA NA NA NA 654 0 343 NA NA NA NA 567 124 490 NA NA NA NA 718 172 502 NA NA NA NA 
1751922000.0 250402.1 308 467 0 NA NA NA NA 427 616 0 NA NA NA NA 405 599 148 NA NA NA NA 489 525 174 NA NA NA NA 
1751922000.0 250402.17 557 0 254 NA NA NA NA 733 0 350 NA NA NA NA 713 151 485 NA NA NA NA 788 219 519 NA NA NA NA 
1751922000.0 250402.171 359 543 0 NA NA NA NA 489 684 0 NA NA NA NA 552 588 150 NA NA NA NA 598 554 172 NA NA NA NA 
1751922000.0 250402.18 562 0 254 NA NA NA NA 741 0 366 NA NA NA NA 704 170 487 NA NA NA NA 823 210 495 NA NA NA NA 
1751922000.0 250402.181 364 546 0 NA NA NA NA 483 714 0 NA NA NA NA 592 608 159 NA NA NA NA 517 538 184 NA NA NA NA 
1751922000.0 250403.0 440 0 235 NA NA NA NA 618 0 346 NA NA NA NA 633 133 452 NA NA NA NA 779 206 537 NA NA NA NA 
1751922000.0 250403.17 554 0 254 NA NA NA NA 700 0 355 NA NA NA NA 680 136 459 NA NA NA NA 782 180 472 NA NA NA NA 
1751922000.0 250403.18 554 0 239 NA NA NA NA 701 0 344 NA NA NA NA 633 137 430 NA NA NA NA 788 199 476 NA NA NA NA 
1751922000.0 250405.0 473 0 234 NA NA NA NA 653 0 343 NA NA NA NA 583 129 423 NA NA NA NA 801 146 525 NA NA NA NA 
1751922000.0 250405.17 505 0 236 NA NA NA NA 717 0 348 NA NA NA NA 616 139 437 NA NA NA NA 880 208 513 NA NA NA NA 
1751922000.0 250405.18 556 0 250 NA NA NA NA 726 0 351 NA NA NA NA 691 148 441 NA NA NA NA 807 223 448 NA NA NA NA 
1751922000.0 250406.0 438 0 227 NA NA NA NA 638 0 347 NA NA NA NA 502 118 397 NA NA NA NA 723 146 545 NA NA NA NA 
1751922000.0 250406.17 511 0 233 NA NA NA NA 713 0 343 NA NA NA NA 589 142 462 NA NA NA NA 796 223 606 NA NA NA NA 
1751922000.0 250406.18 547 0 243 NA NA NA NA 725 0 346 NA NA NA NA 566 151 405 NA NA NA NA 698 226 472 NA NA NA NA 
1751922000.0 250407.0 402 0 237 NA NA NA NA 543 0 342 NA NA NA NA 546 108 445 NA NA NA NA 808 138 531 NA NA NA NA 
1751922000.0 250407.17 479 0 248 NA NA NA NA 625 0 350 NA NA NA NA 539 142 453 NA NA NA NA 807 184 440 NA NA NA NA 
1751922000.0 250407.18 472 0 242 NA NA NA NA 658 0 334 NA NA NA NA 579 141 422 NA NA NA NA 741 219 473 NA NA NA NA 
1751922000.0 250408.0 439 0 243 NA NA NA NA 649 0 352 NA NA NA NA 562 131 419 NA NA NA NA 700 198 437 NA NA NA NA 
1751922000.0 250408.17 528 0 261 NA NA NA NA 723 0 346 NA NA NA NA 680 150 463 NA NA NA NA 786 186 562 NA NA NA NA 
1751922000.0 250408.18 527 0 242 NA NA NA NA 709 0 352 NA NA NA NA 678 159 489 NA NA NA NA 747 197 607 NA NA NA NA 
1751922000.0 250409.0 467 0 241 NA NA NA NA 640 0 355 NA NA NA NA 703 144 534 NA NA NA NA 729 235 529 NA NA NA NA 
1751922000.0 250409.17 569 0 266 NA NA NA NA 753 0 352 NA NA NA NA 775 145 541 NA NA NA NA 700 210 521 NA NA NA NA 
1751922000.0 250409.18 569 0 263 NA NA NA NA 737 0 351 NA NA NA NA 759 168 550 NA NA NA NA 834 202 469 NA NA NA NA 
1751922000.0 25200.0 NA 442 699 0 176 NA NA NA 628 979 0 266 NA NA NA 1052 1351 175 243 NA NA NA 623 1103 190 256 NA NA 
1751922000.0 25207.0 NA 438 685 0 NA NA NA NA 606 921 0 NA NA NA NA 840 1180 154 NA NA NA NA 465 922 175 NA NA NA 
1751922000.0 25209.0 NA 464 704 0 183 NA NA NA 629 920 0 279 NA NA NA 1094 1599 195 237 NA NA NA 575 1053 209 253 NA NA 
1751922000.0 25211.0 159 437 710 0 NA NA NA 236 596 912 0 NA NA NA 3246 865 1227 163 NA NA NA 1111 597 906 177 NA NA NA 
1751922000.0 25211.17 106 489 766 0 NA NA NA 205 640 1082 0 NA NA NA 3366 1308 1440 205 NA NA NA 1224 769 1171 224 NA NA NA 
1751922000.0 25211.18 90 580 878 0 NA NA NA 208 786 1246 0 NA NA NA 3792 2331 2234 246 NA NA NA 1442 943 1304 284 NA NA NA 
1751922000.0 25212.0 157 436 715 0 NA NA NA 247 607 974 0 NA NA NA 4242 866 1272 166 NA NA NA 1796 462 981 190 NA NA NA 
1751922000.0 25212.17 136 488 783 0 NA NA NA 208 661 1064 0 NA NA NA 5204 1652 1815 241 NA NA NA 1765 762 1273 255 NA NA NA 
1751922000.0 25212.18 136 562 871 0 NA NA NA 206 767 1216 0 NA NA NA 4745 2172 2215 247 NA NA NA 1640 914 1336 294 NA NA NA 
1751922000.0 25213.0 130 452 725 0 NA NA NA 249 611 957 0 NA NA NA 4366 862 1268 167 NA NA NA 1552 498 947 185 NA NA NA 
1751922000.0 25213.17 133 481 768 0 NA NA NA 205 655 1016 0 NA NA NA 5044 1796 1748 256 NA NA NA 1654 756 1293 281 NA NA NA 
1751922000.0 25213.18 134 577 852 0 NA NA NA 205 813 1200 0 NA NA NA 5082 2271 2212 252 NA NA NA 1915 969 1357 282 NA NA NA 
1751922000.0 25215.17 66 138 501 792 0 NA NA 96 198 655 1039 0 NA NA 21 1031 1255 1348 201 NA NA 69 433 595 1034 216 NA NA 
1751922000.0 25215.18 65 135 566 880 0 NA NA 96 197 746 1183 0 NA NA 29 1205 2169 1984 228 NA NA 75 625 920 1170 247 NA NA 
1751922000.0 25234.0 176 608 657 0 244 NA NA 234 820 861 0 350 NA NA 2450 1076 1425 258 612 NA NA 1286 780 1191 315 679 NA NA 
1751922000.0 25400.0 569 0 265 NA NA NA NA 723 0 385 NA NA NA NA 1058 124 450 NA NA NA NA 860 175 451 NA NA NA NA 
1751922000.0 25400.17 640 0 277 NA NA NA NA 888 0 383 NA NA NA NA 2030 175 460 NA NA NA NA 1051 214 455 NA NA NA NA 
1751922000.0 25400.18 683 0 276 NA NA NA NA 890 0 382 NA NA NA NA 1953 165 481 NA NA NA NA 951 185 467 NA NA NA NA 
1751922000.0 25402.0 580 0 268 NA NA NA NA 776 0 366 NA NA NA NA 1136 145 456 NA NA NA NA 968 176 444 NA NA NA NA 
1751922000.0 25402.17 686 0 282 NA NA NA NA 843 0 373 NA NA NA NA 2268 184 489 NA NA NA NA 1082 204 446 NA NA NA NA 
1751922000.0 25402.18 655 0 266 NA NA NA NA 914 0 386 NA NA NA NA 1731 146 385 NA NA NA NA 916 169 408 NA NA NA NA 
1751922000.0 25403.0 581 0 265 NA NA NA NA 785 0 379 NA NA NA NA 1087 132 443 NA NA NA NA 799 186 499 NA NA NA NA 
1751922000.0 25403.17 657 0 262 NA NA NA NA 863 0 379 NA NA NA NA 1598 151 393 NA NA NA NA 843 194 438 NA NA NA NA 
1751922000.0 25403.18 678 0 276 NA NA NA NA 861 0 394 NA NA NA NA 2156 157 452 NA NA NA NA 1094 175 590 NA NA NA NA 
1751922000.0 25405.0 577 0 254 NA NA NA NA 767 0 360 NA NA NA NA 1070 138 452 NA NA NA NA 929 183 588 NA NA NA NA 
1751922000.0 25405.17 675 0 272 NA NA NA NA 929 0 381 NA NA NA NA 2127 150 437 NA NA NA NA 1287 208 505 NA NA NA NA 
1751922000.0 25405.18 653 0 277 NA NA NA NA 865 0 397 NA NA NA NA 1798 149 471 NA NA NA NA 914 187 442 NA NA NA NA 
1751922000.0 25406.0 579 0 250 NA NA NA NA 739 0 357 NA NA NA NA 860 146 412 NA NA NA NA 895 214 492 NA NA NA NA 
