Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1742551200.0 250202.171 NA 398 555 665 0 NA NA NA 525 733 888 0 NA NA NA 949 2847 1454 224 NA NA NA 643 1097 1170 241 NA NA 
1742551200.0 250202.18 NA 577 702 0 NA NA NA NA 892 964 0 NA NA NA NA 3372 1496 197 NA NA NA NA 1628 1099 216 NA NA NA 
1742551200.0 250202.181 NA 436 614 689 0 NA NA NA 617 862 942 0 NA NA NA 1465 3127 1624 236 NA NA NA 1126 1077 1090 250 NA NA 
1742551200.0 250202.183 136 607 702 0 NA NA NA 198 803 983 0 NA NA NA 994 862 1629 258 NA NA NA 580 572 1210 283 NA NA NA 
1742551200.0 250202.2 NA 469 569 0 NA NA NA NA 679 766 0 NA NA NA NA 4114 1133 155 NA NA NA NA 1590 973 173 NA NA NA 
1742551200.0 250202.3 NA 339 473 570 0 NA NA NA 541 633 749 0 NA NA NA 889 4251 1298 189 NA NA NA 646 1357 1086 239 NA NA 
1742551200.0 250202.4 NA 467 567 0 NA NA NA NA 680 757 0 NA NA NA NA 4176 1085 151 NA NA NA NA 1481 951 162 NA NA NA 
1742551200.0 250202.5 NA 377 474 572 0 NA NA NA 549 635 746 0 NA NA NA 900 4219 1308 176 NA NA NA 685 1324 1027 238 NA NA 
1742551200.0 250203.17 NA 557 663 0 NA NA NA NA 749 932 0 NA NA NA NA 2582 1219 191 NA NA NA NA 1164 1013 209 NA NA NA 
1742551200.0 250203.18 NA 585 690 0 NA NA NA NA 888 917 0 NA NA NA NA 3288 1375 193 NA NA NA NA 1619 1216 225 NA NA NA 
1742551200.0 250204.18 NA 617 690 0 NA NA NA NA 890 918 0 NA NA NA NA 3291 1416 195 NA NA NA NA 1732 1298 229 NA NA NA 
1742551200.0 250205.17 NA 551 660 0 NA NA NA NA 770 865 0 NA NA NA NA 2565 1230 187 NA NA NA NA 1136 1078 206 NA NA NA 
1742551200.0 250205.18 NA 608 705 0 NA NA NA NA 911 940 0 NA NA NA NA 3224 1429 191 NA NA NA NA 1694 925 208 NA NA NA 
1742551200.0 250206.18 NA 605 756 0 NA NA NA NA 855 997 0 NA NA NA NA 3281 1404 199 NA NA NA NA 1744 1087 241 NA NA NA 
1742551200.0 250206.181 NA 459 616 760 0 NA NA NA 633 839 1017 0 NA NA NA 1511 3403 1452 224 NA NA NA 1124 1162 974 240 NA NA 
1742551200.0 250207.18 NA 610 676 0 NA NA NA NA 860 924 0 NA NA NA NA 3060 1255 187 NA NA NA NA 1623 1018 208 NA NA NA 
1742551200.0 250208.17 NA 582 678 0 NA NA NA NA 781 923 0 NA NA NA NA 2784 1616 203 NA NA NA NA 1189 1165 223 NA NA NA 
1742551200.0 250208.18 NA 616 724 0 NA NA NA NA 888 949 0 NA NA NA NA 3646 2189 239 NA NA NA NA 2247 1215 253 NA NA NA 
1742551200.0 250399.0 307 NA NA NA NA NA NA 426 NA NA NA NA NA NA 276 NA NA NA NA NA NA 313 NA NA NA NA NA NA 
1742551200.0 250399.17 371 NA NA NA NA NA NA 479 NA NA NA NA NA NA 379 NA NA NA NA NA NA 342 NA NA NA NA NA NA 
1742551200.0 250399.18 374 NA NA NA NA NA NA 499 NA NA NA NA NA NA 400 NA NA NA NA NA NA 362 NA NA NA NA NA NA 
1742551200.0 250400.0 478 0 231 NA NA NA NA 653 0 337 NA NA NA NA 388 83 263 NA NA NA NA 458 96 265 NA NA NA NA 
1742551200.0 250400.17 555 0 236 NA NA NA NA 730 0 335 NA NA NA NA 454 94 261 NA NA NA NA 506 105 271 NA NA NA NA 
1742551200.0 250400.18 564 0 234 NA NA NA NA 724 0 338 NA NA NA NA 464 96 261 NA NA NA NA 482 110 277 NA NA NA NA 
1742551200.0 250402.0 489 0 236 NA NA NA NA 647 0 336 NA NA NA NA 429 89 270 NA NA NA NA 473 118 255 NA NA NA NA 
1742551200.0 250402.1 304 469 0 NA NA NA NA 412 624 0 NA NA NA NA 283 415 91 NA NA NA NA 324 374 107 NA NA NA NA 
1742551200.0 250402.17 562 0 239 NA NA NA NA 730 0 333 NA NA NA NA 487 102 272 NA NA NA NA 435 119 270 NA NA NA NA 
1742551200.0 250402.171 365 552 0 NA NA NA NA 485 689 0 NA NA NA NA 385 464 107 NA NA NA NA 359 379 122 NA NA NA NA 
1742551200.0 250402.18 573 0 236 NA NA NA NA 736 0 339 NA NA NA NA 514 101 273 NA NA NA NA 526 115 267 NA NA NA NA 
1742551200.0 250402.181 369 562 0 NA NA NA NA 495 725 0 NA NA NA NA 415 480 105 NA NA NA NA 423 380 118 NA NA NA NA 
1742551200.0 250403.0 484 0 233 NA NA NA NA 624 0 334 NA NA NA NA 400 83 271 NA NA NA NA 480 96 278 NA NA NA NA 
1742551200.0 250403.17 558 0 235 NA NA NA NA 700 0 342 NA NA NA NA 466 99 263 NA NA NA NA 515 114 282 NA NA NA NA 
1742551200.0 250403.18 565 0 237 NA NA NA NA 723 0 328 NA NA NA NA 491 101 263 NA NA NA NA 506 125 312 NA NA NA NA 
1742551200.0 250405.0 480 0 233 NA NA NA NA 632 0 327 NA NA NA NA 376 86 261 NA NA NA NA 404 104 289 NA NA NA NA 
1742551200.0 250405.17 553 0 236 NA NA NA NA 689 0 330 NA NA NA NA 452 96 257 NA NA NA NA 477 107 273 NA NA NA NA 
1742551200.0 250405.18 564 0 238 NA NA NA NA 725 0 345 NA NA NA NA 469 97 263 NA NA NA NA 474 111 269 NA NA NA NA 
1742551200.0 250406.0 478 0 232 NA NA NA NA 636 0 327 NA NA NA NA 372 83 253 NA NA NA NA 466 96 264 NA NA NA NA 
1742551200.0 250406.17 551 0 237 NA NA NA NA 718 0 336 NA NA NA NA 417 99 249 NA NA NA NA 519 113 255 NA NA NA NA 
1742551200.0 250406.18 569 0 231 NA NA NA NA 717 0 340 NA NA NA NA 420 97 247 NA NA NA NA 516 111 260 NA NA NA NA 
1742551200.0 250407.0 407 0 228 NA NA NA NA 555 0 317 NA NA NA NA 350 76 244 NA NA NA NA 447 98 246 NA NA NA NA 
1742551200.0 250407.17 477 0 236 NA NA NA NA 644 0 328 NA NA NA NA 399 87 263 NA NA NA NA 466 109 296 NA NA NA NA 
1742551200.0 250407.18 435 0 230 NA NA NA NA 652 0 334 NA NA NA NA 419 87 251 NA NA NA NA 463 102 276 NA NA NA NA 
1742551200.0 250408.0 441 0 239 NA NA NA NA 637 0 334 NA NA NA NA 416 89 266 NA NA NA NA 449 114 254 NA NA NA NA 
1742551200.0 250408.17 561 0 242 NA NA NA NA 705 0 338 NA NA NA NA 500 100 285 NA NA NA NA 504 125 280 NA NA NA NA 
1742551200.0 250408.18 570 0 238 NA NA NA NA 738 0 336 NA NA NA NA 513 102 271 NA NA NA NA 509 124 307 NA NA NA NA 
1742551200.0 250409.0 496 0 241 NA NA NA NA 680 0 345 NA NA NA NA 491 88 322 NA NA NA NA 483 100 266 NA NA NA NA 
1742551200.0 250409.17 569 0 247 NA NA NA NA 729 0 341 NA NA NA NA 570 103 323 NA NA NA NA 553 119 269 NA NA NA NA 
1742551200.0 250409.18 579 0 246 NA NA NA NA 736 0 345 NA NA NA NA 590 104 341 NA NA NA NA 476 117 280 NA NA NA NA 
1742551200.0 25207.0 NA 461 719 0 NA NA NA NA 612 938 0 NA NA NA NA 873 1247 146 NA NA NA NA 593 1087 160 NA NA NA 
1742551200.0 25211.0 130 471 747 0 NA NA NA 238 617 969 0 NA NA NA 3262 898 1407 155 NA NA NA 1188 604 1155 167 NA NA NA 
1742551200.0 25212.0 131 462 755 0 NA NA NA 245 629 1030 0 NA NA NA 4184 898 1334 156 NA NA NA 1503 631 1078 173 NA NA NA 
1742551200.0 25212.17 138 528 810 0 NA NA NA 204 681 1027 0 NA NA NA 4282 1351 1426 198 NA NA NA 1589 828 1030 214 NA NA NA 
1742551200.0 25212.18 137 590 932 0 NA NA NA 204 823 1237 0 NA NA NA 4153 1783 1744 201 NA NA NA 1477 888 1104 224 NA NA NA 
1742551200.0 25213.0 161 459 725 0 NA NA NA 241 628 950 0 NA NA NA 4213 882 1304 158 NA NA NA 1489 626 1032 176 NA NA NA 
1742551200.0 25213.18 136 583 916 0 NA NA NA 206 800 1220 0 NA NA NA 4207 1767 1754 200 NA NA NA 2198 829 1279 216 NA NA NA 
1742551200.0 25215.17 66 135 524 829 0 NA NA 96 197 698 1133 0 NA NA 20 862 1336 1436 194 NA NA 67 421 670 1147 213 NA NA 
1742551200.0 25215.18 65 134 593 902 0 NA NA 96 195 802 1275 0 NA NA 22 899 1776 2043 222 NA NA 95 432 835 1286 233 NA NA 
1742551200.0 25234.0 176 635 685 0 253 NA NA 229 818 879 0 355 NA NA 2070 868 1164 229 447 NA NA 909 560 969 248 446 NA NA 
1742551200.0 25400.0 579 0 243 NA NA NA NA 767 0 339 NA NA NA NA 756 92 260 NA NA NA NA 667 138 268 NA NA NA NA 
1742551200.0 25400.17 682 0 239 NA NA NA NA 886 0 338 NA NA NA NA 1175 103 270 NA NA NA NA 714 121 274 NA NA NA NA 
1742551200.0 25400.18 688 0 240 NA NA NA NA 887 0 330 NA NA NA NA 1315 104 273 NA NA NA NA 709 140 310 NA NA NA NA 
1742551200.0 25402.0 587 0 237 NA NA NA NA 791 0 330 NA NA NA NA 808 93 266 NA NA NA NA 599 103 272 NA NA NA NA 
1742551200.0 25403.0 590 0 232 NA NA NA NA 737 0 339 NA NA NA NA 723 90 251 NA NA NA NA 503 121 256 NA NA NA NA 
1742551200.0 25403.18 684 0 235 NA NA NA NA 931 0 338 NA NA NA NA 1180 104 269 NA NA NA NA 672 118 265 NA NA NA NA 
1742551200.0 25405.0 590 0 229 NA NA NA NA 764 0 334 NA NA NA NA 745 95 254 NA NA NA NA 520 116 250 NA NA NA NA 
1742551200.0 25405.18 685 0 235 NA NA NA NA 880 0 334 NA NA NA NA 1148 103 271 NA NA NA NA 634 114 275 NA NA NA NA 
1742551200.0 25406.0 585 0 233 NA NA NA NA 729 0 331 NA NA NA NA 590 91 248 NA NA NA NA 556 116 264 NA NA NA NA 
1742551200.0 25406.17 687 0 238 NA NA NA NA 836 0 340 NA NA NA NA 903 108 265 NA NA NA NA 577 138 263 NA NA NA NA 
1742551200.0 25406.18 679 0 236 NA NA NA NA 838 0 337 NA NA NA NA 854 107 254 NA NA NA NA 664 128 259 NA NA NA NA 
1742551200.0 25407.0 509 0 227 NA NA NA NA 682 0 325 NA NA NA NA 664 85 253 NA NA NA NA 567 100 268 NA NA NA NA 
1742551200.0 25407.18 603 0 238 NA NA NA NA 751 0 336 NA NA NA NA 1129 98 262 NA NA NA NA 672 109 271 NA NA NA NA 
1742551200.0 25408.0 588 0 239 NA NA NA NA 783 0 335 NA NA NA NA 870 96 319 NA NA NA NA 610 124 280 NA NA NA NA 
1742551200.0 25409.0 589 0 240 NA NA NA NA 784 0 337 NA NA NA NA 792 99 266 NA NA NA NA 606 112 262 NA NA NA NA 
1742551200.0 25634.0 169 636 673 0 253 NA NA 223 813 839 0 353 NA NA 2059 857 1195 230 450 NA NA 945 522 1165 272 534 NA NA 
1742551200.0 26.0 NA 241 474 0 NA NA NA NA 339 636 0 NA NA NA NA 800 1364 190 NA NA NA NA 443 1029 205 NA NA NA 
1742551200.0 26034.0 177 580 674 0 253 NA NA 231 814 889 0 357 NA NA 2145 881 1175 230 446 NA NA 1085 622 1058 249 425 NA NA 
1742551200.0 26434.0 170 634 674 0 242 NA NA 222 798 880 0 339 NA NA 2089 872 1187 228 417 NA NA 1116 614 1029 249 559 NA NA 
1742551200.0 26834.0 174 637 679 0 251 NA NA 231 804 887 0 363 NA NA 1880 831 1149 197 395 NA NA 1027 657 1040 220 409 NA NA 
1742551200.0 27234.0 183 640 673 0 256 NA NA 243 828 897 0 361 NA NA 2068 872 1184 232 445 NA NA 1110 617 1019 255 433 NA NA 
1742551200.0 27634.0 168 641 688 0 254 NA NA 223 843 866 0 343 NA NA 2059 867 1194 229 445 NA NA 952 538 1125 251 442 NA NA 
1742551200.0 28.0 NA 242 455 0 NA NA NA NA 328 629 0 NA NA NA NA 887 1679 196 NA NA NA NA 434 1285 211 NA NA NA 
1742551200.0 28034.0 179 643 695 0 254 NA NA 246 842 887 0 362 NA NA 1797 824 1143 199 406 NA NA 949 541 955 265 431 NA NA 
1742551200.0 281.0 177 289 506 0 NA NA NA 325 391 669 0 NA NA NA 581 258 655 144 NA NA NA 331 238 658 157 NA NA NA 
1742551200.0 28434.0 169 620 693 0 243 NA NA 226 833 950 0 347 NA NA 2093 863 1166 225 420 NA NA 927 582 1034 238 515 NA NA 
1742551200.0 28834.0 174 642 689 0 255 NA NA 232 851 901 0 361 NA NA 1890 829 1130 196 404 NA NA 936 602 934 229 425 NA NA 
1742551200.0 29.0 NA 239 473 0 NA NA NA NA 322 645 0 NA NA NA NA 796 1414 196 NA NA NA NA 442 1054 249 NA NA NA 
1742551200.0 29234.0 179 604 681 0 244 NA NA 234 835 906 0 347 NA NA 1758 837 1142 201 405 NA NA 952 624 1021 258 473 NA NA 
1742551200.0 29634.0 NA 614 674 0 246 NA NA NA 827 881 0 351 NA NA NA 934 1270 234 428 NA NA NA 740 1406 270 460 NA NA 
1742551200.0 29634.21 NA 613 357 279 NA NA NA NA 799 510 392 NA NA NA NA 941 502 374 NA NA NA NA 544 346 300 NA NA NA 
1742551200.0 29634.402 NA 653 328 0 NA NA NA NA 1157 768 0 NA NA NA NA 919 469 83 NA NA NA NA 643 457 96 NA NA NA 
1742551200.0 29634.5 NA 644 217 0 NA NA NA NA 824 304 0 NA NA NA NA 899 379 72 NA NA NA NA 575 384 85 NA NA NA 
1742551200.0 29634.702 NA 644 651 0 245 NA NA NA 815 893 0 350 NA NA NA 918 1262 233 434 NA NA NA 756 1215 317 508 NA NA 
1742551200.0 29634.703 NA 642 294 0 NA NA NA NA 832 512 0 NA NA NA NA 891 485 99 NA NA NA NA 553 520 111 NA NA NA 
1742551200.0 29634.75 NA 635 NA NA NA NA NA NA 817 NA NA NA NA NA NA 849 NA NA NA NA NA NA 587 NA NA NA NA NA 
1742551200.0 29634.9 NA 633 679 0 244 NA NA NA 811 924 0 356 NA NA NA 922 1280 236 427 NA NA NA 759 1299 279 490 NA NA 
1742551200.0 29634.911 149 598 641 0 214 NA NA 236 852 914 0 337 NA NA 4185 2544 2681 743 415 NA NA 4358 3555 2453 1087 439 NA NA 
1742551200.0 29661.0 NA 590 601 0 239 NA NA NA 779 727 0 339 NA NA NA 827 1037 205 421 NA NA NA 705 1317 227 452 NA NA 
1742551200.0 29696.0 NA 556 622 0 239 NA NA NA 766 755 0 348 NA NA NA 829 1054 225 420 NA NA NA 867 915 257 435 NA NA 
1742551200.0 29700.0 NA 591 609 0 240 NA NA NA 756 778 0 345 NA NA NA 815 1032 208 422 NA NA NA 749 1195 240 451 NA NA 
1742551200.0 29751.85 NA 916 1133 0 273 NA NA NA 1425 2032 0 372 NA NA NA 3028 105873 262 442 NA NA NA 3002 33701 274 492 NA NA 
1742551200.0 29834.114 NA 1485 2134 0 NA NA NA NA 2087 2941 0 NA NA NA NA 5505 8146 265 NA NA NA NA 4011 3318 284 NA NA NA 
1742551200.0 29834.999 NA 582 958 827 0 NA NA NA 793 1257 1157 0 NA NA NA 1278 1320 2108 249 NA NA NA 963 722 1135 260 NA NA 
1742551200.0 29861.97 1092 NA NA NA NA NA NA 1605 NA NA NA NA NA NA 3129 NA NA NA NA NA NA 1362 NA NA NA NA NA NA 
1742551200.0 30.0 NA 242 451 0 NA NA NA NA 328 609 0 NA NA NA NA 833 1499 204 NA NA NA NA 410 1109 216 NA NA NA 
1742551200.0 300.0 139 300 547 0 NA NA NA 211 397 755 0 NA NA NA 528 246 700 170 NA NA NA 422 405 837 211 NA NA NA 
1742551200.0 30034.0 182 626 664 0 254 NA NA 234 825 867 0 361 NA NA 1852 822 1140 200 399 NA NA 858 573 1033 241 414 NA NA 
1742551200.0 30434.0 181 633 688 0 255 NA NA 243 817 876 0 362 NA NA 1749 830 1152 196 405 NA NA 846 620 1061 233 454 NA NA 
1742551200.0 30834.0 179 628 698 0 244 NA NA 239 807 899 0 347 NA NA 1784 827 1159 198 396 NA NA 858 621 1096 218 449 NA NA 
1742551200.0 31234.0 169 627 673 0 256 NA NA 234 811 878 0 356 NA NA 1874 831 1141 199 416 NA NA 878 626 1084 281 515 NA NA 
1742551200.0 32.0 NA 237 453 0 NA NA NA NA 342 626 0 NA NA NA NA 832 1480 207 NA NA NA NA 416 1226 229 NA NA NA 
1742551200.0 32034.0 177 602 696 0 253 NA NA 237 858 923 0 361 NA NA 2758 948 1222 248 462 NA NA 1793 764 1184 285 474 NA NA 
1742551200.0 32434.0 179 632 685 0 254 NA NA 231 813 841 0 361 NA NA 2110 878 1188 232 446 NA NA 1191 733 997 249 485 NA NA 
1742551200.0 34.0 153 211 431 0 NA NA NA 243 281 582 0 NA NA NA 780 284 909 180 NA NA NA 411 264 873 234 NA NA NA 
1742551200.0 35.0 NA 244 454 0 NA NA NA NA 338 615 0 NA NA NA NA 833 1488 201 NA NA NA NA 440 996 217 NA NA NA 
1742551200.0 38.0 NA 241 461 0 NA NA NA NA 336 629 0 NA NA NA NA 880 1801 203 NA NA NA NA 481 1129 223 NA NA NA 
1742551200.0 4.17 NA 132 435 0 295 NA NA NA 197 582 0 380 NA NA NA 164 1303 129 544 NA NA NA 200 905 142 546 NA NA 
1742551200.0 4.22 NA 232 132 139 0 NA NA NA 353 202 217 0 NA NA NA 450 122 99 76 NA NA NA 402 160 145 89 NA NA 
1742551200.0 4.23 NA 155 444 0 NA NA NA NA 229 578 0 NA NA NA NA 198 1308 158 NA NA NA NA 374 1209 171 NA NA NA 
1742551200.0 4.25 NA 150 439 0 NA NA NA NA 219 577 0 NA NA NA NA 191 1324 133 NA NA NA NA 261 1068 146 NA NA NA 
1742551200.0 4.26 NA 146 420 0 NA NA NA NA 207 588 0 NA NA NA NA 196 1567 145 NA NA NA NA 280 1168 161 NA NA NA 
1742551200.0 4.27 NA 154 444 0 NA NA NA NA 226 591 0 NA NA NA NA 198 1577 176 NA NA NA NA 262 1113 203 NA NA NA 
1742551200.0 4.28 NA 129 437 0 NA NA NA NA 222 589 0 NA NA NA NA 211 1470 639 NA NA NA NA 523 1597 675 NA NA NA 
1742551200.0 4.29 NA 134 443 0 295 NA NA NA 208 583 0 386 NA NA NA 164 1385 132 559 NA NA NA 185 1073 149 561 NA NA 
1742551200.0 4.34 NA 155 454 0 NA NA NA NA 228 583 0 NA NA NA NA 210 1456 164 NA NA NA NA 333 1211 179 NA NA NA 
1742551200.0 4.36 NA 149 447 0 NA NA NA NA 217 600 0 NA NA NA NA 195 1534 124 NA NA NA NA 244 1187 140 NA NA NA 
1742551200.0 4.37 NA 150 452 0 NA NA NA NA 221 595 0 NA NA NA NA 198 1738 140 NA NA NA NA 281 1105 179 NA NA NA 
1742551200.0 4.4 NA 134 514 0 NA NA NA NA 208 769 0 NA NA NA NA 163 1563 122 NA NA NA NA 230 1094 134 NA NA NA 
1742551200.0 4.43 NA 134 509 0 NA NA NA NA 202 782 0 NA NA NA NA 159 1564 123 NA NA NA NA 187 1307 135 NA NA NA 
1742551200.0 4.44 NA 131 512 0 NA NA NA NA 208 754 0 NA NA NA NA 161 1836 122 NA NA NA NA 214 1167 132 NA NA NA 
1742551200.0 4.52 NA 130 526 0 NA NA NA NA 201 796 0 NA NA NA NA 165 2854 141 NA NA NA NA 200 1372 159 NA NA NA 
1742551200.0 4.55 NA 130 528 0 NA NA NA NA 205 807 0 NA NA NA NA 168 3245 141 NA NA NA NA 175 1568 155 NA NA NA 
1742551200.0 4.57 NA 149 533 0 NA NA NA NA 219 804 0 NA NA NA NA 209 3032 144 NA NA NA NA 328 1579 159 NA NA NA 
1742551200.0 4.6 NA 423 0 NA NA NA NA NA 578 0 NA NA NA NA NA 1209 175 NA NA NA NA NA 1125 193 NA NA NA NA 
1742551200.0 4.63 NA 130 528 0 NA NA NA NA 200 815 0 NA NA NA NA 169 2944 141 NA NA NA NA 238 1409 156 NA NA NA 
1742551200.0 4.64 NA 130 528 0 NA NA NA NA 206 794 0 NA NA NA NA 169 2768 135 NA NA NA NA 253 1360 148 NA NA NA 
1742551200.0 4.67 NA 147 534 0 NA NA NA NA 209 803 0 NA NA NA NA 205 3244 151 NA NA NA NA 240 1725 168 NA NA NA 
1742551200.0 4.73 NA 133 527 0 NA NA NA NA 205 786 0 NA NA NA NA 168 2796 141 NA NA NA NA 214 1363 155 NA NA NA 
1742551200.0 4.75 NA 131 526 0 NA NA NA NA 203 789 0 NA NA NA NA 172 3001 145 NA NA NA NA 269 1578 158 NA NA NA 
1742551200.0 4.76 NA 151 529 0 NA NA NA NA 222 803 0 NA NA NA NA 211 3069 151 NA NA NA NA 248 1697 165 NA NA NA 
1742551200.0 4.77 NA 147 527 0 NA NA NA NA 217 797 0 NA NA NA NA 203 3092 142 NA NA NA NA 253 1652 158 NA NA NA 
1742551200.0 4001.0 NA 265 496 NA NA NA NA NA 368 649 NA NA NA NA NA 400 1002 NA NA NA NA NA 482 919 NA NA NA NA 
1742551200.0 4003.0 NA 244 450 NA NA NA NA NA 336 638 NA NA NA NA NA 816 1456 NA NA NA NA NA 552 1132 NA NA NA NA 
1742551200.0 4006.0 123 280 505 NA NA NA NA 181 382 692 NA NA NA NA 282 414 1010 NA NA NA NA 297 507 1073 NA NA NA NA 
1742551200.0 4007.0 119 0 0 NA NA NA NA 173 0 0 NA NA NA NA 212 147 656 NA NA NA NA 229 241 869 NA NA NA NA 
1742551200.0 4008.0 118 0 0 NA NA NA NA 172 0 0 NA NA NA NA 206 151 661 NA NA NA NA 215 266 894 NA NA NA NA 
1742551200.0 43.0 NA 238 451 0 NA NA NA NA 336 644 0 NA NA NA NA 850 1831 199 NA NA NA NA 410 1294 214 NA NA NA 
1742551200.0 44.0 NA 238 450 0 NA NA NA NA 328 609 0 NA NA NA NA 807 1591 193 NA NA NA NA 404 1237 208 NA NA NA 
1742551200.0 45.0 NA 241 455 0 NA NA NA NA 326 616 0 NA NA NA NA 818 1606 199 NA NA NA NA 452 1047 244 NA NA NA 
1742551200.0 5.1 417 0 NA NA NA NA NA 554 0 NA NA NA NA NA 397 90 NA NA NA NA NA 404 109 NA NA NA NA NA 
1742551200.0 5.2 332 0 NA NA NA NA NA 441 0 NA NA NA NA NA 315 79 NA NA NA NA NA 288 92 NA NA NA NA NA 
1742551200.0 5.3 329 0 NA NA NA NA NA 441 0 NA NA NA NA NA 315 84 NA NA NA NA NA 309 98 NA NA NA NA NA 
1742551200.0 5.4 408 0 NA NA NA NA NA 541 0 NA NA NA NA NA 358 87 NA NA NA NA NA 391 98 NA NA NA NA NA 
1742551200.0 5.5 407 0 NA NA NA NA NA 538 0 NA NA NA NA NA 340 90 NA NA NA NA NA 333 114 NA NA NA NA NA 
1742551200.0 5.6 419 0 NA NA NA NA NA 541 0 NA NA NA NA NA 371 89 NA NA NA NA NA 347 106 NA NA NA NA NA 
1742551200.0 5.7 414 0 NA NA NA NA NA 546 0 NA NA NA NA NA 365 86 NA NA NA NA NA 381 99 NA NA NA NA NA 
1742551200.0 500199.0 294 NA NA NA NA NA NA 406 NA NA NA NA NA NA 512 NA NA NA NA NA NA 480 NA NA NA NA NA NA 
1742551200.0 500207.0 NA 325 483 0 NA NA NA NA 446 656 0 NA NA NA NA 1226 986 158 NA NA NA NA 670 811 173 NA NA NA 
1742551200.0 50202.0 NA 346 593 0 NA NA NA NA 470 759 0 NA NA NA NA 582 1148 168 NA NA NA NA 529 1037 183 NA NA NA 
1742551200.0 50203.0 NA 347 588 0 NA NA NA NA 454 778 0 NA NA NA NA 585 1181 165 NA NA NA NA 484 1139 180 NA NA NA 
1742551200.0 50206.0 NA 356 594 0 NA NA NA NA 464 800 0 NA NA NA NA 576 1163 168 NA NA NA NA 439 1080 195 NA NA NA 
1742551200.0 503.0 85 0 NA NA NA NA NA 117 0 NA NA NA NA NA 1169 54 NA NA NA NA NA 695 70 NA NA NA NA NA 
1742551200.0 504.0 92 0 NA NA NA NA NA 122 0 NA NA NA NA NA 86 54 NA NA NA NA NA 102 65 NA NA NA NA NA 
1742551200.0 505.0 91 0 NA NA NA NA NA 120 0 NA NA NA NA NA 87 54 NA NA NA NA NA 97 63 NA NA NA NA NA 
1742551200.0 506.0 91 0 NA NA NA NA NA 120 0 NA NA NA NA NA 84 55 NA NA NA NA NA 87 68 NA NA NA NA NA 
1742551200.0 507.0 85 0 NA NA NA NA NA 113 0 NA NA NA NA NA 543 53 NA NA NA NA NA 309 64 NA NA NA NA NA 
1742551200.0 508.0 90 0 NA NA NA NA NA 122 0 NA NA NA NA NA 87 56 NA NA NA NA NA 98 66 NA NA NA NA NA 
1742551200.0 509.0 84 0 NA NA NA NA NA 116 0 NA NA NA NA NA 80 54 NA NA NA NA NA 92 65 NA NA NA NA NA 
1742551200.0 510.0 85 0 NA NA NA NA NA 116 0 NA NA NA NA NA 1164 55 NA NA NA NA NA 710 71 NA NA NA NA NA 
1742551200.0 511.0 73 0 NA NA NA NA NA 124 0 NA NA NA NA NA 2684 55 NA NA NA NA NA 4553 64 NA NA NA NA NA 
1742551200.0 512.0 27 93 0 NA NA NA NA 105 125 0 NA NA NA NA 4018 101 54 NA NA NA NA 6614 93 73 NA NA NA NA 
1742551200.0 513.0 66 93 0 NA NA NA NA 107 126 0 NA NA NA NA 833 95 55 NA NA NA NA 278 93 65 NA NA NA NA 
1742551200.0 515.0 27 93 0 NA NA NA NA 107 124 0 NA NA NA NA 4091 85 57 NA NA NA NA 6518 87 70 NA NA NA NA 
1742551200.0 516.0 27 90 0 NA NA NA NA 106 119 0 NA NA NA NA 4118 82 56 NA NA NA NA 5322 84 75 NA NA NA NA 
1742551200.0 517.0 64 94 0 NA NA NA NA 105 131 0 NA NA NA NA 487 88 54 NA NA NA NA 175 99 66 NA NA NA NA 
1742551200.0 518.0 27 94 0 NA NA NA NA 105 126 0 NA NA NA NA 3413 90 55 NA NA NA NA 3671 104 71 NA NA NA NA 
1742551200.0 521.0 27 87 0 NA NA NA NA 106 117 0 NA NA NA NA 4644 69 55 NA NA NA NA 7992 96 72 NA NA NA NA 
1742551200.0 522.0 65 87 0 NA NA NA NA 105 118 0 NA NA NA NA 822 71 55 NA NA NA NA 267 89 72 NA NA NA NA 
1742551200.0 524.0 64 88 0 NA NA NA NA 104 124 0 NA NA NA NA 489 69 53 NA NA NA NA 171 75 65 NA NA NA NA 
1742551200.0 525.0 27 87 0 NA NA NA NA 107 122 0 NA NA NA NA 4040 71 57 NA NA NA NA 4438 96 73 NA NA NA NA 
1742551200.0 526.0 27 87 0 NA NA NA NA 109 117 0 NA NA NA NA 3405 69 56 NA NA NA NA 2986 80 77 NA NA NA NA 
1742551200.0 527.0 65 87 0 NA NA NA NA 104 122 0 NA NA NA NA 491 69 54 NA NA NA NA 231 100 68 NA NA NA NA 
1742551200.0 528.0 26 86 0 NA NA NA NA 106 119 0 NA NA NA NA 3546 65 54 NA NA NA NA 4075 76 67 NA NA NA NA 
1742551200.0 529.0 27 86 0 NA NA NA NA 110 122 0 NA NA NA NA 4011 68 55 NA NA NA NA 5452 76 67 NA NA NA NA 
