Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1728378000.0 515.0 67 107 0 NA NA NA NA 111 167 0 NA NA NA NA 5397 239 144 NA NA NA NA 9654 265 202 NA NA NA NA 
1728378000.0 516.0 68 106 0 NA NA NA NA 111 167 0 NA NA NA NA 5240 228 138 NA NA NA NA 9545 217 162 NA NA NA NA 
1728378000.0 518.0 69 107 0 NA NA NA NA 112 172 0 NA NA NA NA 4969 243 154 NA NA NA NA 2801 261 231 NA NA NA NA 
1728378000.0 519.0 68 104 0 NA NA NA NA 109 165 0 NA NA NA NA 5282 238 129 NA NA NA NA 9543 282 145 NA NA NA NA 
1728378000.0 528.0 67 99 0 NA NA NA NA 111 161 0 NA NA NA NA 5271 201 129 NA NA NA NA 9574 272 143 NA NA NA NA 
1728378000.0 531.0 123 0 NA NA NA NA NA 269 0 NA NA NA NA NA 211 162 NA NA NA NA NA 283 252 NA NA NA NA NA 
1728378000.0 534.0 247 0 NA NA NA NA NA 332 0 NA NA NA NA NA 1750 155 NA NA NA NA NA 2665 243 NA NA NA NA NA 
1728378000.0 536.0 109 0 NA NA NA NA NA 178 0 NA NA NA NA NA 319 153 NA NA NA NA NA 459 211 NA NA NA NA NA 
1728378000.0 541.0 99 0 NA NA NA NA NA 158 0 NA NA NA NA NA 222 150 NA NA NA NA NA 296 197 NA NA NA NA NA 
1728378000.0 545.0 100 0 NA NA NA NA NA 160 0 NA NA NA NA NA 256 147 NA NA NA NA NA 377 223 NA NA NA NA NA 
1728378000.0 560.0 106 0 NA NA NA NA NA 165 0 NA NA NA NA NA 260 147 NA NA NA NA NA 326 218 NA NA NA NA NA 
1728378000.0 561.0 105 0 NA NA NA NA NA 164 0 NA NA NA NA NA 251 160 NA NA NA NA NA 298 265 NA NA NA NA NA 
1728378000.0 562.0 68 104 0 NA NA NA NA 109 164 0 NA NA NA NA 901 242 150 NA NA NA NA 535 310 189 NA NA NA NA 
1728378000.0 570.0 94 0 NA NA NA NA NA 152 0 NA NA NA NA NA 333 152 NA NA NA NA NA 351 212 NA NA NA NA NA 
1728378000.0 571.0 94 0 NA NA NA NA NA 153 0 NA NA NA NA NA 381 148 NA NA NA NA NA 392 213 NA NA NA NA NA 
1728378000.0 572.0 93 0 NA NA NA NA NA 149 0 NA NA NA NA NA 297 149 NA NA NA NA NA 325 300 NA NA NA NA NA 
1728378000.0 573.0 95 0 NA NA NA NA NA 151 0 NA NA NA NA NA 688 145 NA NA NA NA NA 592 214 NA NA NA NA NA 
1728378000.0 574.0 96 0 NA NA NA NA NA 153 0 NA NA NA NA NA 772 145 NA NA NA NA NA 782 244 NA NA NA NA NA 
1728378000.0 575.0 93 0 NA NA NA NA NA 149 0 NA NA NA NA NA 927 145 NA NA NA NA NA 880 181 NA NA NA NA NA 
1728378000.0 576.0 94 0 NA NA NA NA NA 151 0 NA NA NA NA NA 265 146 NA NA NA NA NA 297 262 NA NA NA NA NA 
1728378000.0 577.0 94 0 NA NA NA NA NA 151 0 NA NA NA NA NA 248 154 NA NA NA NA NA 271 222 NA NA NA NA NA 
1728378000.0 7.0 134 167 196 121 0 NA NA 216 238 316 182 0 NA NA 522 224 447 235 198 NA NA 892 342 724 371 252 NA NA 
1728378000.0 7.1 132 164 195 121 0 NA NA 213 237 312 186 0 NA NA 837 215 433 245 197 NA NA 996 357 674 381 252 NA NA 
1728378000.0 7.2 134 246 251 128 0 NA NA 216 327 485 197 0 NA NA 526 739 610 258 248 NA NA 907 712 999 383 369 NA NA 
1728378000.0 7.21 135 254 294 128 0 NA NA 218 348 482 198 0 NA NA 534 739 554 250 243 NA NA 776 543 612 347 303 NA NA 
1728378000.0 7.22 133 193 251 127 0 NA NA 220 270 384 199 0 NA NA 542 227 521 262 205 NA NA 632 339 689 461 251 NA NA 
1728378000.0 7.23 139 211 289 126 0 NA NA 214 292 467 193 0 NA NA 902 230 570 225 258 NA NA 963 249 715 277 331 NA NA 
1728378000.0 7.24 136 215 288 123 0 NA NA 217 296 465 193 0 NA NA 898 239 553 225 270 NA NA 1172 250 755 333 439 NA NA 
1728378000.0 7.3 130 233 285 128 0 NA NA 217 321 485 198 0 NA NA 848 483 549 249 238 NA NA 1031 633 609 370 280 NA NA 
1728378000.0 7.4 133 214 251 128 0 NA NA 216 337 480 198 0 NA NA 527 744 595 257 244 NA NA 715 900 974 376 287 NA NA 
1728378000.0 7.5 149 348 206 NA NA NA NA 219 506 310 NA NA NA NA 1139 711 541 NA NA NA NA 1435 769 638 NA NA NA NA 
1728378000.0 8.2 141 242 306 105 0 NA NA 212 326 465 170 0 NA NA 850 326 552 175 257 NA NA 798 292 638 235 346 NA NA 
