Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1750194000.0 25409.17 680 0 283 NA NA NA NA 906 0 381 NA NA NA NA 1762 114 303 NA NA NA NA 911 145 292 NA NA NA NA 
1750194000.0 25409.18 641 0 278 NA NA NA NA 864 0 384 NA NA NA NA 1433 115 300 NA NA NA NA 779 128 330 NA NA NA NA 
1750194000.0 25634.0 166 621 697 0 261 NA NA 225 820 965 0 360 NA NA 1916 874 1283 243 499 NA NA 1055 593 1473 264 608 NA NA 
1750194000.0 26.0 NA 219 451 0 NA NA NA NA 305 636 0 NA NA NA NA 632 1096 168 NA NA NA NA 449 771 241 NA NA NA 
1750194000.0 26034.0 175 638 656 0 261 NA NA 232 843 952 0 358 NA NA 1925 881 1285 250 484 NA NA 1035 544 1332 280 487 NA NA 
1750194000.0 26434.0 163 647 683 0 261 NA NA 221 859 943 0 357 NA NA 1945 862 1261 242 465 NA NA 1156 542 1272 262 440 NA NA 
1750194000.0 26834.0 173 631 707 0 259 NA NA 234 840 947 0 353 NA NA 1651 865 1203 214 440 NA NA 868 656 985 254 498 NA NA 
1750194000.0 27.0 NA 224 431 0 NA NA NA NA 312 570 0 NA NA NA NA 628 1019 169 NA NA NA NA 266 751 210 NA NA NA 
1750194000.0 27234.0 179 644 681 0 261 NA NA 242 832 1010 0 359 NA NA 1935 912 1289 253 488 NA NA 1302 657 1192 335 538 NA NA 
1750194000.0 27634.0 166 626 721 0 261 NA NA 218 827 958 0 357 NA NA 1976 927 1232 246 471 NA NA 1253 733 1129 282 460 NA NA 
1750194000.0 28.0 NA 221 435 0 NA NA NA NA 318 612 0 NA NA NA NA 695 1306 168 NA NA NA NA 348 774 194 NA NA NA 
1750194000.0 28034.0 178 629 717 0 262 NA NA 230 856 962 0 360 NA NA 1713 891 1253 220 452 NA NA 1151 752 1237 323 477 NA NA 
1750194000.0 281.0 125 258 495 0 NA NA NA 216 363 663 0 NA NA NA 589 180 597 148 NA NA NA 387 224 556 161 NA NA NA 
1750194000.0 28434.0 133 636 712 0 238 NA NA 217 847 914 0 361 NA NA 2011 920 1276 244 521 NA NA 1359 707 1127 270 530 NA NA 
1750194000.0 28834.0 170 646 678 0 265 NA NA 230 852 967 0 358 NA NA 1713 840 1232 212 431 NA NA 917 612 1124 228 449 NA NA 
1750194000.0 29234.0 176 640 678 0 263 NA NA 227 828 967 0 352 NA NA 1721 848 1215 214 450 NA NA 1150 652 1169 230 524 NA NA 
1750194000.0 29634.402 NA 642 370 0 NA NA NA NA 1179 839 0 NA NA NA NA 985 567 86 NA NA NA NA 660 605 110 NA NA NA 
1750194000.0 29634.5 NA 638 256 0 NA NA NA NA 856 367 0 NA NA NA NA 945 480 73 NA NA NA NA 692 540 86 NA NA NA 
1750194000.0 29634.703 NA 640 341 0 NA NA NA NA 862 517 0 NA NA NA NA 939 559 101 NA NA NA NA 692 517 111 NA NA NA 
1750194000.0 29634.75 NA 648 0 NA NA NA NA NA 897 0 NA NA NA NA NA 1103 79 NA NA NA NA NA 923 91 NA NA NA NA 
1750194000.0 29634.751 NA 636 0 NA NA NA NA NA 1237 0 NA NA NA NA NA 1181 77 NA NA NA NA NA 923 87 NA NA NA NA 
1750194000.0 29634.752 NA 723 0 NA NA NA NA NA 983 0 NA NA NA NA NA 1118 78 NA NA NA NA NA 1550 93 NA NA NA NA 
1750194000.0 29634.753 NA 810 0 NA NA NA NA NA 1098 0 NA NA NA NA NA 1146 77 NA NA NA NA NA 873 92 NA NA NA NA 
1750194000.0 29634.754 NA 706 0 NA NA NA NA NA 1231 0 NA NA NA NA NA 1145 78 NA NA NA NA NA 942 93 NA NA NA NA 
1750194000.0 29634.755 NA 726 0 NA NA NA NA NA 1098 0 NA NA NA NA NA 1160 80 NA NA NA NA NA 867 92 NA NA NA NA 
1750194000.0 29634.756 NA 668 0 NA NA NA NA NA 896 0 NA NA NA NA NA 1083 79 NA NA NA NA NA 955 98 NA NA NA NA 
1750194000.0 29634.7561 NA 710 0 NA NA NA NA NA 1129 0 NA NA NA NA NA 1111 79 NA NA NA NA NA 906 96 NA NA NA NA 
1750194000.0 29634.7562 NA 708 0 NA NA NA NA NA 1093 0 NA NA NA NA NA 1162 76 NA NA NA NA NA 827 91 NA NA NA NA 
1750194000.0 29634.757 NA 630 0 NA NA NA NA NA 1045 0 NA NA NA NA NA 1100 76 NA NA NA NA NA 927 88 NA NA NA NA 
1750194000.0 29634.759 NA 634 NA NA NA NA NA NA 866 NA NA NA NA NA NA 1016 NA NA NA NA NA NA 794 NA NA NA NA NA 
1750194000.0 29634.77 NA 663 0 NA NA NA NA NA 897 0 NA NA NA NA NA 1121 78 NA NA NA NA NA 910 92 NA NA NA NA 
1750194000.0 29634.771 NA 631 NA NA NA NA NA NA 833 NA NA NA NA NA NA 950 NA NA NA NA NA NA 613 NA NA NA NA NA 
1750194000.0 29634.911 173 609 664 0 260 NA NA 231 828 924 0 357 NA NA 4080 2689 2839 761 504 NA NA 3006 3216 3436 1130 565 NA NA 
1750194000.0 29661.0 NA 599 648 0 248 NA NA NA 788 818 0 355 NA NA NA 900 1173 218 438 NA NA NA 709 1176 234 439 NA NA 
1750194000.0 29696.0 NA 602 647 0 248 NA NA NA 778 827 0 344 NA NA NA 913 1127 219 448 NA NA NA 733 1106 230 489 NA NA 
1750194000.0 29700.0 NA 602 594 0 247 NA NA NA 754 821 0 349 NA NA NA 819 1057 220 443 NA NA NA 677 1076 235 456 NA NA 
1750194000.0 29751.85 NA 915 1245 0 280 NA NA NA 1399 2139 0 367 NA NA NA 3291 137797 286 472 NA NA NA 3010 41232 327 483 NA NA 
1750194000.0 29834.114 NA 1517 2198 0 NA NA NA NA 2052 3293 0 NA NA NA NA 5878 9382 290 NA NA NA NA 3347 3531 363 NA NA NA 
1750194000.0 29834.21 NA 1273 840 353 NA NA NA NA 1874 1238 475 NA NA NA NA 5683 3897 667 NA NA NA NA 2729 1312 401 NA NA NA 
1750194000.0 29834.703 NA 1546 728 0 NA NA NA NA 2085 1147 0 NA NA NA NA 5352 1647 118 NA NA NA NA 2750 829 134 NA NA NA 
1750194000.0 29834.99 NA 1067 1401 1328 0 NA NA NA 1506 2039 1940 0 NA NA NA 3485 2734 6521 277 NA NA NA 2418 1269 2569 325 NA NA 
1750194000.0 29834.9921 NA 905 1190 781 343 NA NA NA 1274 1563 1168 454 NA NA NA 3060 2173 3330 617 NA NA NA 1871 895 1235 390 NA NA 
1750194000.0 29834.999 NA 574 949 812 0 NA NA NA 803 1311 1150 0 NA NA NA 1355 1385 2289 266 NA NA NA 1143 753 1310 292 NA NA 
1750194000.0 29861.97 1095 NA NA NA NA NA NA 1436 NA NA NA NA NA NA 3247 NA NA NA NA NA NA 1426 NA NA NA NA NA NA 
1750194000.0 3.0 140 189 334 NA NA NA NA 228 267 469 NA NA NA NA 1270 146 563 NA NA NA NA 648 142 455 NA NA NA NA 
1750194000.0 30.0 NA 224 430 0 NA NA NA NA 311 607 0 NA NA NA NA 652 1192 180 NA NA NA NA 262 780 220 NA NA NA 
1750194000.0 30034.0 175 649 689 0 263 NA NA 232 834 965 0 358 NA NA 1955 877 1272 248 470 NA NA 1163 552 1362 263 446 NA NA 
1750194000.0 30434.0 177 614 704 0 267 NA NA 238 855 971 0 351 NA NA 1917 879 1274 247 472 NA NA 1031 601 1375 263 450 NA NA 
1750194000.0 30834.0 175 644 690 0 252 NA NA 230 845 987 0 353 NA NA 2005 898 1224 258 496 NA NA 1334 755 966 368 654 NA NA 
1750194000.0 31.0 NA 222 432 0 NA NA NA NA 307 585 0 NA NA NA NA 641 1058 167 NA NA NA NA 267 794 215 NA NA NA 
1750194000.0 32.0 NA 220 432 0 NA NA NA NA 316 591 0 NA NA NA NA 663 1163 168 NA NA NA NA 281 736 190 NA NA NA 
1750194000.0 32034.0 178 671 773 0 257 NA NA 235 856 981 0 352 NA NA 2470 989 1486 266 507 NA NA 1429 681 1204 288 504 NA NA 
1750194000.0 321.0 165 290 526 0 NA NA NA 238 394 741 0 NA NA NA 912 186 586 178 NA NA NA 637 256 573 260 NA NA NA 
1750194000.0 322.0 162 275 507 0 NA NA NA 225 378 723 0 NA NA NA 764 160 550 173 NA NA NA 643 235 559 244 NA NA NA 
1750194000.0 32434.0 176 641 651 0 259 NA NA 237 828 906 0 350 NA NA 1893 899 1262 249 495 NA NA 1078 672 1152 294 606 NA NA 
1750194000.0 32834.0 175 628 679 0 255 NA NA 238 843 933 0 352 NA NA 1929 914 1268 251 503 NA NA 1179 670 1064 284 674 NA NA 
1750194000.0 33.0 NA 220 428 0 NA NA NA NA 307 587 0 NA NA NA NA 620 977 162 NA NA NA NA 273 760 181 NA NA NA 
1750194000.0 330.0 182 466 678 0 NA NA NA 251 667 879 0 NA NA NA 896 357 959 203 NA NA NA 643 352 788 217 NA NA NA 
1750194000.0 331.0 182 463 666 0 NA NA NA 253 608 915 0 NA NA NA 1108 352 979 205 NA NA NA 718 395 816 214 NA NA NA 
1750194000.0 332.0 181 431 675 0 NA NA NA 255 558 867 0 NA NA NA 849 326 964 200 NA NA NA 696 359 1896 210 NA NA NA 
1750194000.0 33234.0 174 642 710 0 263 NA NA 231 861 903 0 352 NA NA 1959 905 1233 255 472 NA NA 1272 680 1002 315 451 NA NA 
1750194000.0 33634.0 175 654 673 0 263 NA NA 229 856 937 0 352 NA NA 1967 899 1284 249 487 NA NA 1261 701 1172 325 498 NA NA 
1750194000.0 34034.0 194 0 NA NA NA NA NA 259 0 NA NA NA NA NA 2117 0 NA NA NA NA NA 1163 0 NA NA NA NA NA 
1750194000.0 34434.0 177 647 675 0 254 NA NA 235 841 1002 0 343 NA NA 1872 892 1287 256 496 NA NA 921 707 1162 383 615 NA NA 
1750194000.0 35.0 NA 224 436 0 NA NA NA NA 316 597 0 NA NA NA NA 661 1201 173 NA NA NA NA 294 755 203 NA NA NA 
1750194000.0 38.0 NA 222 439 0 NA NA NA NA 323 606 0 NA NA NA NA 696 1496 173 NA NA NA NA 289 925 202 NA NA NA 
1750194000.0 4.17 NA 112 411 0 242 NA NA NA 176 572 0 358 NA NA NA 76 1274 127 478 NA NA NA 78 1091 143 561 NA NA 
1750194000.0 4.22 NA 211 133 127 0 NA NA NA 332 206 219 0 NA NA NA 380 119 114 76 NA NA NA 320 152 185 88 NA NA 
1750194000.0 4.23 NA 136 423 0 NA NA NA NA 210 563 0 NA NA NA NA 98 1179 168 NA NA NA NA 156 1007 184 NA NA NA 
1750194000.0 4.28 NA 137 412 0 NA NA NA NA 205 584 0 NA NA NA NA 107 1520 661 NA NA NA NA 270 1397 747 NA NA NA 
1750194000.0 4.29 NA 112 416 0 253 NA NA NA 177 558 0 377 NA NA NA 76 1403 123 480 NA NA NA 101 1126 137 599 NA NA 
1750194000.0 4.36 NA 133 423 0 NA NA NA NA 205 567 0 NA NA NA NA 94 1375 128 NA NA NA NA 161 890 162 NA NA NA 
1750194000.0 4.41 NA 111 494 0 NA NA NA NA 185 765 0 NA NA NA NA 70 1865 124 NA NA NA NA 119 983 140 NA NA NA 
1750194000.0 4.42 NA 110 503 0 NA NA NA NA 182 788 0 NA NA NA NA 70 2135 124 NA NA NA NA 78 1088 142 NA NA NA 
1750194000.0 4.44 NA 111 488 0 NA NA NA NA 184 761 0 NA NA NA NA 68 1697 122 NA NA NA NA 94 987 136 NA NA NA 
1750194000.0 4.51 NA 111 503 0 NA NA NA NA 185 785 0 NA NA NA NA 70 1869 122 NA NA NA NA 138 1033 139 NA NA NA 
1750194000.0 4.53 NA 111 501 0 NA NA NA NA 183 778 0 NA NA NA NA 72 2242 124 NA NA NA NA 123 1066 144 NA NA NA 
1750194000.0 4.54 NA 110 501 0 NA NA NA NA 183 763 0 NA NA NA NA 73 2205 123 NA NA NA NA 133 1105 142 NA NA NA 
1750194000.0 4.61 NA 111 506 0 NA NA NA NA 183 805 0 NA NA NA NA 73 2125 124 NA NA NA NA 188 1082 139 NA NA NA 
1750194000.0 4.68 NA 106 502 0 NA NA NA NA 183 794 0 NA NA NA NA 76 2079 122 NA NA NA NA 130 1050 140 NA NA NA 
1750194000.0 4.71 NA 111 497 0 NA NA NA NA 179 765 0 NA NA NA NA 70 1718 122 NA NA NA NA 122 1001 137 NA NA NA 
1750194000.0 4.72 NA 110 496 0 NA NA NA NA 181 773 0 NA NA NA NA 72 2027 125 NA NA NA NA 151 1014 140 NA NA NA 
1750194000.0 4.74 NA 111 500 0 NA NA NA NA 186 778 0 NA NA NA NA 72 2021 124 NA NA NA NA 101 1017 142 NA NA NA 
1750194000.0 4000.0 NA 224 443 NA NA NA NA NA 325 612 NA NA NA NA NA 734 1701 NA NA NA NA NA 290 1016 NA NA NA NA 
1750194000.0 4001.0 NA 265 497 NA NA NA NA NA 367 675 NA NA NA NA NA 290 953 NA NA NA NA NA 276 1069 NA NA NA NA 
1750194000.0 4002.0 NA 208 429 NA NA NA NA NA 314 605 NA NA NA NA NA 649 1109 NA NA NA NA NA 311 880 NA NA NA NA 
1750194000.0 4003.0 NA 218 432 NA NA NA NA NA 304 596 NA NA NA NA NA 662 1250 NA NA NA NA NA 319 842 NA NA NA NA 
1750194000.0 4006.0 111 261 463 NA NA NA NA 181 351 647 NA NA NA NA 282 317 937 NA NA NA NA 245 300 916 NA NA NA NA 
1750194000.0 4007.0 117 0 0 NA NA NA NA 172 0 0 NA NA NA NA 223 57 571 NA NA NA NA 269 146 875 NA NA NA NA 
1750194000.0 4008.0 110 0 0 NA NA NA NA 171 0 0 NA NA NA NA 225 58 575 NA NA NA NA 298 151 793 NA NA NA NA 
1750194000.0 43.0 NA 219 434 0 NA NA NA NA 312 602 0 NA NA NA NA 658 1425 181 NA NA NA NA 264 910 200 NA NA NA 
1750194000.0 44.0 NA 218 432 0 NA NA NA NA 306 581 0 NA NA NA NA 650 1291 169 NA NA NA NA 266 860 193 NA NA NA 
1750194000.0 45.0 NA 223 433 0 NA NA NA NA 304 596 0 NA NA NA NA 651 1300 173 NA NA NA NA 281 801 218 NA NA NA 
1750194000.0 5.1 375 0 NA NA NA NA NA 543 0 NA NA NA NA NA 416 93 NA NA NA NA NA 409 111 NA NA NA NA NA 
1750194000.0 5.2 329 0 NA NA NA NA NA 446 0 NA NA NA NA NA 345 82 NA NA NA NA NA 332 94 NA NA NA NA NA 
1750194000.0 5.3 329 0 NA NA NA NA NA 447 0 NA NA NA NA NA 354 83 NA NA NA NA NA 341 99 NA NA NA NA NA 
1750194000.0 5.4 417 0 NA NA NA NA NA 572 0 NA NA NA NA NA 369 90 NA NA NA NA NA 338 106 NA NA NA NA NA 
1750194000.0 5.5 341 0 NA NA NA NA NA 538 0 NA NA NA NA NA 372 90 NA NA NA NA NA 356 105 NA NA NA NA NA 
1750194000.0 5.6 391 0 NA NA NA NA NA 560 0 NA NA NA NA NA 410 90 NA NA NA NA NA 334 101 NA NA NA NA NA 
1750194000.0 5.7 408 0 NA NA NA NA NA 556 0 NA NA NA NA NA 410 90 NA NA NA NA NA 372 102 NA NA NA NA NA 
1750194000.0 500199.0 277 NA NA NA NA NA NA 390 NA NA NA NA NA NA 565 NA NA NA NA NA NA 465 NA NA NA NA NA NA 
1750194000.0 500200.1 154 292 366 NA NA NA NA 220 406 495 NA NA NA NA 618 218 774 NA NA NA NA 320 262 650 NA NA NA NA 
1750194000.0 50200.0 NA 321 566 0 NA NA NA NA 457 772 0 NA NA NA NA 480 1030 167 NA NA NA NA 434 870 180 NA NA NA 
1750194000.0 503.0 86 0 NA NA NA NA NA 115 0 NA NA NA NA NA 1186 56 NA NA NA NA NA 691 68 NA NA NA NA NA 
1750194000.0 505.0 91 0 NA NA NA NA NA 121 0 NA NA NA NA NA 88 56 NA NA NA NA NA 84 67 NA NA NA NA NA 
1750194000.0 506.0 91 0 NA NA NA NA NA 123 0 NA NA NA NA NA 85 56 NA NA NA NA NA 88 71 NA NA NA NA NA 
1750194000.0 507.0 86 0 NA NA NA NA NA 118 0 NA NA NA NA NA 559 57 NA NA NA NA NA 379 67 NA NA NA NA NA 
1750194000.0 508.0 90 0 NA NA NA NA NA 122 0 NA NA NA NA NA 83 55 NA NA NA NA NA 94 65 NA NA NA NA NA 
1750194000.0 509.0 82 0 NA NA NA NA NA 114 0 NA NA NA NA NA 80 61 NA NA NA NA NA 81 90 NA NA NA NA NA 
1750194000.0 510.0 85 0 NA NA NA NA NA 115 0 NA NA NA NA NA 1189 57 NA NA NA NA NA 769 83 NA NA NA NA NA 
1750194000.0 513.0 66 94 0 NA NA NA NA 106 126 0 NA NA NA NA 865 99 57 NA NA NA NA 320 86 67 NA NA NA NA 
1750194000.0 517.0 65 94 0 NA NA NA NA 104 131 0 NA NA NA NA 506 87 56 NA NA NA NA 270 87 68 NA NA NA NA 
1750194000.0 520.0 65 94 0 NA NA NA NA 106 128 0 NA NA NA NA 506 85 56 NA NA NA NA 229 84 68 NA NA NA NA 
1750194000.0 522.0 27 87 0 NA NA NA NA 106 118 0 NA NA NA NA 859 66 56 NA NA NA NA 321 102 66 NA NA NA NA 
1750194000.0 523.0 66 89 0 NA NA NA NA 108 121 0 NA NA NA NA 1123 76 56 NA NA NA NA 544 92 66 NA NA NA NA 
1750194000.0 524.0 65 88 0 NA NA NA NA 106 123 0 NA NA NA NA 505 71 56 NA NA NA NA 251 83 66 NA NA NA NA 
1750194000.0 526.0 66 87 0 NA NA NA NA 106 119 0 NA NA NA NA 3981 68 61 NA NA NA NA 4768 79 95 NA NA NA NA 
1750194000.0 527.0 64 89 0 NA NA NA NA 106 125 0 NA NA NA NA 506 73 56 NA NA NA NA 247 87 65 NA NA NA NA 
1750194000.0 529.0 66 86 0 NA NA NA NA 108 117 0 NA NA NA NA 3359 67 60 NA NA NA NA 2956 75 87 NA NA NA NA 
1750194000.0 530.0 64 88 0 NA NA NA NA 106 123 0 NA NA NA NA 509 70 57 NA NA NA NA 266 82 69 NA NA NA NA 
1750194000.0 531.0 110 0 NA NA NA NA NA 227 0 NA NA NA NA NA 69 57 NA NA NA NA NA 153 68 NA NA NA NA NA 
1750194000.0 534.0 193 0 NA NA NA NA NA 288 0 NA NA NA NA NA 569 57 NA NA NA NA NA 939 67 NA NA NA NA NA 
1750194000.0 535.0 98 0 NA NA NA NA NA 144 0 NA NA NA NA NA 560 56 NA NA NA NA NA 369 66 NA NA NA NA NA 
1750194000.0 536.0 96 0 NA NA NA NA NA 135 0 NA NA NA NA NA 92 57 NA NA NA NA NA 136 69 NA NA NA NA NA 
1750194000.0 537.0 61 0 NA NA NA NA NA 140 0 NA NA NA NA NA 1829 56 NA NA NA NA NA 1518 65 NA NA NA NA NA 
1750194000.0 538.0 96 0 NA NA NA NA NA 138 0 NA NA NA NA NA 3455 59 NA NA NA NA NA 2503 78 NA NA NA NA NA 
1750194000.0 539.0 79 0 NA NA NA NA NA 129 0 NA NA NA NA NA 11151 56 NA NA NA NA NA 19213 66 NA NA NA NA NA 
1750194000.0 545.0 87 0 NA NA NA NA NA 117 0 NA NA NA NA NA 86 56 NA NA NA NA NA 104 68 NA NA NA NA NA 
1750194000.0 551.0 65 95 0 NA NA NA NA 107 124 0 NA NA NA NA 1138 122 58 NA NA NA NA 403 103 70 NA NA NA NA 
1750194000.0 552.0 65 94 0 NA NA NA NA 106 131 0 NA NA NA NA 506 90 58 NA NA NA NA 251 96 77 NA NA NA NA 
1750194000.0 554.0 66 94 0 NA NA NA NA 104 132 0 NA NA NA NA 2406 88 56 NA NA NA NA 846 84 66 NA NA NA NA 
1750194000.0 555.0 65 95 0 NA NA NA NA 106 133 0 NA NA NA NA 1698 88 57 NA NA NA NA 552 137 68 NA NA NA NA 
1750194000.0 560.0 91 0 NA NA NA NA NA 125 0 NA NA NA NA NA 85 57 NA NA NA NA NA 96 67 NA NA NA NA NA 
1750194000.0 562.0 66 90 0 NA NA NA NA 107 121 0 NA NA NA NA 447 87 56 NA NA NA NA 960 84 67 NA NA NA NA 
1750194000.0 573.0 82 0 NA NA NA NA NA 111 0 NA NA NA NA NA 307 56 NA NA NA NA NA 218 66 NA NA NA NA NA 
1750194000.0 574.0 83 0 NA NA NA NA NA 111 0 NA NA NA NA NA 417 57 NA NA NA NA NA 244 66 NA NA NA NA NA 
1750194000.0 575.0 81 0 NA NA NA NA NA 108 0 NA NA NA NA NA 532 56 NA NA NA NA NA 375 67 NA NA NA NA NA 
1750194000.0 576.0 82 0 NA NA NA NA NA 110 0 NA NA NA NA NA 96 57 NA NA NA NA NA 97 67 NA NA NA NA NA 
1750194000.0 577.0 81 0 NA NA NA NA NA 109 0 NA NA NA NA NA 87 56 NA NA NA NA NA 86 67 NA NA NA NA NA 
1750194000.0 6.0 NA 193 389 0 NA NA NA NA 279 559 0 NA NA NA NA 540 754 146 NA NA NA NA 231 700 165 NA NA NA 
1750194000.0 7.0 112 176 202 121 0 NA NA 171 251 316 188 0 NA NA 258 103 197 115 76 NA NA 318 109 209 193 90 NA NA 
1750194000.0 7.1 115 175 191 123 0 NA NA 169 253 314 188 0 NA NA 477 113 200 111 75 NA NA 451 153 253 152 115 NA NA 
1750194000.0 7.2 119 268 310 126 0 NA NA 169 362 504 195 0 NA NA 257 315 277 130 97 NA NA 247 224 332 209 109 NA NA 
1750194000.0 7.21 116 270 311 123 0 NA NA 168 372 497 192 0 NA NA 257 320 264 123 95 NA NA 233 318 266 195 121 NA NA 
1750194000.0 7.22 115 210 265 124 0 NA NA 168 309 403 197 0 NA NA 268 118 242 121 78 NA NA 284 151 313 157 92 NA NA 
1750194000.0 7.23 124 213 304 121 0 NA NA 181 313 469 199 0 NA NA 448 108 255 108 105 NA NA 389 126 275 175 149 NA NA 
1750194000.0 7.24 120 222 301 118 0 NA NA 174 324 470 190 0 NA NA 438 112 247 99 100 NA NA 596 89 253 151 111 NA NA 
1750194000.0 7.25 124 323 218 127 0 NA NA 173 435 369 193 0 NA NA 441 240 232 101 48 NA NA 506 213 264 119 56 NA NA 
1750194000.0 7.3 115 248 303 127 0 NA NA 166 344 497 197 0 NA NA 497 220 265 119 95 NA NA 438 368 263 155 127 NA NA 
1750194000.0 7.4 118 267 307 127 0 NA NA 169 367 501 195 0 NA NA 259 312 275 122 96 NA NA 305 262 348 206 134 NA NA 
1750194000.0 7.5 130 373 216 NA NA NA NA 176 578 315 NA NA NA NA 587 397 259 NA NA NA NA 705 323 279 NA NA NA NA 
1750194000.0 8.0 NA 192 206 106 0 NA NA NA 282 323 169 0 NA NA NA 548 253 86 75 NA NA NA 274 257 134 87 NA NA 
1750194000.0 8.1 120 297 322 107 0 NA NA 166 400 519 173 0 NA NA 221 530 266 80 91 NA NA 225 282 281 96 101 NA NA 
1750194000.0 8.2 122 248 315 106 0 NA NA 177 341 494 169 0 NA NA 408 163 278 83 98 NA NA 601 109 319 106 111 NA NA 
