Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1772319600.0 572.0 90 0 NA NA NA NA NA NA 148 0 NA NA NA NA NA NA 166 83 NA NA NA NA NA NA 166 149 NA NA NA NA NA NA 
1772319600.0 573.0 91 0 NA NA NA NA NA NA 148 0 NA NA NA NA NA NA 383 88 NA NA NA NA NA NA 366 180 NA NA NA NA NA NA 
1772319600.0 574.0 92 0 NA NA NA NA NA NA 150 0 NA NA NA NA NA NA 582 87 NA NA NA NA NA NA 463 163 NA NA NA NA NA NA 
1772319600.0 575.0 90 0 NA NA NA NA NA NA 149 0 NA NA NA NA NA NA 628 85 NA NA NA NA NA NA 565 139 NA NA NA NA NA NA 
1772319600.0 576.0 91 0 NA NA NA NA NA NA 149 0 NA NA NA NA NA NA 148 84 NA NA NA NA NA NA 170 157 NA NA NA NA NA NA 
1772319600.0 577.0 90 0 NA NA NA NA NA NA 147 0 NA NA NA NA NA NA 141 86 NA NA NA NA NA NA 162 148 NA NA NA NA NA NA 
1772319600.0 7.0 122 157 191 115 0 NA NA NA 212 244 312 183 0 NA NA NA 293 132 262 134 105 NA NA NA 366 214 371 236 185 NA NA NA 
1772319600.0 7.2 122 246 287 119 0 NA NA NA 212 356 498 197 0 NA NA NA 275 489 304 132 121 NA NA NA 375 338 386 203 148 NA NA NA 
1772319600.0 7.22 126 198 251 123 0 NA NA NA 212 301 411 197 0 NA NA NA 292 123 304 142 112 NA NA NA 422 161 524 242 194 NA NA NA 
1772319600.0 7.24 126 207 283 114 0 NA NA NA 213 308 476 191 0 NA NA NA 475 138 313 113 148 NA NA NA 670 190 560 148 188 NA NA NA 
1772319600.0 7.5 143 362 197 NA NA NA NA NA 214 554 306 NA NA NA NA NA 604 418 287 NA NA NA NA NA 571 439 334 NA NA NA NA NA 
