Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1722459600.0 322.0 178 270 510 0 NA NA NA 278 374 726 0 NA NA NA 1432 398 1218 384 NA NA NA 1057 497 1384 429 NA NA NA 
1722459600.0 33.0 NA 219 402 0 NA NA NA NA 307 570 0 NA NA NA NA 1150 2038 354 NA NA NA NA 512 1512 387 NA NA NA 
1722459600.0 35.0 NA 221 408 0 NA NA NA NA 317 581 0 NA NA NA NA 1289 2624 368 NA NA NA NA 608 1932 393 NA NA NA 
1722459600.0 36.0 NA 213 415 0 NA NA NA NA 312 588 0 NA NA NA NA 1258 7315 371 NA NA NA NA 552 2967 395 NA NA NA 
1722459600.0 37.0 NA 217 413 0 NA NA NA NA 318 580 0 NA NA NA NA 1298 3340 372 NA NA NA NA 604 1800 407 NA NA NA 
1722459600.0 38.0 NA 217 413 0 NA NA NA NA 321 554 0 NA NA NA NA 1308 3209 399 NA NA NA NA 649 2004 486 NA NA NA 
1722459600.0 4.17 NA 107 389 0 274 NA NA NA 178 547 0 355 NA NA NA 149 2397 284 920 NA NA NA 212 2644 428 987 NA NA 
1722459600.0 4.22 NA 209 135 133 0 NA NA NA 344 215 228 0 NA NA NA 753 230 237 205 NA NA NA 640 629 784 336 NA NA 
1722459600.0 4.27 NA 140 398 0 NA NA NA NA 213 561 0 NA NA NA NA 215 2913 377 NA NA NA NA 239 1959 415 NA NA NA 
1722459600.0 4.29 NA 110 397 0 281 NA NA NA 184 554 0 382 NA NA NA 150 2544 280 937 NA NA NA 279 3677 452 1012 NA NA 
1722459600.0 4.37 NA 139 402 0 NA NA NA NA 208 558 0 NA NA NA NA 217 3359 307 NA NA NA NA 220 2505 352 NA NA NA 
1722459600.0 4.41 NA 101 472 0 NA NA NA NA 185 738 0 NA NA NA NA 169 3833 290 NA NA NA NA 372 2017 363 NA NA NA 
1722459600.0 4.42 NA 106 481 0 NA NA NA NA 184 737 0 NA NA NA NA 162 4439 272 NA NA NA NA 409 2181 293 NA NA NA 
1722459600.0 4.45 NA 105 480 0 NA NA NA NA 183 741 0 NA NA NA NA 164 4855 289 NA NA NA NA 391 2377 334 NA NA NA 
1722459600.0 4.51 NA 106 479 0 NA NA NA NA 184 755 0 NA NA NA NA 157 3801 291 NA NA NA NA 250 2269 366 NA NA NA 
1722459600.0 4.53 NA 107 478 0 NA NA NA NA 187 736 0 NA NA NA NA 159 4678 287 NA NA NA NA 297 2301 335 NA NA NA 
1722459600.0 4.54 NA 106 478 0 NA NA NA NA 187 751 0 NA NA NA NA 167 4682 280 NA NA NA NA 268 2324 316 NA NA NA 
1722459600.0 4.6 NA 393 0 NA NA NA NA NA 539 0 NA NA NA NA NA 2559 391 NA NA NA NA NA 3092 431 NA NA NA NA 
1722459600.0 4.61 NA 106 479 0 NA NA NA NA 182 742 0 NA NA NA NA 153 4465 270 NA NA NA NA 189 2173 289 NA NA NA 
1722459600.0 4.62 NA 106 477 0 NA NA NA NA 185 754 0 NA NA NA NA 152 4575 283 NA NA NA NA 178 2210 322 NA NA NA 
1722459600.0 4.68 NA 106 477 0 NA NA NA NA 183 746 0 NA NA NA NA 156 4237 290 NA NA NA NA 182 2069 322 NA NA NA 
1722459600.0 4.72 NA 107 473 0 NA NA NA NA 182 742 0 NA NA NA NA 161 4201 273 NA NA NA NA 286 2115 296 NA NA NA 
1722459600.0 4.73 NA 106 480 0 NA NA NA NA 189 740 0 NA NA NA NA 177 5043 296 NA NA NA NA 830 2653 340 NA NA NA 
1722459600.0 4.74 NA 106 474 0 NA NA NA NA 184 750 0 NA NA NA NA 159 4199 273 NA NA NA NA 236 2164 302 NA NA NA 
1722459600.0 4000.0 NA 219 416 NA NA NA NA NA 329 563 NA NA NA NA NA 1343 3498 NA NA NA NA NA 535 2103 NA NA NA NA 
1722459600.0 4001.0 NA 273 457 NA NA NA NA NA 379 658 NA NA NA NA NA 525 2016 NA NA NA NA NA 484 2119 NA NA NA NA 
1722459600.0 4002.0 NA 217 340 NA NA NA NA NA 302 554 NA NA NA NA NA 1145 2276 NA NA NA NA NA 509 2402 NA NA NA NA 
1722459600.0 4003.0 NA 219 342 NA NA NA NA NA 306 555 NA NA NA NA NA 1170 2529 NA NA NA NA NA 484 2479 NA NA NA NA 
1722459600.0 4007.0 135 0 0 NA NA NA NA 226 0 0 NA NA NA NA 482 129 1262 NA NA NA NA 525 370 1841 NA NA NA NA 
1722459600.0 4008.0 133 0 0 NA NA NA NA 226 0 0 NA NA NA NA 479 126 1255 NA NA NA NA 539 312 1801 NA NA NA NA 
1722459600.0 43.0 NA 215 406 0 NA NA NA NA 310 576 0 NA NA NA NA 1247 2926 384 NA NA NA NA 564 1994 417 NA NA NA 
1722459600.0 44.0 NA 215 403 0 NA NA NA NA 307 564 0 NA NA NA NA 1200 2703 359 NA NA NA NA 704 2053 386 NA NA NA 
1722459600.0 45.0 NA 220 405 0 NA NA NA NA 323 553 0 NA NA NA NA 1225 2725 365 NA NA NA NA 639 1746 384 NA NA NA 
1722459600.0 5.1 421 0 NA NA NA NA NA 563 0 NA NA NA NA NA 911 200 NA NA NA NA NA 1412 217 NA NA NA NA NA 
1722459600.0 5.2 341 0 NA NA NA NA NA 462 0 NA NA NA NA NA 711 183 NA NA NA NA NA 869 200 NA NA NA NA NA 
1722459600.0 5.3 342 0 NA NA NA NA NA 468 0 NA NA NA NA NA 735 202 NA NA NA NA NA 1057 335 NA NA NA NA NA 
1722459600.0 5.4 379 0 NA NA NA NA NA 564 0 NA NA NA NA NA 811 212 NA NA NA NA NA 1190 250 NA NA NA NA NA 
1722459600.0 5.5 412 0 NA NA NA NA NA 539 0 NA NA NA NA NA 781 195 NA NA NA NA NA 1328 222 NA NA NA NA NA 
1722459600.0 5.6 423 0 NA NA NA NA NA 576 0 NA NA NA NA NA 823 200 NA NA NA NA NA 1016 221 NA NA NA NA NA 
1722459600.0 5.7 414 0 NA NA NA NA NA 551 0 NA NA NA NA NA 831 208 NA NA NA NA NA 1037 245 NA NA NA NA NA 
1722459600.0 500199.0 298 NA NA NA NA NA NA 430 NA NA NA NA NA NA 1078 NA NA NA NA NA NA 914 NA NA NA NA NA NA 
1722459600.0 500206.0 NA 308 436 0 NA NA NA NA 451 603 0 NA NA NA NA 2616 2065 352 NA NA NA NA 1079 1864 377 NA NA NA 
1722459600.0 500207.0 NA 293 431 0 NA NA NA NA 430 589 0 NA NA NA NA 2332 2018 370 NA NA NA NA 1032 1919 504 NA NA NA 
1722459600.0 50200.0 NA 319 519 0 NA NA NA NA 456 692 0 NA NA NA NA 957 2309 356 NA NA NA NA 699 1899 400 NA NA NA 
1722459600.0 50202.0 NA 310 525 0 NA NA NA NA 448 750 0 NA NA NA NA 934 2288 362 NA NA NA NA 989 2048 400 NA NA NA 
1722459600.0 50204.0 NA 322 529 0 NA NA NA NA 460 740 0 NA NA NA NA 904 2191 360 NA NA NA NA 768 2067 393 NA NA NA 
1722459600.0 50206.0 NA 328 531 0 NA NA NA NA 458 745 0 NA NA NA NA 904 2356 364 NA NA NA NA 552 2451 422 NA NA NA 
1722459600.0 50208.0 NA 310 549 0 NA NA NA NA 450 757 0 NA NA NA NA 1010 2945 370 NA NA NA NA 1371 2293 425 NA NA NA 
1722459600.0 503.0 98 0 NA NA NA NA NA 164 0 NA NA NA NA NA 2206 134 NA NA NA NA NA 1430 241 NA NA NA NA NA 
1722459600.0 504.0 101 0 NA NA NA NA NA 170 0 NA NA NA NA NA 224 126 NA NA NA NA NA 248 144 NA NA NA NA NA 
1722459600.0 505.0 102 0 NA NA NA NA NA 172 0 NA NA NA NA NA 225 133 NA NA NA NA NA 227 161 NA NA NA NA NA 
1722459600.0 506.0 104 0 NA NA NA NA NA 176 0 NA NA NA NA NA 230 138 NA NA NA NA NA 274 200 NA NA NA NA NA 
1722459600.0 507.0 98 0 NA NA NA NA NA 165 0 NA NA NA NA NA 1089 129 NA NA NA NA NA 648 162 NA NA NA NA NA 
1722459600.0 508.0 97 0 NA NA NA NA NA 169 0 NA NA NA NA NA 235 137 NA NA NA NA NA 571 280 NA NA NA NA NA 
1722459600.0 509.0 95 0 NA NA NA NA NA 164 0 NA NA NA NA NA 226 140 NA NA NA NA NA 329 297 NA NA NA NA NA 
1722459600.0 510.0 99 0 NA NA NA NA NA 164 0 NA NA NA NA NA 2206 137 NA NA NA NA NA 1254 231 NA NA NA NA NA 
1722459600.0 511.0 105 0 NA NA NA NA NA 173 0 NA NA NA NA NA 6616 131 NA NA NA NA NA 10461 182 NA NA NA NA NA 
1722459600.0 512.0 67 106 0 NA NA NA NA 120 174 0 NA NA NA NA 4990 257 136 NA NA NA NA 13287 283 184 NA NA NA NA 
1722459600.0 513.0 69 105 0 NA NA NA NA 119 175 0 NA NA NA NA 1706 275 144 NA NA NA NA 1146 339 286 NA NA NA NA 
1722459600.0 514.0 70 108 0 NA NA NA NA 119 181 0 NA NA NA NA 1049 233 127 NA NA NA NA 432 357 148 NA NA NA NA 
1722459600.0 516.0 68 106 0 NA NA NA NA 120 174 0 NA NA NA NA 6592 214 146 NA NA NA NA 36382 205 328 NA NA NA NA 
1722459600.0 517.0 68 108 0 NA NA NA NA 119 178 0 NA NA NA NA 1031 227 126 NA NA NA NA 530 270 145 NA NA NA NA 
1722459600.0 518.0 68 102 0 NA NA NA NA 120 170 0 NA NA NA NA 5842 221 131 NA NA NA NA 27295 267 169 NA NA NA NA 
1722459600.0 519.0 68 105 0 NA NA NA NA 120 178 0 NA NA NA NA 5262 232 138 NA NA NA NA 14110 269 179 NA NA NA NA 
1722459600.0 520.0 69 108 0 NA NA NA NA 118 180 0 NA NA NA NA 1037 235 133 NA NA NA NA 589 355 157 NA NA NA NA 
1722459600.0 521.0 69 100 0 NA NA NA NA 120 170 0 NA NA NA NA 5859 203 154 NA NA NA NA 25464 270 740 NA NA NA NA 
1722459600.0 522.0 70 102 0 NA NA NA NA 121 167 0 NA NA NA NA 1703 191 134 NA NA NA NA 1974 260 183 NA NA NA NA 
1722459600.0 523.0 69 103 0 NA NA NA NA 119 172 0 NA NA NA NA 2297 210 133 NA NA NA NA 3491 239 174 NA NA NA NA 
1722459600.0 524.0 69 103 0 NA NA NA NA 118 173 0 NA NA NA NA 1032 191 120 NA NA NA NA 559 219 134 NA NA NA NA 
1722459600.0 525.0 70 102 0 NA NA NA NA 121 170 0 NA NA NA NA 5186 183 133 NA NA NA NA 17905 264 164 NA NA NA NA 
1722459600.0 526.0 68 102 0 NA NA NA NA 121 168 0 NA NA NA NA 4865 192 129 NA NA NA NA 12340 212 218 NA NA NA NA 
1722459600.0 527.0 69 103 0 NA NA NA NA 118 176 0 NA NA NA NA 1034 201 124 NA NA NA NA 521 279 142 NA NA NA NA 
1722459600.0 528.0 68 99 0 NA NA NA NA 120 169 0 NA NA NA NA 5200 194 132 NA NA NA NA 14108 324 169 NA NA NA NA 
1722459600.0 529.0 69 98 0 NA NA NA NA 120 171 0 NA NA NA NA 5014 195 132 NA NA NA NA 14130 309 163 NA NA NA NA 
1722459600.0 530.0 66 100 0 NA NA NA NA 118 174 0 NA NA NA NA 1050 204 127 NA NA NA NA 833 339 147 NA NA NA NA 
1722459600.0 531.0 121 0 NA NA NA NA NA 278 0 NA NA NA NA NA 184 139 NA NA NA NA NA 292 179 NA NA NA NA NA 
1722459600.0 534.0 245 0 NA NA NA NA NA 338 0 NA NA NA NA NA 1719 139 NA NA NA NA NA 2287 234 NA NA NA NA NA 
1722459600.0 535.0 111 0 NA NA NA NA NA 194 0 NA NA NA NA NA 1345 136 NA NA NA NA NA 1423 167 NA NA NA NA NA 
1722459600.0 536.0 109 0 NA NA NA NA NA 188 0 NA NA NA NA NA 287 124 NA NA NA NA NA 822 140 NA NA NA NA NA 
1722459600.0 538.0 110 0 NA NA NA NA NA 197 0 NA NA NA NA NA 5307 131 NA NA NA NA NA 18270 161 NA NA NA NA NA 
1722459600.0 539.0 110 0 NA NA NA NA NA 181 0 NA NA NA NA NA 23587 138 NA NA NA NA NA 29898 189 NA NA NA NA NA 
1722459600.0 541.0 100 0 NA NA NA NA NA 167 0 NA NA NA NA NA 199 141 NA NA NA NA NA 325 218 NA NA NA NA NA 
1722459600.0 545.0 99 0 NA NA NA NA NA 168 0 NA NA NA NA NA 222 128 NA NA NA NA NA 263 145 NA NA NA NA NA 
1722459600.0 551.0 70 108 0 NA NA NA NA 120 174 0 NA NA NA NA 2271 283 126 NA NA NA NA 1945 340 149 NA NA NA NA 
1722459600.0 552.0 69 107 0 NA NA NA NA 119 182 0 NA NA NA NA 1050 227 127 NA NA NA NA 768 292 150 NA NA NA NA 
1722459600.0 554.0 29 104 0 NA NA NA NA 118 175 0 NA NA NA NA 4468 233 134 NA NA NA NA 1438 435 160 NA NA NA NA 
1722459600.0 555.0 29 102 0 NA NA NA NA 118 175 0 NA NA NA NA 3186 229 131 NA NA NA NA 1661 358 157 NA NA NA NA 
1722459600.0 556.0 69 109 0 NA NA NA NA 120 180 0 NA NA NA NA 1016 267 126 NA NA NA NA 424 358 142 NA NA NA NA 
1722459600.0 560.0 97 0 NA NA NA NA NA 166 0 NA NA NA NA NA 242 139 NA NA NA NA NA 552 253 NA NA NA NA NA 
1722459600.0 561.0 103 0 NA NA NA NA NA 170 0 NA NA NA NA NA 239 140 NA NA NA NA NA 404 332 NA NA NA NA NA 
1722459600.0 562.0 69 105 0 NA NA NA NA 121 173 0 NA NA NA NA 906 224 136 NA NA NA NA 1361 261 210 NA NA NA NA 
1722459600.0 570.0 94 0 NA NA NA NA NA 161 0 NA NA NA NA NA 303 141 NA NA NA NA NA 370 291 NA NA NA NA NA 
1722459600.0 571.0 94 0 NA NA NA NA NA 160 0 NA NA NA NA NA 352 126 NA NA NA NA NA 364 143 NA NA NA NA NA 
1722459600.0 572.0 93 0 NA NA NA NA NA 160 0 NA NA NA NA NA 280 138 NA NA NA NA NA 284 201 NA NA NA NA NA 
1722459600.0 573.0 95 0 NA NA NA NA NA 161 0 NA NA NA NA NA 668 142 NA NA NA NA NA 669 275 NA NA NA NA NA 
1722459600.0 574.0 96 0 NA NA NA NA NA 161 0 NA NA NA NA NA 698 128 NA NA NA NA NA 411 144 NA NA NA NA NA 
1722459600.0 575.0 93 0 NA NA NA NA NA 158 0 NA NA NA NA NA 922 136 NA NA NA NA NA 870 220 NA NA NA NA NA 
1722459600.0 576.0 93 0 NA NA NA NA NA 159 0 NA NA NA NA NA 246 132 NA NA NA NA NA 329 179 NA NA NA NA NA 
1722459600.0 577.0 93 0 NA NA NA NA NA 157 0 NA NA NA NA NA 232 132 NA NA NA NA NA 406 190 NA NA NA NA NA 
1722459600.0 6.0 NA 188 363 0 NA NA NA NA 282 506 0 NA NA NA NA 995 1543 315 NA NA NA NA 499 1329 338 NA NA NA 
1722459600.0 7.0 133 174 201 122 0 NA NA 225 258 321 196 0 NA NA 506 226 445 222 178 NA NA 606 452 567 400 199 NA NA 
1722459600.0 7.1 133 170 200 123 0 NA NA 218 249 314 196 0 NA NA 801 206 440 218 182 NA NA 1089 245 649 340 202 NA NA 
1722459600.0 7.2 134 242 294 131 0 NA NA 223 352 488 208 0 NA NA 532 774 557 228 222 NA NA 787 648 685 299 241 NA NA 
1722459600.0 7.21 134 247 294 128 0 NA NA 223 353 487 209 0 NA NA 540 786 565 237 222 NA NA 1186 662 812 319 243 NA NA 
1722459600.0 7.22 131 196 255 129 0 NA NA 226 289 395 209 0 NA NA 501 220 477 217 209 NA NA 1029 707 690 269 258 NA NA 
1722459600.0 7.23 142 214 280 129 0 NA NA 226 304 469 205 0 NA NA 924 230 566 207 243 NA NA 927 238 760 239 291 NA NA 
1722459600.0 7.24 133 219 289 90 0 NA NA 223 313 470 202 0 NA NA 918 222 501 193 253 NA NA 1055 266 532 298 295 NA NA 
1722459600.0 7.4 133 248 291 129 0 NA NA 225 336 492 205 0 NA NA 536 769 559 239 226 NA NA 1149 684 649 334 248 NA NA 
1722459600.0 7.5 149 374 168 NA NA NA NA 226 627 320 NA NA NA NA 1124 829 506 NA NA NA NA 1334 843 514 NA NA NA NA 
1722459600.0 8.0 NA 186 205 109 0 NA NA NA 273 326 178 0 NA NA NA 938 522 165 192 NA NA NA 453 694 302 233 NA NA 
1722459600.0 8.1 135 277 308 107 0 NA NA 226 368 500 182 0 NA NA 471 1271 549 153 226 NA NA 1394 583 793 205 290 NA NA 
1722459600.0 8.2 139 243 307 107 0 NA NA 218 338 481 179 0 NA NA 940 310 504 164 246 NA NA 901 313 501 220 286 NA NA 
1722459600.0 9.0 NA 216 408 0 NA NA NA NA 320 574 0 NA NA NA NA 1356 3153 387 NA NA NA NA 685 1726 424 NA NA NA 
