Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1740348000.0 250202.0 NA 435 493 0 NA NA NA NA 643 673 0 NA NA NA NA 2123 1193 163 NA NA NA NA 854 792 183 NA NA NA 
1740348000.0 250202.118 139 537 403 162 NA NA NA 239 739 549 253 NA NA NA 1266 1174 958 189 NA NA NA 574 598 569 199 NA NA NA 
1740348000.0 250202.17 NA 519 575 0 NA NA NA NA 756 762 0 NA NA NA NA 3253 1103 202 NA NA NA NA 1755 754 227 NA NA NA 
1740348000.0 250202.172 NA 519 567 0 NA NA NA NA 694 739 0 NA NA NA NA 3165 1167 201 NA NA NA NA 1182 838 256 NA NA NA 
1740348000.0 250202.18 NA 573 581 0 NA NA NA NA 836 840 0 NA NA NA NA 3951 1404 204 NA NA NA NA 2194 886 226 NA NA NA 
1740348000.0 250202.181 NA 482 574 599 0 NA NA NA 706 819 867 0 NA NA NA 1609 3690 1380 204 NA NA NA 1385 1177 919 251 NA NA 
1740348000.0 250202.182 141 516 606 0 NA NA NA 243 795 840 0 NA NA NA 1238 1142 1552 205 NA NA NA 602 582 1170 259 NA NA NA 
1740348000.0 250202.184 NA 422 571 605 0 NA NA NA 643 846 864 0 NA NA NA 1545 3916 1434 207 NA NA NA 1412 1257 946 242 NA NA 
1740348000.0 250202.3 NA 378 425 479 0 NA NA NA 578 606 663 0 NA NA NA 1030 3966 1068 165 NA NA NA 1085 1213 831 197 NA NA 
1740348000.0 250202.5 NA 390 430 487 0 NA NA NA 566 607 649 0 NA NA NA 1001 3956 1111 168 NA NA NA 1026 1205 847 218 NA NA 
1740348000.0 250203.0 NA 400 486 0 NA NA NA NA 626 665 0 NA NA NA NA 2049 1066 165 NA NA NA NA 911 742 202 NA NA NA 
1740348000.0 250203.18 NA 540 597 0 NA NA NA NA 819 851 0 NA NA NA NA 3663 1245 190 NA NA NA NA 1502 916 210 NA NA NA 
1740348000.0 250204.0 NA 439 490 0 NA NA NA NA 668 653 0 NA NA NA NA 2088 1121 168 NA NA NA NA 1028 809 194 NA NA NA 
1740348000.0 250205.0 NA 437 488 0 NA NA NA NA 643 665 0 NA NA NA NA 2077 991 165 NA NA NA NA 986 729 190 NA NA NA 
1740348000.0 250206.0 NA 435 481 0 NA NA NA NA 631 654 0 NA NA NA NA 2090 1135 161 NA NA NA NA 907 854 179 NA NA NA 
1740348000.0 250206.17 NA 511 564 0 NA NA NA NA 720 762 0 NA NA NA NA 3127 1069 198 NA NA NA NA 1617 785 223 NA NA NA 
1740348000.0 250206.18 NA 561 643 0 NA NA NA NA 836 880 0 NA NA NA NA 3802 1323 197 NA NA NA NA 1826 958 229 NA NA NA 
1740348000.0 250206.182 135 533 632 0 NA NA NA 233 768 847 0 NA NA NA 534 1033 1058 195 NA NA NA 429 538 819 215 NA NA NA 
1740348000.0 250207.0 NA 427 477 0 NA NA NA NA 631 624 0 NA NA NA NA 1896 1024 160 NA NA NA NA 831 818 185 NA NA NA 
1740348000.0 250207.17 NA 506 553 0 NA NA NA NA 702 735 0 NA NA NA NA 2816 1027 193 NA NA NA NA 1089 838 217 NA NA NA 
1740348000.0 250399.0 302 NA NA NA NA NA NA 422 NA NA NA NA NA NA 299 NA NA NA NA NA NA 347 NA NA NA NA NA NA 
1740348000.0 250399.17 358 NA NA NA NA NA NA 486 NA NA NA NA NA NA 410 NA NA NA NA NA NA 439 NA NA NA NA NA NA 
1740348000.0 250399.18 359 NA NA NA NA NA NA 490 NA NA NA NA NA NA 445 NA NA NA NA NA NA 397 NA NA NA NA NA NA 
1740348000.0 250400.0 457 0 192 NA NA NA NA 640 0 283 NA NA NA NA 426 101 264 NA NA NA NA 735 129 286 NA NA NA NA 
1740348000.0 250400.17 478 0 197 NA NA NA NA 692 0 294 NA NA NA NA 503 104 273 NA NA NA NA 623 129 279 NA NA NA NA 
1740348000.0 250400.18 532 0 194 NA NA NA NA 695 0 281 NA NA NA NA 531 113 272 NA NA NA NA 679 191 286 NA NA NA NA 
1740348000.0 250402.0 458 0 203 NA NA NA NA 619 0 296 NA NA NA NA 495 95 278 NA NA NA NA 641 121 297 NA NA NA NA 
1740348000.0 250402.1 296 447 0 NA NA NA NA 414 607 0 NA NA NA NA 318 456 96 NA NA NA NA 430 334 118 NA NA NA NA 
1740348000.0 250402.171 356 526 0 NA NA NA NA 485 685 0 NA NA NA NA 443 522 109 NA NA NA NA 402 361 123 NA NA NA NA 
1740348000.0 250402.18 539 0 196 NA NA NA NA 726 0 289 NA NA NA NA 577 119 276 NA NA NA NA 654 183 267 NA NA NA NA 
1740348000.0 250402.181 362 534 0 NA NA NA NA 509 712 0 NA NA NA NA 454 550 116 NA NA NA NA 395 389 140 NA NA NA NA 
1740348000.0 250403.0 420 0 195 NA NA NA NA 632 0 282 NA NA NA NA 460 95 266 NA NA NA NA 572 116 268 NA NA NA NA 
1740348000.0 250403.17 529 0 198 NA NA NA NA 698 0 293 NA NA NA NA 489 105 270 NA NA NA NA 647 120 264 NA NA NA NA 
1740348000.0 250403.18 531 0 173 NA NA NA NA 702 0 292 NA NA NA NA 549 105 280 NA NA NA NA 646 126 293 NA NA NA NA 
1740348000.0 250405.0 454 0 197 NA NA NA NA 631 0 296 NA NA NA NA 444 91 266 NA NA NA NA 571 133 296 NA NA NA NA 
1740348000.0 250405.17 522 0 200 NA NA NA NA 694 0 291 NA NA NA NA 523 108 275 NA NA NA NA 647 187 289 NA NA NA NA 
1740348000.0 250405.18 531 0 200 NA NA NA NA 688 0 294 NA NA NA NA 526 108 272 NA NA NA NA 847 129 279 NA NA NA NA 
1740348000.0 250406.0 454 0 193 NA NA NA NA 635 0 295 NA NA NA NA 387 93 255 NA NA NA NA 710 109 272 NA NA NA NA 
1740348000.0 250406.17 524 0 201 NA NA NA NA 673 0 295 NA NA NA NA 434 106 258 NA NA NA NA 607 121 278 NA NA NA NA 
1740348000.0 250406.18 527 0 193 NA NA NA NA 674 0 282 NA NA NA NA 463 115 260 NA NA NA NA 641 148 314 NA NA NA NA 
1740348000.0 250407.0 380 0 195 NA NA NA NA 535 0 290 NA NA NA NA 397 85 263 NA NA NA NA 565 99 301 NA NA NA NA 
1740348000.0 250407.17 452 0 195 NA NA NA NA 622 0 292 NA NA NA NA 464 104 268 NA NA NA NA 636 187 302 NA NA NA NA 
1740348000.0 250407.18 455 0 190 NA NA NA NA 607 0 286 NA NA NA NA 469 98 269 NA NA NA NA 604 126 302 NA NA NA NA 
1740348000.0 250408.0 458 0 194 NA NA NA NA 619 0 296 NA NA NA NA 462 98 275 NA NA NA NA 590 132 302 NA NA NA NA 
1740348000.0 250408.17 531 0 200 NA NA NA NA 686 0 302 NA NA NA NA 568 110 280 NA NA NA NA 683 144 272 NA NA NA NA 
1740348000.0 250409.0 468 0 197 NA NA NA NA 633 0 294 NA NA NA NA 558 99 310 NA NA NA NA 613 125 278 NA NA NA NA 
1740348000.0 250409.17 539 0 204 NA NA NA NA 713 0 304 NA NA NA NA 664 111 322 NA NA NA NA 761 135 354 NA NA NA NA 
1740348000.0 250409.18 553 0 200 NA NA NA NA 703 0 290 NA NA NA NA 679 111 318 NA NA NA NA 667 180 286 NA NA NA NA 
1740348000.0 25200.0 NA 443 676 0 158 NA NA NA 618 897 0 253 NA NA NA 866 1281 169 184 NA NA NA 554 1116 217 194 NA NA 
1740348000.0 25202.0 NA 418 654 0 160 NA NA NA 600 890 0 259 NA NA NA 880 1320 167 186 NA NA NA 616 1135 188 217 NA NA 
1740348000.0 25202.1 NA 434 657 0 NA NA NA NA 627 833 0 NA NA NA NA 1103 1257 161 NA NA NA NA 635 959 186 NA NA NA 
1740348000.0 25202.15 NA 414 630 0 176 NA NA NA 592 887 0 277 NA NA NA 880 1353 170 218 NA NA NA 616 1144 196 266 NA NA 
1740348000.0 25202.2 NA 441 654 0 NA NA NA NA 615 907 0 NA NA NA NA 1129 1219 158 NA NA NA NA 623 992 177 NA NA NA 
1740348000.0 25203.0 NA 428 680 0 159 NA NA NA 605 907 0 254 NA NA NA 915 1340 165 186 NA NA NA 613 980 182 194 NA NA 
1740348000.0 25204.0 NA 421 657 0 NA NA NA NA 576 921 0 NA NA NA NA 899 1273 163 NA NA NA NA 568 1041 182 NA NA NA 
1740348000.0 25205.0 NA 423 624 0 158 NA NA NA 593 817 0 254 NA NA NA 852 1166 166 186 NA NA NA 586 984 186 202 NA NA 
1740348000.0 25206.0 NA 416 677 0 158 NA NA NA 580 854 0 256 NA NA NA 837 1241 169 190 NA NA NA 593 1041 203 211 NA NA 
1740348000.0 25207.0 NA 414 648 0 NA NA NA NA 577 868 0 NA NA NA NA 830 1235 159 NA NA NA NA 560 983 185 NA NA NA 
1740348000.0 25208.0 NA 432 674 0 NA NA NA NA 612 892 0 NA NA NA NA 893 1685 172 NA NA NA NA 577 1167 195 NA NA NA 
1740348000.0 25209.0 NA 399 671 0 160 NA NA NA 603 906 0 258 NA NA NA 871 1328 163 193 NA NA NA 540 1046 187 221 NA NA 
1740348000.0 25210.0 148 361 585 0 NA NA NA 260 497 755 0 NA NA NA 1266 333 869 163 NA NA NA 615 382 831 187 NA NA NA 
1740348000.0 25211.18 106 547 777 0 NA NA NA 247 731 1069 0 NA NA NA 3160 1790 1630 206 NA NA NA 1197 865 1183 261 NA NA NA 
1740348000.0 25212.0 160 406 639 0 NA NA NA 272 599 853 0 NA NA NA 4019 846 1221 165 NA NA NA 1467 525 967 195 NA NA NA 
1740348000.0 25212.17 107 479 731 0 NA NA NA 245 668 1003 0 NA NA NA 4247 1329 1442 204 NA NA NA 1629 664 1116 231 NA NA NA 
1740348000.0 25212.18 139 536 807 0 NA NA NA 244 753 1105 0 NA NA NA 4054 1799 1692 207 NA NA NA 1518 849 1220 256 NA NA NA 
1740348000.0 25213.17 140 480 708 0 NA NA NA 244 643 939 0 NA NA NA 4155 1324 1347 197 NA NA NA 1409 698 1051 233 NA NA NA 
1740348000.0 25213.18 141 549 810 0 NA NA NA 247 730 1034 0 NA NA NA 4142 1742 1753 198 NA NA NA 1514 808 1197 225 NA NA NA 
1740348000.0 25214.0 NA 425 661 0 NA NA NA NA 583 835 0 NA NA NA NA 881 1348 160 NA NA NA NA 564 1032 176 NA NA NA 
1740348000.0 25215.17 62 145 474 719 0 NA NA 88 250 640 934 0 NA NA 25 993 1318 1372 198 NA NA 73 574 702 1123 222 NA NA 
1740348000.0 25215.18 62 139 555 786 0 NA NA 88 242 730 1078 0 NA NA 25 962 1710 1597 191 NA NA 85 514 891 1215 223 NA NA 
1740348000.0 25234.0 182 518 530 0 200 NA NA 281 688 728 0 295 NA NA 2739 869 1312 237 523 NA NA 1847 792 1222 281 552 NA NA 
1740348000.0 25234.911 155 515 550 0 197 NA NA 292 667 737 0 294 NA NA 4801 2243 2538 668 518 NA NA 4207 2625 2507 1095 546 NA NA 
1740348000.0 25400.0 552 0 196 NA NA NA NA 758 0 290 NA NA NA NA 780 98 271 NA NA NA NA 609 115 282 NA NA NA NA 
1740348000.0 25402.0 562 0 196 NA NA NA NA 754 0 285 NA NA NA NA 870 102 279 NA NA NA NA 611 122 300 NA NA NA NA 
1740348000.0 25402.17 662 0 202 NA NA NA NA 852 0 299 NA NA NA NA 1806 147 338 NA NA NA NA 918 171 320 NA NA NA NA 
1740348000.0 25406.0 547 0 192 NA NA NA NA 711 0 290 NA NA NA NA 567 99 255 NA NA NA NA 648 145 287 NA NA NA NA 
1740348000.0 25407.0 478 0 189 NA NA NA NA 660 0 287 NA NA NA NA 737 95 260 NA NA NA NA 636 126 262 NA NA NA NA 
1740348000.0 25407.17 585 0 206 NA NA NA NA 790 0 290 NA NA NA NA 1114 109 267 NA NA NA NA 705 133 273 NA NA NA NA 
1740348000.0 25408.0 572 0 202 NA NA NA NA 758 0 301 NA NA NA NA 1022 103 311 NA NA NA NA 629 125 308 NA NA NA NA 
1740348000.0 25408.17 648 0 204 NA NA NA NA 860 0 294 NA NA NA NA 1488 166 390 NA NA NA NA 866 188 365 NA NA NA NA 
1740348000.0 25409.0 556 0 200 NA NA NA NA 716 0 290 NA NA NA NA 900 104 277 NA NA NA NA 691 148 282 NA NA NA NA 
1740348000.0 25409.18 655 0 206 NA NA NA NA 853 0 295 NA NA NA NA 1424 125 299 NA NA NA NA 823 185 306 NA NA NA NA 
1740348000.0 26.0 NA 207 404 0 NA NA NA NA 314 568 0 NA NA NA NA 698 1163 182 NA NA NA NA 329 811 256 NA NA NA 
1740348000.0 281.0 179 243 472 0 NA NA NA 370 348 630 0 NA NA NA 759 188 584 159 NA NA NA 452 168 660 178 NA NA NA 
1740348000.0 3.0 111 175 292 NA NA NA NA 278 260 419 NA NA NA NA 1822 172 749 NA NA NA NA 1032 160 689 NA NA NA NA 
1740348000.0 300.0 123 254 486 0 NA NA NA 263 361 705 0 NA NA NA 573 161 599 192 NA NA NA 519 255 740 256 NA NA NA 
1740348000.0 301.0 147 256 486 0 NA NA NA 262 365 701 0 NA NA NA 864 171 617 188 NA NA NA 653 282 684 205 NA NA NA 
1740348000.0 302.0 143 252 487 0 NA NA NA 262 352 696 0 NA NA NA 566 158 621 190 NA NA NA 538 225 765 230 NA NA NA 
1740348000.0 310.0 157 251 467 0 NA NA NA 269 371 690 0 NA NA NA 773 153 595 186 NA NA NA 687 204 704 219 NA NA NA 
1740348000.0 311.0 158 250 482 0 NA NA NA 270 360 672 0 NA NA NA 1037 150 576 188 NA NA NA 739 238 624 221 NA NA NA 
1740348000.0 312.0 159 250 477 0 NA NA NA 274 359 673 0 NA NA NA 730 148 567 190 NA NA NA 658 242 649 219 NA NA NA 
1740348000.0 34.0 160 175 354 0 NA NA NA 285 266 495 0 NA NA NA 870 172 717 174 NA NA NA 513 152 758 196 NA NA NA 
1740348000.0 35.0 NA 209 387 0 NA NA NA NA 314 553 0 NA NA NA NA 716 1263 178 NA NA NA NA 328 871 212 NA NA NA 
1740348000.0 36.0 NA 203 392 0 NA NA NA NA 304 541 0 NA NA NA NA 744 3696 190 NA NA NA NA 311 1455 218 NA NA NA 
1740348000.0 4.17 NA 95 367 0 250 NA NA NA 174 515 0 352 NA NA NA 65 1255 136 453 NA NA NA 89 892 174 477 NA NA 
1740348000.0 4.22 NA 199 124 99 0 NA NA NA 340 210 214 0 NA NA NA 385 114 107 91 NA NA NA 358 167 158 111 NA NA 
1740348000.0 4.26 NA 117 375 0 NA NA NA NA 191 524 0 NA NA NA NA 96 1489 155 NA NA NA NA 195 1001 174 NA NA NA 
1740348000.0 4.27 NA 121 375 0 NA NA NA NA 203 515 0 NA NA NA NA 97 1524 193 NA NA NA NA 141 915 214 NA NA NA 
1740348000.0 4.28 NA 126 361 0 NA NA NA NA 212 516 0 NA NA NA NA 103 1453 711 NA NA NA NA 301 1560 750 NA NA NA 
1740348000.0 4.29 NA 97 333 0 253 NA NA NA 177 515 0 356 NA NA NA 72 1324 142 461 NA NA NA 137 969 200 487 NA NA 
1740348000.0 4.34 NA 126 380 0 NA NA NA NA 207 523 0 NA NA NA NA 102 1360 185 NA NA NA NA 160 888 207 NA NA NA 
1740348000.0 4.4 NA 92 440 0 NA NA NA NA 174 705 0 NA NA NA NA 68 1526 139 NA NA NA NA 115 933 173 NA NA NA 
1740348000.0 4.41 NA 91 447 0 NA NA NA NA 175 707 0 NA NA NA NA 76 2020 139 NA NA NA NA 181 1038 172 NA NA NA 
1740348000.0 4.45 NA 92 456 0 NA NA NA NA 180 716 0 NA NA NA NA 70 2588 140 NA NA NA NA 115 1193 177 NA NA NA 
1740348000.0 4.55 NA 92 457 0 NA NA NA NA 184 719 0 NA NA NA NA 73 3020 138 NA NA NA NA 122 1302 162 NA NA NA 
1740348000.0 4.62 NA 92 454 0 NA NA NA NA 181 724 0 NA NA NA NA 76 2431 139 NA NA NA NA 173 1153 162 NA NA NA 
1740348000.0 4.65 NA 90 468 0 NA NA NA NA 178 741 0 NA NA NA NA 75 3619 138 NA NA NA NA 121 1504 161 NA NA NA 
1740348000.0 4.67 NA 118 466 0 NA NA NA NA 199 744 0 NA NA NA NA 112 2960 141 NA NA NA NA 143 1280 160 NA NA NA 
1740348000.0 4.68 NA 91 459 0 NA NA NA NA 178 728 0 NA NA NA NA 73 2313 137 NA NA NA NA 93 1085 156 NA NA NA 
1740348000.0 4.72 NA 93 450 0 NA NA NA NA 181 704 0 NA NA NA NA 70 2237 135 NA NA NA NA 135 1143 152 NA NA NA 
1740348000.0 4.74 NA 93 452 0 NA NA NA NA 181 707 0 NA NA NA NA 72 2259 143 NA NA NA NA 96 1114 182 NA NA NA 
1740348000.0 4.77 NA 115 462 0 NA NA NA NA 202 712 0 NA NA NA NA 110 2906 147 NA NA NA NA 175 1305 191 NA NA NA 
1740348000.0 4000.0 NA 207 393 NA NA NA NA NA 319 540 NA NA NA NA NA 923 1943 NA NA NA NA NA 500 987 NA NA NA NA 
1740348000.0 4001.0 NA 238 440 NA NA NA NA NA 394 605 NA NA NA NA NA 346 1314 NA NA NA NA NA 381 1144 NA NA NA NA 
1740348000.0 4003.0 NA 209 384 NA NA NA NA NA 305 548 NA NA NA NA NA 774 1305 NA NA NA NA NA 331 863 NA NA NA NA 
1740348000.0 4006.0 123 248 434 NA NA NA NA 220 384 597 NA NA NA NA 378 399 1147 NA NA NA NA 335 423 1038 NA NA NA NA 
1740348000.0 4007.0 119 0 0 NA NA NA NA 218 0 0 NA NA NA NA 287 73 663 NA NA NA NA 291 196 787 NA NA NA NA 
1740348000.0 4008.0 119 0 0 NA NA NA NA 219 0 0 NA NA NA NA 284 57 785 NA NA NA NA 301 154 994 NA NA NA NA 
1740348000.0 45.0 NA 208 350 0 NA NA NA NA 314 562 0 NA NA NA NA 717 1347 183 NA NA NA NA 320 943 208 NA NA NA 
1740348000.0 5.1 408 0 NA NA NA NA NA 527 0 NA NA NA NA NA 414 105 NA NA NA NA NA 321 131 NA NA NA NA NA 
1740348000.0 5.2 320 0 NA NA NA NA NA 433 0 NA NA NA NA NA 344 95 NA NA NA NA NA 416 119 NA NA NA NA NA 
1740348000.0 5.3 303 0 NA NA NA NA NA 444 0 NA NA NA NA NA 343 94 NA NA NA NA NA 385 117 NA NA NA NA NA 
1740348000.0 5.4 397 0 NA NA NA NA NA 532 0 NA NA NA NA NA 381 102 NA NA NA NA NA 350 129 NA NA NA NA NA 
1740348000.0 5.5 394 0 NA NA NA NA NA 545 0 NA NA NA NA NA 362 91 NA NA NA NA NA 319 105 NA NA NA NA NA 
1740348000.0 5.6 408 0 NA NA NA NA NA 537 0 NA NA NA NA NA 388 101 NA NA NA NA NA 308 123 NA NA NA NA NA 
1740348000.0 5.7 398 0 NA NA NA NA NA 542 0 NA NA NA NA NA 379 98 NA NA NA NA NA 378 122 NA NA NA NA NA 
1740348000.0 500199.0 292 NA NA NA NA NA NA 441 NA NA NA NA NA NA 615 NA NA NA NA NA NA 600 NA NA NA NA NA NA 
1740348000.0 500200.0 NA 299 414 0 NA NA NA NA 437 572 0 NA NA NA NA 1360 978 164 NA NA NA NA 717 760 182 NA NA NA 
1740348000.0 500200.1 164 268 325 NA NA NA NA 277 385 444 NA NA NA NA 830 243 839 NA NA NA NA 437 374 695 NA NA NA NA 
1740348000.0 500202.0 NA 310 430 0 NA NA NA NA 450 571 0 NA NA NA NA 1444 1121 182 NA NA NA NA 685 820 212 NA NA NA 
1740348000.0 500203.0 NA 297 418 0 NA NA NA NA 448 565 0 NA NA NA NA 1380 988 178 NA NA NA NA 770 808 221 NA NA NA 
1740348000.0 500204.0 NA 301 428 0 NA NA NA NA 440 596 0 NA NA NA NA 1382 1067 181 NA NA NA NA 718 856 219 NA NA NA 
1740348000.0 500205.0 NA 293 413 0 NA NA NA NA 437 552 0 NA NA NA NA 1396 979 177 NA NA NA NA 785 855 202 NA NA NA 
1740348000.0 500206.0 NA 296 422 0 NA NA NA NA 442 596 0 NA NA NA NA 1399 1041 180 NA NA NA NA 661 813 219 NA NA NA 
1740348000.0 50202.0 NA 317 530 0 NA NA NA NA 451 707 0 NA NA NA NA 497 1138 185 NA NA NA NA 433 985 210 NA NA NA 
1740348000.0 50203.0 NA 288 527 0 NA NA NA NA 466 716 0 NA NA NA NA 516 1127 171 NA NA NA NA 420 1036 190 NA NA NA 
1740348000.0 50204.0 NA 307 480 0 NA NA NA NA 435 715 0 NA NA NA NA 503 1056 179 NA NA NA NA 459 971 207 NA NA NA 
1740348000.0 50205.0 NA 313 515 0 NA NA NA NA 441 706 0 NA NA NA NA 501 1101 181 NA NA NA NA 442 1021 242 NA NA NA 
1740348000.0 50206.0 NA 317 527 0 NA NA NA NA 454 716 0 NA NA NA NA 530 1136 171 NA NA NA NA 439 887 188 NA NA NA 
1740348000.0 50207.0 NA 317 525 0 NA NA NA NA 440 708 0 NA NA NA NA 506 1058 175 NA NA NA NA 441 1019 197 NA NA NA 
1740348000.0 50208.0 NA 326 555 0 NA NA NA NA 448 759 0 NA NA NA NA 538 1457 178 NA NA NA NA 441 1001 207 NA NA NA 
1740348000.0 503.0 96 0 NA NA NA NA NA 170 0 NA NA NA NA NA 1095 68 NA NA NA NA NA 696 89 NA NA NA NA NA 
1740348000.0 504.0 96 0 NA NA NA NA NA 169 0 NA NA NA NA NA 108 67 NA NA NA NA NA 132 88 NA NA NA NA NA 
1740348000.0 505.0 96 0 NA NA NA NA NA 170 0 NA NA NA NA NA 107 67 NA NA NA NA NA 122 86 NA NA NA NA NA 
1740348000.0 506.0 96 0 NA NA NA NA NA 168 0 NA NA NA NA NA 104 60 NA NA NA NA NA 131 73 NA NA NA NA NA 
1740348000.0 507.0 89 0 NA NA NA NA NA 159 0 NA NA NA NA NA 525 69 NA NA NA NA NA 347 89 NA NA NA NA NA 
1740348000.0 508.0 96 0 NA NA NA NA NA 166 0 NA NA NA NA NA 105 70 NA NA NA NA NA 122 92 NA NA NA NA NA 
1740348000.0 509.0 88 0 NA NA NA NA NA 159 0 NA NA NA NA NA 95 67 NA NA NA NA NA 103 87 NA NA NA NA NA 
1740348000.0 510.0 90 0 NA NA NA NA NA 164 0 NA NA NA NA NA 1086 69 NA NA NA NA NA 631 87 NA NA NA NA NA 
1740348000.0 511.0 97 0 NA NA NA NA NA 173 0 NA NA NA NA NA 2434 66 NA NA NA NA NA 4666 88 NA NA NA NA NA 
1740348000.0 513.0 62 98 0 NA NA NA NA 101 172 0 NA NA NA NA 874 126 69 NA NA NA NA 317 135 88 NA NA NA NA 
1740348000.0 514.0 61 97 0 NA NA NA NA 98 173 0 NA NA NA NA 459 109 70 NA NA NA NA 181 128 90 NA NA NA NA 
1740348000.0 515.0 29 99 0 NA NA NA NA 98 171 0 NA NA NA NA 4001 106 69 NA NA NA NA 4295 120 92 NA NA NA NA 
1740348000.0 517.0 60 97 0 NA NA NA NA 98 174 0 NA NA NA NA 498 105 71 NA NA NA NA 225 123 97 NA NA NA NA 
1740348000.0 518.0 30 97 0 NA NA NA NA 100 171 0 NA NA NA NA 3261 100 71 NA NA NA NA 3384 118 103 NA NA NA NA 
1740348000.0 520.0 61 98 0 NA NA NA NA 98 174 0 NA NA NA NA 489 108 70 NA NA NA NA 203 118 91 NA NA NA NA 
1740348000.0 521.0 62 91 0 NA NA NA NA 101 169 0 NA NA NA NA 4482 84 67 NA NA NA NA 8210 115 92 NA NA NA NA 
1740348000.0 522.0 62 92 0 NA NA NA NA 101 162 0 NA NA NA NA 852 91 66 NA NA NA NA 283 112 88 NA NA NA NA 
1740348000.0 523.0 62 94 0 NA NA NA NA 101 167 0 NA NA NA NA 1174 97 68 NA NA NA NA 441 129 87 NA NA NA NA 
1740348000.0 524.0 60 92 0 NA NA NA NA 98 170 0 NA NA NA NA 491 94 66 NA NA NA NA 212 129 85 NA NA NA NA 
1740348000.0 525.0 30 91 0 NA NA NA NA 99 162 0 NA NA NA NA 3509 88 69 NA NA NA NA 2547 113 91 NA NA NA NA 
1740348000.0 526.0 62 92 0 NA NA NA NA 99 165 0 NA NA NA NA 3337 89 67 NA NA NA NA 3354 119 92 NA NA NA NA 
1740348000.0 527.0 60 91 0 NA NA NA NA 99 168 0 NA NA NA NA 501 94 69 NA NA NA NA 232 135 88 NA NA NA NA 
1740348000.0 528.0 30 90 0 NA NA NA NA 99 166 0 NA NA NA NA 4089 79 68 NA NA NA NA 3178 94 99 NA NA NA NA 
1740348000.0 530.0 61 92 0 NA NA NA NA 99 170 0 NA NA NA NA 503 92 68 NA NA NA NA 215 119 89 NA NA NA NA 
1740348000.0 531.0 114 0 NA NA NA NA NA 272 0 NA NA NA NA NA 78 67 NA NA NA NA NA 95 91 NA NA NA NA NA 
1740348000.0 534.0 238 0 NA NA NA NA NA 333 0 NA NA NA NA NA 742 65 NA NA NA NA NA 855 83 NA NA NA NA NA 
1740348000.0 535.0 64 0 NA NA NA NA NA 188 0 NA NA NA NA NA 582 66 NA NA NA NA NA 395 86 NA NA NA NA NA 
1740348000.0 536.0 101 0 NA NA NA NA NA 181 0 NA NA NA NA NA 113 62 NA NA NA NA NA 137 76 NA NA NA NA NA 
1740348000.0 537.0 103 0 NA NA NA NA NA 190 0 NA NA NA NA NA 1922 67 NA NA NA NA NA 766 89 NA NA NA NA NA 
1740348000.0 538.0 62 0 NA NA NA NA NA 187 0 NA NA NA NA NA 3405 69 NA NA NA NA NA 3736 89 NA NA NA NA NA 
1740348000.0 541.0 90 0 NA NA NA NA NA 162 0 NA NA NA NA NA 93 69 NA NA NA NA NA 128 90 NA NA NA NA NA 
1740348000.0 545.0 90 0 NA NA NA NA NA 161 0 NA NA NA NA NA 101 66 NA NA NA NA NA 131 87 NA NA NA NA NA 
1740348000.0 546.0 96 99 NA NA NA NA NA 169 192 NA NA NA NA NA 101 122 NA NA NA NA NA 108 151 NA NA NA NA NA 
1740348000.0 547.0 30 98 98 NA NA NA NA 99 172 191 NA NA NA NA 3260 121 118 NA NA NA NA 3409 107 156 NA NA NA NA 
1740348000.0 548.0 61 98 99 NA NA NA NA 99 179 198 NA NA NA NA 451 128 122 NA NA NA NA 180 138 151 NA NA NA NA 
1740348000.0 551.0 30 98 0 NA NA NA NA 100 174 0 NA NA NA NA 1161 143 67 NA NA NA NA 432 129 87 NA NA NA NA 
1740348000.0 552.0 61 99 0 NA NA NA NA 98 175 0 NA NA NA NA 492 109 68 NA NA NA NA 204 129 93 NA NA NA NA 
1740348000.0 554.0 29 97 0 NA NA NA NA 98 174 0 NA NA NA NA 2244 106 69 NA NA NA NA 680 125 91 NA NA NA NA 
1740348000.0 555.0 58 96 0 NA NA NA NA 99 170 0 NA NA NA NA 1738 107 68 NA NA NA NA 557 123 86 NA NA NA NA 
1740348000.0 556.0 62 99 0 NA NA NA NA 98 174 0 NA NA NA NA 447 130 67 NA NA NA NA 180 147 87 NA NA NA NA 
1740348000.0 560.0 96 0 NA NA NA NA NA 170 0 NA NA NA NA NA 98 66 NA NA NA NA NA 102 100 NA NA NA NA NA 
1740348000.0 561.0 95 0 NA NA NA NA NA 169 0 NA NA NA NA NA 108 66 NA NA NA NA NA 125 86 NA NA NA NA NA 
1740348000.0 562.0 61 95 0 NA NA NA NA 99 174 0 NA NA NA NA 452 98 67 NA NA NA NA 204 104 90 NA NA NA NA 
1740348000.0 570.0 85 0 NA NA NA NA NA 154 0 NA NA NA NA NA 157 69 NA NA NA NA NA 149 95 NA NA NA NA NA 
