Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1753650000.0 5.4 359 0 NA NA NA NA NA 540 0 NA NA NA NA NA 385 94 NA NA NA NA NA 361 110 NA NA NA NA NA 
1753650000.0 5.5 351 0 NA NA NA NA NA 519 0 NA NA NA NA NA 373 105 NA NA NA NA NA 412 184 NA NA NA NA NA 
1753650000.0 5.6 391 0 NA NA NA NA NA 543 0 NA NA NA NA NA 389 106 NA NA NA NA NA 321 178 NA NA NA NA NA 
1753650000.0 5.7 367 0 NA NA NA NA NA 530 0 NA NA NA NA NA 389 103 NA NA NA NA NA 474 163 NA NA NA NA NA 
1753650000.0 500199.0 282 NA NA NA NA NA NA 435 NA NA NA NA NA NA 636 NA NA NA NA NA NA 547 NA NA NA NA NA NA 
1753650000.0 500200.0 NA 295 419 0 NA NA NA NA 427 563 0 NA NA NA NA 1548 1176 234 NA NA NA NA 723 899 261 NA NA NA 
1753650000.0 500200.1 162 272 328 NA NA NA NA 272 392 457 NA NA NA NA 951 344 1197 NA NA NA NA 511 475 1090 NA NA NA NA 
1753650000.0 500202.0 NA 285 427 0 NA NA NA NA 444 599 0 NA NA NA NA 1653 1609 235 NA NA NA NA 801 1176 271 NA NA NA 
1753650000.0 500203.0 NA 298 420 0 NA NA NA NA 437 575 0 NA NA NA NA 1798 1539 237 NA NA NA NA 807 1167 266 NA NA NA 
1753650000.0 500204.0 NA 296 418 0 NA NA NA NA 449 573 0 NA NA NA NA 2003 1345 251 NA NA NA NA 886 1095 285 NA NA NA 
1753650000.0 500205.0 NA 298 425 0 NA NA NA NA 443 584 0 NA NA NA NA 1759 1553 260 NA NA NA NA 875 1198 287 NA NA NA 
1753650000.0 500206.0 NA 272 414 0 NA NA NA NA 454 580 0 NA NA NA NA 1995 1552 262 NA NA NA NA 961 1287 314 NA NA NA 
1753650000.0 500207.0 NA 290 417 0 NA NA NA NA 429 583 0 NA NA NA NA 1750 1374 255 NA NA NA NA 981 1286 297 NA NA NA 
1753650000.0 50200.0 NA 308 511 0 NA NA NA NA 438 733 0 NA NA NA NA 670 1546 276 NA NA NA NA 562 1253 340 NA NA NA 
1753650000.0 50202.0 NA 297 540 0 NA NA NA NA 452 716 0 NA NA NA NA 728 1730 269 NA NA NA NA 545 1411 303 NA NA NA 
1753650000.0 50203.0 NA 307 487 0 NA NA NA NA 455 688 0 NA NA NA NA 678 1334 224 NA NA NA NA 559 1133 252 NA NA NA 
1753650000.0 50204.0 NA 303 518 0 NA NA NA NA 443 690 0 NA NA NA NA 659 1631 262 NA NA NA NA 590 1326 300 NA NA NA 
1753650000.0 50205.0 NA 311 502 0 NA NA NA NA 446 679 0 NA NA NA NA 683 1609 247 NA NA NA NA 524 1389 277 NA NA NA 
1753650000.0 50206.0 NA 305 510 0 NA NA NA NA 441 704 0 NA NA NA NA 683 1669 227 NA NA NA NA 513 1415 256 NA NA NA 
1753650000.0 50207.0 NA 308 520 0 NA NA NA NA 443 711 0 NA NA NA NA 710 1583 217 NA NA NA NA 587 1346 241 NA NA NA 
1753650000.0 50208.0 NA 319 548 0 NA NA NA NA 441 728 0 NA NA NA NA 739 1705 234 NA NA NA NA 557 1111 261 NA NA NA 
1753650000.0 503.0 94 0 NA NA NA NA NA 166 0 NA NA NA NA NA 1114 70 NA NA NA NA NA 738 87 NA NA NA NA NA 
1753650000.0 504.0 93 0 NA NA NA NA NA 169 0 NA NA NA NA NA 112 67 NA NA NA NA NA 122 81 NA NA NA NA NA 
1753650000.0 505.0 96 0 NA NA NA NA NA 168 0 NA NA NA NA NA 101 67 NA NA NA NA NA 107 130 NA NA NA NA NA 
1753650000.0 506.0 95 0 NA NA NA NA NA 169 0 NA NA NA NA NA 107 68 NA NA NA NA NA 124 87 NA NA NA NA NA 
1753650000.0 508.0 92 0 NA NA NA NA NA 164 0 NA NA NA NA NA 110 67 NA NA NA NA NA 113 98 NA NA NA NA NA 
1753650000.0 509.0 85 0 NA NA NA NA NA 161 0 NA NA NA NA NA 105 68 NA NA NA NA NA 135 84 NA NA NA NA NA 
1753650000.0 510.0 94 0 NA NA NA NA NA 168 0 NA NA NA NA NA 1104 66 NA NA NA NA NA 612 83 NA NA NA NA NA 
1753650000.0 511.0 88 0 NA NA NA NA NA 172 0 NA NA NA NA NA 2373 72 NA NA NA NA NA 5659 105 NA NA NA NA NA 
1753650000.0 512.0 60 96 0 NA NA NA NA 101 171 0 NA NA NA NA 3787 109 72 NA NA NA NA 6359 108 109 NA NA NA NA 
1753650000.0 515.0 27 92 0 NA NA NA NA 102 165 0 NA NA NA NA 3777 106 67 NA NA NA NA 6524 123 82 NA NA NA NA 
1753650000.0 516.0 29 91 0 NA NA NA NA 101 168 0 NA NA NA NA 3329 104 68 NA NA NA NA 3468 113 86 NA NA NA NA 
1753650000.0 518.0 62 98 0 NA NA NA NA 100 170 0 NA NA NA NA 3204 95 69 NA NA NA NA 3770 99 92 NA NA NA NA 
1753650000.0 519.0 30 95 0 NA NA NA NA 101 165 0 NA NA NA NA 3307 101 71 NA NA NA NA 2900 108 131 NA NA NA NA 
1753650000.0 521.0 62 91 0 NA NA NA NA 100 165 0 NA NA NA NA 3992 119 96 NA NA NA NA 2457 151 122 NA NA NA NA 
1753650000.0 525.0 27 88 0 NA NA NA NA 100 164 0 NA NA NA NA 3838 90 73 NA NA NA NA 6253 184 106 NA NA NA NA 
1753650000.0 526.0 29 91 0 NA NA NA NA 101 164 0 NA NA NA NA 3205 88 71 NA NA NA NA 2889 106 112 NA NA NA NA 
1753650000.0 529.0 61 91 0 NA NA NA NA 100 164 0 NA NA NA NA 3183 95 71 NA NA NA NA 3414 122 99 NA NA NA NA 
1753650000.0 531.0 100 0 NA NA NA NA NA 272 0 NA NA NA NA NA 85 67 NA NA NA NA NA 114 81 NA NA NA NA NA 
1753650000.0 534.0 236 0 NA NA NA NA NA 335 0 NA NA NA NA NA 753 68 NA NA NA NA NA 935 85 NA NA NA NA NA 
1753650000.0 535.0 104 0 NA NA NA NA NA 190 0 NA NA NA NA NA 577 68 NA NA NA NA NA 308 85 NA NA NA NA NA 
1753650000.0 536.0 99 0 NA NA NA NA NA 182 0 NA NA NA NA NA 122 71 NA NA NA NA NA 291 107 NA NA NA NA NA 
1753650000.0 537.0 102 0 NA NA NA NA NA 188 0 NA NA NA NA NA 1914 69 NA NA NA NA NA 879 108 NA NA NA NA NA 
1753650000.0 541.0 90 0 NA NA NA NA NA 165 0 NA NA NA NA NA 92 67 NA NA NA NA NA 114 83 NA NA NA NA NA 
1753650000.0 545.0 90 0 NA NA NA NA NA 161 0 NA NA NA NA NA 102 70 NA NA NA NA NA 122 93 NA NA NA NA NA 
1753650000.0 546.0 97 97 NA NA NA NA NA 169 189 NA NA NA NA NA 107 125 NA NA NA NA NA 107 199 NA NA NA NA NA 
1753650000.0 547.0 61 98 99 NA NA NA NA 100 169 192 NA NA NA NA 4141 173 170 NA NA NA NA 2584 171 207 NA NA NA NA 
1753650000.0 560.0 96 0 NA NA NA NA NA 169 0 NA NA NA NA NA 109 72 NA NA NA NA NA 117 149 NA NA NA NA NA 
1753650000.0 561.0 96 0 NA NA NA NA NA 167 0 NA NA NA NA NA 108 69 NA NA NA NA NA 142 90 NA NA NA NA NA 
1753650000.0 562.0 60 93 0 NA NA NA NA 98 170 0 NA NA NA NA 458 101 70 NA NA NA NA 256 106 88 NA NA NA NA 
1753650000.0 570.0 85 0 NA NA NA NA NA 158 0 NA NA NA NA NA 155 73 NA NA NA NA NA 141 111 NA NA NA NA NA 
1753650000.0 571.0 84 0 NA NA NA NA NA 155 0 NA NA NA NA NA 175 66 NA NA NA NA NA 148 81 NA NA NA NA NA 
1753650000.0 572.0 84 0 NA NA NA NA NA 152 0 NA NA NA NA NA 143 71 NA NA NA NA NA 133 95 NA NA NA NA NA 
1753650000.0 573.0 85 0 NA NA NA NA NA 155 0 NA NA NA NA NA 290 72 NA NA NA NA NA 209 116 NA NA NA NA NA 
1753650000.0 575.0 82 0 NA NA NA NA NA 153 0 NA NA NA NA NA 242 74 NA NA NA NA NA 148 115 NA NA NA NA NA 
1753650000.0 576.0 85 0 NA NA NA NA NA 155 0 NA NA NA NA NA 119 64 NA NA NA NA NA 155 109 NA NA NA NA NA 
1753650000.0 577.0 83 0 NA NA NA NA NA 155 0 NA NA NA NA NA 114 66 NA NA NA NA NA 130 81 NA NA NA NA NA 
1753650000.0 7.0 114 155 177 99 0 NA NA 214 249 314 174 0 NA NA 314 109 201 83 93 NA NA 374 156 271 113 131 NA NA 
1753650000.0 7.1 116 152 184 111 0 NA NA 217 239 303 182 0 NA NA 584 140 274 140 121 NA NA 553 210 303 188 147 NA NA 
1753650000.0 7.2 120 232 281 117 0 NA NA 217 327 480 195 0 NA NA 345 439 348 147 154 NA NA 338 346 422 193 179 NA NA 
1753650000.0 7.21 115 254 289 116 0 NA NA 216 351 478 197 0 NA NA 396 606 334 154 142 NA NA 513 348 359 211 162 NA NA 
1753650000.0 7.22 117 172 237 109 0 NA NA 213 276 380 197 0 NA NA 314 112 225 110 93 NA NA 363 181 282 201 108 NA NA 
1753650000.0 7.23 131 190 262 115 0 NA NA 226 297 450 207 0 NA NA 494 112 245 103 127 NA NA 532 105 260 128 168 NA NA 
1753650000.0 7.24 122 192 273 109 0 NA NA 225 301 449 187 0 NA NA 485 113 228 94 118 NA NA 494 127 262 110 133 NA NA 
1753650000.0 7.3 118 221 276 116 0 NA NA 213 324 470 192 0 NA NA 586 291 346 161 155 NA NA 638 360 482 207 173 NA NA 
1753650000.0 7.4 121 247 291 117 0 NA NA 217 348 490 193 0 NA NA 372 527 352 152 179 NA NA 376 309 357 233 208 NA NA 
1753650000.0 8.2 126 231 293 95 0 NA NA 223 323 463 169 0 NA NA 632 235 330 102 145 NA NA 848 141 322 145 169 NA NA 
