Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1728853200.0 250405.17 521 0 196 NA NA NA NA 686 0 290 NA NA NA NA 1074 233 570 NA NA NA NA 1159 270 590 NA NA NA NA 
1728853200.0 250405.18 529 0 195 NA NA NA NA 719 0 297 NA NA NA NA 1073 255 588 NA NA NA NA 1260 353 762 NA NA NA NA 
1728853200.0 250406.0 423 0 192 NA NA NA NA 604 0 293 NA NA NA NA 794 217 554 NA NA NA NA 1012 284 743 NA NA NA NA 
1728853200.0 250406.17 519 0 196 NA NA NA NA 705 0 285 NA NA NA NA 956 228 543 NA NA NA NA 1207 257 559 NA NA NA NA 
1728853200.0 250406.18 522 0 191 NA NA NA NA 682 0 289 NA NA NA NA 977 251 568 NA NA NA NA 1245 367 637 NA NA NA NA 
1728853200.0 250407.0 352 0 188 NA NA NA NA 529 0 284 NA NA NA NA 791 196 557 NA NA NA NA 1134 242 804 NA NA NA NA 
1728853200.0 250407.17 446 0 196 NA NA NA NA 600 0 303 NA NA NA NA 936 228 573 NA NA NA NA 1303 338 675 NA NA NA NA 
1728853200.0 250407.18 457 0 191 NA NA NA NA 621 0 293 NA NA NA NA 1010 231 594 NA NA NA NA 1261 328 746 NA NA NA NA 
1728853200.0 250408.0 446 0 192 NA NA NA NA 593 0 294 NA NA NA NA 977 231 564 NA NA NA NA 1239 330 548 NA NA NA NA 
1728853200.0 250408.17 522 0 199 NA NA NA NA 719 0 302 NA NA NA NA 1176 263 631 NA NA NA NA 1299 366 693 NA NA NA NA 
1728853200.0 250408.18 528 0 194 NA NA NA NA 718 0 290 NA NA NA NA 1167 262 584 NA NA NA NA 1219 321 563 NA NA NA NA 
1728853200.0 250409.0 456 0 196 NA NA NA NA 625 0 292 NA NA NA NA 1189 238 686 NA NA NA NA 1163 371 705 NA NA NA NA 
1728853200.0 250409.17 530 0 204 NA NA NA NA 728 0 294 NA NA NA NA 1320 256 679 NA NA NA NA 1344 370 716 NA NA NA NA 
1728853200.0 250409.18 539 0 202 NA NA NA NA 695 0 299 NA NA NA NA 1427 261 675 NA NA NA NA 1481 358 612 NA NA NA NA 
1728853200.0 25200.0 NA 418 601 0 157 NA NA NA 594 815 0 255 NA NA NA 1534 2442 340 375 NA NA NA 1146 1873 388 431 NA NA 
1728853200.0 25202.0 NA 409 655 0 159 NA NA NA 582 850 0 256 NA NA NA 1579 2860 355 377 NA NA NA 1409 2159 406 449 NA NA 
1728853200.0 25202.1 NA 431 630 0 NA NA NA NA 600 837 0 NA NA NA NA 2105 2548 366 NA NA NA NA 1002 2068 452 NA NA NA 
1728853200.0 25202.15 NA 423 633 0 179 NA NA NA 585 902 0 276 NA NA NA 1564 2844 360 436 NA NA NA 1025 2357 463 507 NA NA 
1728853200.0 25202.2 NA 438 658 0 NA NA NA NA 629 895 0 NA NA NA NA 2238 2669 370 NA NA NA NA 1117 1784 469 NA NA NA 
1728853200.0 25203.0 NA 415 637 0 158 NA NA NA 600 871 0 257 NA NA NA 1598 2820 350 347 NA NA NA 1107 2217 397 344 NA NA 
1728853200.0 25204.0 NA 413 645 0 NA NA NA NA 588 900 0 NA NA NA NA 1524 2687 367 NA NA NA NA 947 2167 503 NA NA NA 
1728853200.0 25205.0 NA 428 623 0 158 NA NA NA 592 847 0 256 NA NA NA 1661 2667 332 347 NA NA NA 1395 2141 358 352 NA NA 
1728853200.0 25206.0 NA 423 667 0 157 NA NA NA 588 847 0 259 NA NA NA 1477 2588 358 349 NA NA NA 887 2219 401 353 NA NA 
1728853200.0 25207.0 NA 412 630 0 NA NA NA NA 579 873 0 NA NA NA NA 1428 2403 322 NA NA NA NA 805 1784 350 NA NA NA 
1728853200.0 25208.0 NA 431 663 0 NA NA NA NA 623 871 0 NA NA NA NA 1597 3299 346 NA NA NA NA 865 2135 371 NA NA NA 
1728853200.0 25209.0 NA 422 657 0 158 NA NA NA 587 934 0 258 NA NA NA 1556 2706 361 383 NA NA NA 1019 1872 540 441 NA NA 
1728853200.0 25210.0 157 413 651 0 NA NA NA 262 547 852 0 NA NA NA 2238 716 2030 357 NA NA NA 1241 534 1766 479 NA NA NA 
1728853200.0 25212.0 160 431 640 0 NA NA NA 289 586 835 0 NA NA NA 7709 1564 2721 361 NA NA NA 3644 886 2298 580 NA NA NA 
1728853200.0 25214.0 NA 424 650 0 NA NA NA NA 606 911 0 NA NA NA NA 1674 2753 358 NA NA NA NA 1066 1933 440 NA NA NA 
1728853200.0 25215.0 61 116 418 650 0 NA NA 86 264 588 931 0 NA NA 42 1889 1611 2689 362 NA NA 87 1219 1175 2206 415 NA NA 
1728853200.0 25234.0 180 507 534 0 155 NA NA 277 659 706 0 297 NA NA 5005 1730 2602 493 1060 NA NA 2124 1194 2035 521 1160 NA NA 
1728853200.0 25234.911 154 481 497 0 197 NA NA 295 680 728 0 293 NA NA 9380 4822 5358 1526 1076 NA NA 4905 3943 4078 1967 1306 NA NA 
1728853200.0 25403.17 643 0 197 NA NA NA NA 880 0 292 NA NA NA NA 4025 249 601 NA NA NA NA 1914 342 724 NA NA NA NA 
1728853200.0 25406.0 543 0 191 NA NA NA NA 738 0 290 NA NA NA NA 1574 223 561 NA NA NA NA 1304 289 688 NA NA NA NA 
1728853200.0 25406.17 644 0 197 NA NA NA NA 867 0 298 NA NA NA NA 2581 269 558 NA NA NA NA 1890 375 568 NA NA NA NA 
1728853200.0 25407.17 527 0 192 NA NA NA NA 780 0 294 NA NA NA NA 3474 228 564 NA NA NA NA 1641 252 572 NA NA NA NA 
1728853200.0 25407.18 566 0 192 NA NA NA NA 773 0 299 NA NA NA NA 3775 243 556 NA NA NA NA 1962 277 547 NA NA NA NA 
1728853200.0 25408.17 650 0 201 NA NA NA NA 847 0 294 NA NA NA NA 4162 252 682 NA NA NA NA 1706 287 745 NA NA NA NA 
1728853200.0 25409.17 650 0 199 NA NA NA NA 847 0 298 NA NA NA NA 4275 255 601 NA NA NA NA 2219 282 689 NA NA NA NA 
1728853200.0 25409.18 651 0 196 NA NA NA NA 857 0 288 NA NA NA NA 4185 253 595 NA NA NA NA 1789 292 613 NA NA NA NA 
1728853200.0 27.0 NA 206 380 0 NA NA NA NA 308 524 0 NA NA NA NA 1234 2074 376 NA NA NA NA 568 1522 412 NA NA NA 
1728853200.0 280.0 186 179 349 0 NA NA NA 357 275 496 0 NA NA NA 1771 314 1422 348 NA NA NA 1018 284 1561 395 NA NA NA 
1728853200.0 281.0 174 244 466 0 NA NA NA 367 348 650 0 NA NA NA 1144 359 1094 321 NA NA NA 697 326 1017 348 NA NA NA 
1728853200.0 3.0 147 174 288 NA NA NA NA 278 261 426 NA NA NA NA 3176 282 1115 NA NA NA NA 1607 284 1071 NA NA NA NA 
1728853200.0 300.0 144 249 482 0 NA NA NA 259 357 705 0 NA NA NA 1111 317 1221 383 NA NA NA 1087 454 1352 418 NA NA NA 
1728853200.0 301.0 146 250 483 0 NA NA NA 260 348 706 0 NA NA NA 1586 318 1223 371 NA NA NA 1091 440 1358 400 NA NA NA 
1728853200.0 302.0 142 249 482 0 NA NA NA 258 350 680 0 NA NA NA 1061 324 1234 400 NA NA NA 1026 444 1382 498 NA NA NA 
1728853200.0 310.0 153 246 477 0 NA NA NA 261 364 704 0 NA NA NA 1459 311 1174 398 NA NA NA 1296 414 1156 481 NA NA NA 
1728853200.0 311.0 159 247 477 0 NA NA NA 268 359 683 0 NA NA NA 1892 299 1164 399 NA NA NA 1331 353 1166 479 NA NA NA 
1728853200.0 312.0 159 245 476 0 NA NA NA 265 358 705 0 NA NA NA 1415 298 1193 410 NA NA NA 1492 370 1375 562 NA NA NA 
1728853200.0 4.17 NA 93 361 0 248 NA NA NA 173 531 0 332 NA NA NA 137 2412 276 899 NA NA NA 156 1925 313 963 NA NA 
1728853200.0 4.22 NA 198 124 127 0 NA NA NA 329 204 215 0 NA NA NA 723 235 216 203 NA NA NA 748 381 384 308 NA NA 
1728853200.0 4.23 NA 122 371 0 NA NA NA NA 203 524 0 NA NA NA NA 244 2460 368 NA NA NA NA 417 1860 408 NA NA NA 
1728853200.0 4.24 NA 117 364 0 NA NA NA NA 200 517 0 NA NA NA NA 195 2514 309 NA NA NA NA 234 1976 395 NA NA NA 
1728853200.0 4.25 NA 119 367 0 NA NA NA NA 194 534 0 NA NA NA NA 202 2488 294 NA NA NA NA 229 2081 321 NA NA NA 
1728853200.0 4.26 NA 116 372 0 NA NA NA NA 188 510 0 NA NA NA NA 215 2821 326 NA NA NA NA 298 1964 361 NA NA NA 
1728853200.0 4.27 NA 120 373 0 NA NA NA NA 203 511 0 NA NA NA NA 213 2972 406 NA NA NA NA 264 1917 454 NA NA NA 
1728853200.0 4.28 NA 123 358 0 NA NA NA NA 202 515 0 NA NA NA NA 230 2844 1429 NA NA NA NA 511 3019 1667 NA NA NA 
1728853200.0 4.29 NA 95 349 0 250 NA NA NA 178 513 0 350 NA NA NA 163 2623 284 912 NA NA NA 344 2326 340 993 NA NA 
1728853200.0 4.34 NA 124 377 0 NA NA NA NA 203 522 0 NA NA NA NA 214 2779 354 NA NA NA NA 307 2183 383 NA NA NA 
1728853200.0 4.36 NA 119 375 0 NA NA NA NA 198 531 0 NA NA NA NA 207 2831 289 NA NA NA NA 253 1927 327 NA NA NA 
1728853200.0 4.4 NA 91 442 0 NA NA NA NA 171 702 0 NA NA NA NA 146 3029 290 NA NA NA NA 212 2091 320 NA NA NA 
1728853200.0 4.42 NA 90 458 0 NA NA NA NA 177 719 0 NA NA NA NA 153 4375 295 NA NA NA NA 248 2136 343 NA NA NA 
1728853200.0 4.43 NA 92 438 0 NA NA NA NA 173 692 0 NA NA NA NA 146 2918 293 NA NA NA NA 290 2116 352 NA NA NA 
1728853200.0 4.6 NA 364 0 NA NA NA NA NA 512 0 NA NA NA NA NA 2528 397 NA NA NA NA NA 2391 437 NA NA NA NA 
1728853200.0 4.62 NA 91 415 0 NA NA NA NA 176 742 0 NA NA NA NA 148 4442 278 NA NA NA NA 219 2144 302 NA NA NA 
1728853200.0 4.78 NA 92 457 0 NA NA NA NA 178 724 0 NA NA NA NA 161 5095 284 NA NA NA NA 231 2349 321 NA NA NA 
1728853200.0 4001.0 NA 256 444 NA NA NA NA NA 365 613 NA NA NA NA NA 607 1980 NA NA NA NA NA 488 1806 NA NA NA NA 
1728853200.0 4006.0 123 251 447 NA NA NA NA 219 362 589 NA NA NA NA 678 622 1843 NA NA NA NA 586 555 1792 NA NA NA NA 
1728853200.0 4007.0 121 0 0 NA NA NA NA 217 0 0 NA NA NA NA 539 116 1154 NA NA NA NA 506 225 1423 NA NA NA NA 
1728853200.0 4008.0 120 0 0 NA NA NA NA 219 0 0 NA NA NA NA 550 114 1155 NA NA NA NA 632 225 1284 NA NA NA NA 
1728853200.0 5.1 370 0 NA NA NA NA NA 553 0 NA NA NA NA NA 876 215 NA NA NA NA NA 974 252 NA NA NA NA NA 
1728853200.0 5.2 327 0 NA NA NA NA NA 453 0 NA NA NA NA NA 723 195 NA NA NA NA NA 870 225 NA NA NA NA NA 
1728853200.0 5.3 323 0 NA NA NA NA NA 455 0 NA NA NA NA NA 726 203 NA NA NA NA NA 780 309 NA NA NA NA NA 
1728853200.0 5.4 402 0 NA NA NA NA NA 542 0 NA NA NA NA NA 794 214 NA NA NA NA NA 867 343 NA NA NA NA NA 
1728853200.0 5.5 399 0 NA NA NA NA NA 530 0 NA NA NA NA NA 765 212 NA NA NA NA NA 824 271 NA NA NA NA NA 
1728853200.0 5.6 406 0 NA NA NA NA NA 532 0 NA NA NA NA NA 829 222 NA NA NA NA NA 915 297 NA NA NA NA NA 
1728853200.0 5.7 404 0 NA NA NA NA NA 539 0 NA NA NA NA NA 782 217 NA NA NA NA NA 904 351 NA NA NA NA NA 
1728853200.0 500199.0 286 NA NA NA NA NA NA 426 NA NA NA NA NA NA 1160 NA NA NA NA NA NA 1108 NA NA NA NA NA NA 
1728853200.0 500200.0 NA 285 404 0 NA NA NA NA 432 566 0 NA NA NA NA 2511 1935 373 NA NA NA NA 1068 1811 401 NA NA NA 
1728853200.0 500200.1 160 270 328 NA NA NA NA 278 386 457 NA NA NA NA 1527 441 1639 NA NA NA NA 906 503 1403 NA NA NA NA 
1728853200.0 50200.0 NA 299 513 0 NA NA NA NA 438 702 0 NA NA NA NA 924 2196 366 NA NA NA NA 649 1807 413 NA NA NA 
1728853200.0 50202.0 NA 302 519 0 NA NA NA NA 439 728 0 NA NA NA NA 892 2347 359 NA NA NA NA 646 2045 385 NA NA NA 
1728853200.0 50203.0 NA 302 515 0 NA NA NA NA 454 731 0 NA NA NA NA 931 2253 371 NA NA NA NA 671 2062 421 NA NA NA 
1728853200.0 50204.0 NA 303 509 0 NA NA NA NA 435 696 0 NA NA NA NA 879 2185 369 NA NA NA NA 704 1957 413 NA NA NA 
1728853200.0 50205.0 NA 303 519 0 NA NA NA NA 446 724 0 NA NA NA NA 953 2315 366 NA NA NA NA 726 1998 412 NA NA NA 
1728853200.0 50206.0 NA 300 521 0 NA NA NA NA 433 722 0 NA NA NA NA 943 2358 364 NA NA NA NA 717 1936 396 NA NA NA 
1728853200.0 50207.0 NA 296 497 0 NA NA NA NA 445 690 0 NA NA NA NA 932 2098 373 NA NA NA NA 724 1810 473 NA NA NA 
1728853200.0 50208.0 NA 312 542 0 NA NA NA NA 449 757 0 NA NA NA NA 989 2932 371 NA NA NA NA 721 1933 406 NA NA NA 
1728853200.0 503.0 96 0 NA NA NA NA NA 166 0 NA NA NA NA NA 2115 133 NA NA NA NA NA 1518 161 NA NA NA NA NA 
1728853200.0 504.0 96 0 NA NA NA NA NA 170 0 NA NA NA NA NA 235 143 NA NA NA NA NA 314 224 NA NA NA NA NA 
1728853200.0 505.0 96 0 NA NA NA NA NA 167 0 NA NA NA NA NA 225 139 NA NA NA NA NA 242 182 NA NA NA NA NA 
1728853200.0 506.0 96 0 NA NA NA NA NA 166 0 NA NA NA NA NA 218 143 NA NA NA NA NA 215 190 NA NA NA NA NA 
1728853200.0 508.0 95 0 NA NA NA NA NA 168 0 NA NA NA NA NA 230 130 NA NA NA NA NA 291 156 NA NA NA NA NA 
1728853200.0 509.0 88 0 NA NA NA NA NA 161 0 NA NA NA NA NA 218 134 NA NA NA NA NA 248 175 NA NA NA NA NA 
1728853200.0 510.0 95 0 NA NA NA NA NA 169 0 NA NA NA NA NA 2096 126 NA NA NA NA NA 1399 150 NA NA NA NA NA 
1728853200.0 511.0 88 0 NA NA NA NA NA 172 0 NA NA NA NA NA 6606 137 NA NA NA NA NA 9486 167 NA NA NA NA NA 
1728853200.0 512.0 62 97 0 NA NA NA NA 100 170 0 NA NA NA NA 5209 254 134 NA NA NA NA 3082 259 166 NA NA NA NA 
1728853200.0 515.0 30 98 0 NA NA NA NA 99 173 0 NA NA NA NA 4911 219 136 NA NA NA NA 3538 226 173 NA NA NA NA 
1728853200.0 516.0 62 95 0 NA NA NA NA 99 169 0 NA NA NA NA 5159 239 140 NA NA NA NA 2127 281 181 NA NA NA NA 
1728853200.0 518.0 30 92 0 NA NA NA NA 100 165 0 NA NA NA NA 4930 235 129 NA NA NA NA 3540 326 156 NA NA NA NA 
1728853200.0 519.0 30 94 0 NA NA NA NA 100 166 0 NA NA NA NA 5083 228 129 NA NA NA NA 2644 249 151 NA NA NA NA 
1728853200.0 526.0 29 90 0 NA NA NA NA 99 163 0 NA NA NA NA 6362 187 132 NA NA NA NA 4474 220 159 NA NA NA NA 
1728853200.0 529.0 29 91 0 NA NA NA NA 100 163 0 NA NA NA NA 4982 210 152 NA NA NA NA 3544 345 221 NA NA NA NA 
1728853200.0 531.0 114 0 NA NA NA NA NA 272 0 NA NA NA NA NA 180 134 NA NA NA NA NA 219 163 NA NA NA NA NA 
1728853200.0 534.0 237 0 NA NA NA NA NA 336 0 NA NA NA NA NA 1264 145 NA NA NA NA NA 1544 227 NA NA NA NA NA 
1728853200.0 535.0 103 0 NA NA NA NA NA 187 0 NA NA NA NA NA 1363 130 NA NA NA NA NA 928 155 NA NA NA NA NA 
1728853200.0 536.0 99 0 NA NA NA NA NA 180 0 NA NA NA NA NA 281 135 NA NA NA NA NA 508 163 NA NA NA NA NA 
1728853200.0 537.0 102 0 NA NA NA NA NA 190 0 NA NA NA NA NA 3464 132 NA NA NA NA NA 1713 159 NA NA NA NA NA 
1728853200.0 538.0 62 0 NA NA NA NA NA 186 0 NA NA NA NA NA 5226 141 NA NA NA NA NA 4221 183 NA NA NA NA NA 
1728853200.0 541.0 90 0 NA NA NA NA NA 162 0 NA NA NA NA NA 203 144 NA NA NA NA NA 319 223 NA NA NA NA NA 
1728853200.0 545.0 90 0 NA NA NA NA NA 162 0 NA NA NA NA NA 223 128 NA NA NA NA NA 383 156 NA NA NA NA NA 
1728853200.0 546.0 96 99 NA NA NA NA NA 167 189 NA NA NA NA NA 238 243 NA NA NA NA NA 292 330 NA NA NA NA NA 
1728853200.0 560.0 95 0 NA NA NA NA NA 167 0 NA NA NA NA NA 229 138 NA NA NA NA NA 238 202 NA NA NA NA NA 
1728853200.0 561.0 96 0 NA NA NA NA NA 168 0 NA NA NA NA NA 232 142 NA NA NA NA NA 328 207 NA NA NA NA NA 
1728853200.0 570.0 85 0 NA NA NA NA NA 155 0 NA NA NA NA NA 305 133 NA NA NA NA NA 323 186 NA NA NA NA NA 
1728853200.0 571.0 83 0 NA NA NA NA NA 153 0 NA NA NA NA NA 339 130 NA NA NA NA NA 377 160 NA NA NA NA NA 
1728853200.0 572.0 84 0 NA NA NA NA NA 152 0 NA NA NA NA NA 270 131 NA NA NA NA NA 311 225 NA NA NA NA NA 
1728853200.0 573.0 86 0 NA NA NA NA NA 154 0 NA NA NA NA NA 608 131 NA NA NA NA NA 462 163 NA NA NA NA NA 
1728853200.0 574.0 87 0 NA NA NA NA NA 160 0 NA NA NA NA NA 680 129 NA NA NA NA NA 548 154 NA NA NA NA NA 
1728853200.0 576.0 85 0 NA NA NA NA NA 155 0 NA NA NA NA NA 246 135 NA NA NA NA NA 281 207 NA NA NA NA NA 
1728853200.0 577.0 85 0 NA NA NA NA NA 153 0 NA NA NA NA NA 222 128 NA NA NA NA NA 231 153 NA NA NA NA NA 
1728853200.0 7.0 120 154 184 99 0 NA NA 215 240 314 170 0 NA NA 569 205 410 172 185 NA NA 670 324 511 248 217 NA NA 
1728853200.0 7.1 117 152 183 110 0 NA NA 214 239 299 186 0 NA NA 913 205 414 218 188 NA NA 917 276 475 314 219 NA NA 
1728853200.0 7.2 119 235 280 116 0 NA NA 213 331 477 196 0 NA NA 595 762 539 220 241 NA NA 592 567 583 294 273 NA NA 
1728853200.0 7.22 83 183 240 115 0 NA NA 216 273 375 199 0 NA NA 600 220 488 236 204 NA NA 643 273 563 350 240 NA NA 
1728853200.0 7.23 98 215 287 121 0 NA NA 228 311 469 210 0 NA NA 1034 238 537 206 257 NA NA 1133 189 683 246 313 NA NA 
1728853200.0 7.24 121 203 273 110 0 NA NA 224 299 451 188 0 NA NA 1045 233 516 203 264 NA NA 1161 216 556 300 324 NA NA 
1728853200.0 7.3 118 222 273 117 0 NA NA 215 315 472 193 0 NA NA 851 481 512 223 245 NA NA 832 554 529 302 287 NA NA 
1728853200.0 8.2 133 229 293 95 0 NA NA 223 326 459 167 0 NA NA 976 341 539 165 270 NA NA 1151 299 551 242 375 NA NA 
