Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1754341200.0 250208.17 NA 505 567 0 NA NA NA NA 737 771 0 NA NA NA NA 4238 2247 340 NA NA NA NA 1495 1488 485 NA NA NA 
1754341200.0 250208.18 NA 541 588 0 NA NA NA NA 861 904 0 NA NA NA NA 5903 2829 340 NA NA NA NA 2550 1653 460 NA NA NA 
1754341200.0 250399.0 302 NA NA NA NA NA NA 415 NA NA NA NA NA NA 342 NA NA NA NA NA NA 372 NA NA NA NA NA NA 
1754341200.0 250399.17 348 NA NA NA NA NA NA 481 NA NA NA NA NA NA 464 NA NA NA NA NA NA 499 NA NA NA NA NA NA 
1754341200.0 250399.18 361 NA NA NA NA NA NA 499 NA NA NA NA NA NA 493 NA NA NA NA NA NA 428 NA NA NA NA NA NA 
1754341200.0 250400.0 419 0 189 NA NA NA NA 646 0 273 NA NA NA NA 495 107 334 NA NA NA NA 656 134 364 NA NA NA NA 
1754341200.0 250400.17 478 0 196 NA NA NA NA 705 0 288 NA NA NA NA 633 115 336 NA NA NA NA 955 152 329 NA NA NA NA 
1754341200.0 250400.18 532 0 196 NA NA NA NA 724 0 302 NA NA NA NA 587 118 335 NA NA NA NA 719 163 368 NA NA NA NA 
1754341200.0 250402.0 430 0 194 NA NA NA NA 631 0 294 NA NA NA NA 524 118 373 NA NA NA NA 828 198 362 NA NA NA NA 
1754341200.0 250402.1 302 435 0 NA NA NA NA 421 609 0 NA NA NA NA 344 518 133 NA NA NA NA 484 418 155 NA NA NA NA 
1754341200.0 250402.17 512 0 200 NA NA NA NA 702 0 291 NA NA NA NA 591 115 360 NA NA NA NA 1043 136 406 NA NA NA NA 
1754341200.0 250402.171 361 525 0 NA NA NA NA 482 702 0 NA NA NA NA 475 600 136 NA NA NA NA 503 443 153 NA NA NA NA 
1754341200.0 250402.18 503 0 195 NA NA NA NA 741 0 280 NA NA NA NA 662 115 357 NA NA NA NA 773 145 366 NA NA NA NA 
1754341200.0 250402.181 354 499 0 NA NA NA NA 484 699 0 NA NA NA NA 503 597 131 NA NA NA NA 507 411 164 NA NA NA NA 
1754341200.0 250403.0 407 0 182 NA NA NA NA 620 0 297 NA NA NA NA 636 155 429 NA NA NA NA 1237 217 518 NA NA NA NA 
1754341200.0 250403.17 482 0 198 NA NA NA NA 689 0 303 NA NA NA NA 609 114 345 NA NA NA NA 778 136 379 NA NA NA NA 
1754341200.0 250403.18 525 0 190 NA NA NA NA 730 0 291 NA NA NA NA 577 113 317 NA NA NA NA 672 140 357 NA NA NA NA 
1754341200.0 250405.0 446 0 194 NA NA NA NA 627 0 283 NA NA NA NA 487 114 318 NA NA NA NA 634 181 342 NA NA NA NA 
1754341200.0 250405.17 489 0 193 NA NA NA NA 689 0 292 NA NA NA NA 594 122 338 NA NA NA NA 776 173 353 NA NA NA NA 
1754341200.0 250405.18 532 0 193 NA NA NA NA 712 0 284 NA NA NA NA 578 122 317 NA NA NA NA 771 160 329 NA NA NA NA 
1754341200.0 250406.0 417 0 184 NA NA NA NA 619 0 287 NA NA NA NA 422 108 277 NA NA NA NA 942 162 355 NA NA NA NA 
1754341200.0 250406.17 520 0 191 NA NA NA NA 687 0 283 NA NA NA NA 496 123 332 NA NA NA NA 734 148 356 NA NA NA NA 
1754341200.0 250406.18 528 0 194 NA NA NA NA 697 0 281 NA NA NA NA 504 113 320 NA NA NA NA 775 134 370 NA NA NA NA 
1754341200.0 250407.0 376 0 195 NA NA NA NA 554 0 297 NA NA NA NA 438 99 340 NA NA NA NA 612 138 365 NA NA NA NA 
1754341200.0 250407.17 439 0 194 NA NA NA NA 624 0 284 NA NA NA NA 519 112 343 NA NA NA NA 766 131 366 NA NA NA NA 
1754341200.0 250407.18 446 0 189 NA NA NA NA 638 0 286 NA NA NA NA 530 112 312 NA NA NA NA 755 132 362 NA NA NA NA 
1754341200.0 250408.0 418 0 195 NA NA NA NA 630 0 286 NA NA NA NA 536 115 371 NA NA NA NA 666 152 373 NA NA NA NA 
1754341200.0 250408.17 495 0 194 NA NA NA NA 725 0 298 NA NA NA NA 668 116 340 NA NA NA NA 851 138 351 NA NA NA NA 
1754341200.0 250408.18 488 0 196 NA NA NA NA 698 0 292 NA NA NA NA 679 122 305 NA NA NA NA 859 151 367 NA NA NA NA 
1754341200.0 250409.0 427 0 193 NA NA NA NA 642 0 297 NA NA NA NA 677 109 377 NA NA NA NA 781 177 347 NA NA NA NA 
1754341200.0 250409.17 502 0 205 NA NA NA NA 699 0 290 NA NA NA NA 731 116 418 NA NA NA NA 836 146 376 NA NA NA NA 
1754341200.0 250409.18 498 0 204 NA NA NA NA 717 0 296 NA NA NA NA 829 129 410 NA NA NA NA 948 215 399 NA NA NA NA 
1754341200.0 25200.0 NA 395 614 0 151 NA NA NA 600 875 0 258 NA NA NA 1162 1812 249 293 NA NA NA 700 1586 311 379 NA NA 
1754341200.0 25202.1 NA 427 653 0 NA NA NA NA 622 893 0 NA NA NA NA 1391 1676 187 NA NA NA NA 842 1378 209 NA NA NA 
1754341200.0 25202.15 NA 404 629 0 176 NA NA NA 597 910 0 280 NA NA NA 1095 1732 199 245 NA NA NA 764 1318 253 260 NA NA 
1754341200.0 25203.0 NA 418 620 0 158 NA NA NA 592 899 0 260 NA NA NA 1175 1626 212 223 NA NA NA 761 1203 245 233 NA NA 
1754341200.0 25205.0 NA 416 641 0 159 NA NA NA 592 823 0 255 NA NA NA 1045 1671 212 208 NA NA NA 619 1335 241 217 NA NA 
1754341200.0 25206.0 NA 411 640 0 146 NA NA NA 604 895 0 256 NA NA NA 988 1744 250 293 NA NA NA 606 1473 315 419 NA NA 
1754341200.0 25207.0 NA 419 632 0 NA NA NA NA 614 875 0 NA NA NA NA 1097 1483 200 NA NA NA NA 675 1141 221 NA NA NA 
1754341200.0 25209.0 NA 416 633 0 157 NA NA NA 607 818 0 258 NA NA NA 1109 1704 212 224 NA NA NA 668 1264 253 230 NA NA 
1754341200.0 25211.0 152 419 642 0 NA NA NA 270 576 925 0 NA NA NA 3622 1026 1440 171 NA NA NA 1399 626 1124 199 NA NA NA 
1754341200.0 25211.17 138 479 704 0 NA NA NA 250 666 969 0 NA NA NA 3412 1411 1556 244 NA NA NA 1568 705 1217 282 NA NA NA 
1754341200.0 25211.18 139 543 813 0 NA NA NA 250 769 1150 0 NA NA NA 3253 1859 1873 206 NA NA NA 1158 873 1236 241 NA NA NA 
1754341200.0 25212.0 166 397 630 0 NA NA NA 284 596 852 0 NA NA NA 4324 1172 1411 198 NA NA NA 1622 825 1180 231 NA NA NA 
1754341200.0 25212.17 98 444 676 0 NA NA NA 250 647 977 0 NA NA NA 5733 2046 2177 300 NA NA NA 3716 968 1667 395 NA NA NA 
1754341200.0 25212.18 139 538 784 0 NA NA NA 253 773 1067 0 NA NA NA 4558 1918 2059 209 NA NA NA 1939 826 1371 241 NA NA NA 
1754341200.0 25213.0 160 429 620 0 NA NA NA 285 613 880 0 NA NA NA 4436 1124 1783 179 NA NA NA 2829 653 1406 198 NA NA NA 
1754341200.0 25213.17 137 482 706 0 NA NA NA 252 626 950 0 NA NA NA 4790 1615 1495 215 NA NA NA 2414 743 1169 275 NA NA NA 
1754341200.0 25213.18 101 551 816 0 NA NA NA 252 771 1144 0 NA NA NA 4497 1927 1934 205 NA NA NA 1790 862 1382 249 NA NA NA 
1754341200.0 25214.0 NA 416 642 0 NA NA NA NA 600 861 0 NA NA NA NA 1120 1717 193 NA NA NA NA 687 1341 240 NA NA NA 
1754341200.0 25215.0 62 162 423 668 0 NA NA 91 267 619 878 0 NA NA 25 1058 1003 1408 190 NA NA 95 678 709 1157 224 NA NA 
1754341200.0 25234.0 181 521 544 0 198 NA NA 280 670 725 0 294 NA NA 3164 1010 1461 281 642 NA NA 1428 673 1326 336 625 NA NA 
1754341200.0 25234.911 152 511 519 0 193 NA NA 296 685 728 0 305 NA NA 5949 2839 2835 749 540 NA NA 5606 3812 2585 1178 600 NA NA 
1754341200.0 25400.0 500 0 191 NA NA NA NA 742 0 294 NA NA NA NA 1256 152 440 NA NA NA NA 861 201 465 NA NA NA NA 
1754341200.0 25402.0 560 0 200 NA NA NA NA 757 0 293 NA NA NA NA 1014 127 352 NA NA NA NA 766 168 355 NA NA NA NA 
1754341200.0 25402.17 657 0 208 NA NA NA NA 868 0 294 NA NA NA NA 1935 148 356 NA NA NA NA 1044 170 339 NA NA NA NA 
1754341200.0 25403.0 501 0 185 NA NA NA NA 743 0 292 NA NA NA NA 1289 149 440 NA NA NA NA 926 205 482 NA NA NA NA 
1754341200.0 25403.17 664 0 197 NA NA NA NA 910 0 294 NA NA NA NA 1287 117 322 NA NA NA NA 773 158 344 NA NA NA NA 
1754341200.0 25405.0 557 0 197 NA NA NA NA 734 0 286 NA NA NA NA 895 116 340 NA NA NA NA 820 135 364 NA NA NA NA 
1754341200.0 25406.0 493 0 188 NA NA NA NA 738 0 278 NA NA NA NA 912 168 419 NA NA NA NA 898 217 485 NA NA NA NA 
1754341200.0 25406.17 554 0 188 NA NA NA NA 820 0 294 NA NA NA NA 1702 167 436 NA NA NA NA 1122 205 514 NA NA NA NA 
1754341200.0 25406.18 601 0 186 NA NA NA NA 807 0 290 NA NA NA NA 1495 174 409 NA NA NA NA 950 339 454 NA NA NA NA 
1754341200.0 25407.0 454 0 179 NA NA NA NA 661 0 298 NA NA NA NA 1138 151 438 NA NA NA NA 838 215 495 NA NA NA NA 
1754341200.0 25407.17 557 0 186 NA NA NA NA 804 0 292 NA NA NA NA 2234 180 438 NA NA NA NA 1213 215 483 NA NA NA NA 
1754341200.0 25407.18 576 0 192 NA NA NA NA 753 0 287 NA NA NA NA 1273 110 281 NA NA NA NA 791 139 302 NA NA NA NA 
1754341200.0 25408.0 565 0 199 NA NA NA NA 751 0 296 NA NA NA NA 1272 125 385 NA NA NA NA 740 142 353 NA NA NA NA 
1754341200.0 25408.17 613 0 196 NA NA NA NA 864 0 288 NA NA NA NA 2702 194 520 NA NA NA NA 1337 242 496 NA NA NA NA 
1754341200.0 25408.18 663 0 200 NA NA NA NA 870 0 294 NA NA NA NA 1927 145 411 NA NA NA NA 1025 166 353 NA NA NA NA 
1754341200.0 25409.0 555 0 191 NA NA NA NA 728 0 287 NA NA NA NA 962 115 323 NA NA NA NA 692 136 374 NA NA NA NA 
1754341200.0 28.0 NA 198 364 0 NA NA NA NA 325 550 0 NA NA NA NA 1062 2044 276 NA NA NA NA 477 1211 313 NA NA NA 
1754341200.0 280.0 186 176 348 0 NA NA NA 357 264 496 0 NA NA NA 1035 218 788 201 NA NA NA 616 214 888 224 NA NA NA 
1754341200.0 281.0 176 233 467 0 NA NA NA 368 348 627 0 NA NA NA 818 240 778 180 NA NA NA 519 296 792 203 NA NA NA 
1754341200.0 3.0 146 169 289 NA NA NA NA 277 265 411 NA NA NA NA 1937 184 646 NA NA NA NA 1013 198 564 NA NA NA NA 
1754341200.0 300.0 144 251 481 0 NA NA NA 263 357 691 0 NA NA NA 735 177 726 205 NA NA NA 594 297 823 277 NA NA NA 
1754341200.0 301.0 143 253 479 0 NA NA NA 262 364 719 0 NA NA NA 1004 220 736 225 NA NA NA 678 324 839 270 NA NA NA 
1754341200.0 302.0 143 246 474 0 NA NA NA 265 363 677 0 NA NA NA 707 209 755 262 NA NA NA 672 352 823 290 NA NA NA 
1754341200.0 310.0 153 247 466 0 NA NA NA 270 351 688 0 NA NA NA 921 184 706 231 NA NA NA 870 280 788 268 NA NA NA 
1754341200.0 311.0 160 237 466 0 NA NA NA 282 365 698 0 NA NA NA 1230 185 687 232 NA NA NA 984 282 810 295 NA NA NA 
1754341200.0 312.0 157 232 473 0 NA NA NA 278 366 690 0 NA NA NA 863 191 729 222 NA NA NA 835 337 782 254 NA NA NA 
1754341200.0 35.0 NA 195 360 0 NA NA NA NA 313 538 0 NA NA NA NA 1024 2075 270 NA NA NA NA 563 1558 301 NA NA NA 
1754341200.0 4.17 NA 94 366 0 246 NA NA NA 170 516 0 340 NA NA NA 92 1446 159 540 NA NA NA 145 1052 191 545 NA NA 
1754341200.0 4.22 NA 198 123 129 0 NA NA NA 334 206 220 0 NA NA NA 395 136 115 122 NA NA NA 361 199 199 145 NA NA 
1754341200.0 4.23 NA 122 356 0 NA NA NA NA 205 534 0 NA NA NA NA 123 1606 284 NA NA NA NA 245 1428 338 NA NA NA 
1754341200.0 4.25 NA 115 350 0 NA NA NA NA 197 507 0 NA NA NA NA 106 1820 242 NA NA NA NA 198 1193 269 NA NA NA 
1754341200.0 4.26 NA 113 363 0 NA NA NA NA 198 516 0 NA NA NA NA 121 2025 276 NA NA NA NA 331 1305 432 NA NA NA 
1754341200.0 4.27 NA 118 358 0 NA NA NA NA 205 516 0 NA NA NA NA 120 2292 305 NA NA NA NA 176 1331 415 NA NA NA 
1754341200.0 4.28 NA 119 344 0 NA NA NA NA 211 500 0 NA NA NA NA 158 2110 1204 NA NA NA NA 486 2280 1361 NA NA NA 
1754341200.0 4.29 NA 97 373 0 252 NA NA NA 180 539 0 344 NA NA NA 93 1641 179 568 NA NA NA 129 1330 209 579 NA NA 
1754341200.0 4.34 NA 126 376 0 NA NA NA NA 203 541 0 NA NA NA NA 128 1752 192 NA NA NA NA 200 1288 211 NA NA NA 
1754341200.0 4.36 NA 114 368 0 NA NA NA NA 200 525 0 NA NA NA NA 128 2143 204 NA NA NA NA 225 1415 239 NA NA NA 
1754341200.0 4.4 NA 86 434 0 NA NA NA NA 174 711 0 NA NA NA NA 81 2125 218 NA NA NA NA 104 1315 243 NA NA NA 
1754341200.0 4.43 NA 87 427 0 NA NA NA NA 182 710 0 NA NA NA NA 89 2190 194 NA NA NA NA 140 1442 218 NA NA NA 
1754341200.0 4.6 NA 350 0 NA NA NA NA NA 527 0 NA NA NA NA NA 1594 281 NA NA NA NA NA 1567 325 NA NA NA NA 
1754341200.0 4001.0 NA 243 392 NA NA NA NA NA 374 623 NA NA NA NA NA 389 1695 NA NA NA NA NA 481 1647 NA NA NA NA 
1754341200.0 4006.0 116 230 404 NA NA NA NA 220 353 568 NA NA NA NA 465 407 1482 NA NA NA NA 457 351 1386 NA NA NA NA 
1754341200.0 4007.0 110 0 0 NA NA NA NA 217 0 0 NA NA NA NA 355 85 973 NA NA NA NA 352 200 1155 NA NA NA NA 
1754341200.0 4008.0 114 0 0 NA NA NA NA 221 0 0 NA NA NA NA 342 62 666 NA NA NA NA 337 156 803 NA NA NA NA 
1754341200.0 43.0 NA 205 385 0 NA NA NA NA 316 551 0 NA NA NA NA 804 1696 205 NA NA NA NA 367 1150 236 NA NA NA 
1754341200.0 5.1 410 0 NA NA NA NA NA 551 0 NA NA NA NA NA 459 113 NA NA NA NA NA 397 143 NA NA NA NA NA 
1754341200.0 5.2 319 0 NA NA NA NA NA 449 0 NA NA NA NA NA 392 96 NA NA NA NA NA 370 122 NA NA NA NA NA 
1754341200.0 5.3 322 0 NA NA NA NA NA 441 0 NA NA NA NA NA 377 99 NA NA NA NA NA 385 136 NA NA NA NA NA 
1754341200.0 5.4 402 0 NA NA NA NA NA 537 0 NA NA NA NA NA 410 120 NA NA NA NA NA 394 169 NA NA NA NA NA 
1754341200.0 5.5 373 0 NA NA NA NA NA 542 0 NA NA NA NA NA 441 111 NA NA NA NA NA 429 159 NA NA NA NA NA 
1754341200.0 5.6 401 0 NA NA NA NA NA 544 0 NA NA NA NA NA 435 130 NA NA NA NA NA 388 175 NA NA NA NA NA 
1754341200.0 5.7 404 0 NA NA NA NA NA 532 0 NA NA NA NA NA 430 107 NA NA NA NA NA 386 127 NA NA NA NA NA 
1754341200.0 500199.0 291 NA NA NA NA NA NA 435 NA NA NA NA NA NA 663 NA NA NA NA NA NA 590 NA NA NA NA NA NA 
1754341200.0 500200.1 164 276 330 NA NA NA NA 277 388 463 NA NA NA NA 898 296 1021 NA NA NA NA 464 408 809 NA NA NA NA 
1754341200.0 500202.0 NA 292 414 0 NA NA NA NA 444 581 0 NA NA NA NA 1895 1229 199 NA NA NA NA 1004 908 218 NA NA NA 
1754341200.0 500206.0 NA 304 431 0 NA NA NA NA 438 585 0 NA NA NA NA 1593 1451 214 NA NA NA NA 738 1048 253 NA NA NA 
1754341200.0 500207.0 NA 287 400 0 NA NA NA NA 421 555 0 NA NA NA NA 1531 1025 196 NA NA NA NA 704 929 215 NA NA NA 
1754341200.0 50200.0 NA 313 527 0 NA NA NA NA 449 708 0 NA NA NA NA 587 1324 196 NA NA NA NA 471 1170 219 NA NA NA 
1754341200.0 50202.0 NA 318 510 0 NA NA NA NA 437 726 0 NA NA NA NA 522 1442 210 NA NA NA NA 448 1151 230 NA NA NA 
1754341200.0 50204.0 NA 304 520 0 NA NA NA NA 450 707 0 NA NA NA NA 624 1272 202 NA NA NA NA 561 1184 222 NA NA NA 
1754341200.0 50205.0 NA 304 500 0 NA NA NA NA 448 706 0 NA NA NA NA 622 1393 219 NA NA NA NA 552 1171 255 NA NA NA 
1754341200.0 503.0 90 0 NA NA NA NA NA 163 0 NA NA NA NA NA 1134 63 NA NA NA NA NA 664 82 NA NA NA NA NA 
1754341200.0 504.0 92 0 NA NA NA NA NA 170 0 NA NA NA NA NA 123 63 NA NA NA NA NA 143 85 NA NA NA NA NA 
1754341200.0 505.0 96 0 NA NA NA NA NA 172 0 NA NA NA NA NA 121 80 NA NA NA NA NA 148 101 NA NA NA NA NA 
1754341200.0 506.0 94 0 NA NA NA NA NA 168 0 NA NA NA NA NA 133 60 NA NA NA NA NA 150 76 NA NA NA NA NA 
1754341200.0 507.0 88 0 NA NA NA NA NA 160 0 NA NA NA NA NA 542 63 NA NA NA NA NA 393 79 NA NA NA NA NA 
1754341200.0 508.0 96 0 NA NA NA NA NA 169 0 NA NA NA NA NA 119 65 NA NA NA NA NA 124 85 NA NA NA NA NA 
1754341200.0 509.0 88 0 NA NA NA NA NA 160 0 NA NA NA NA NA 97 61 NA NA NA NA NA 105 79 NA NA NA NA NA 
1754341200.0 510.0 91 0 NA NA NA NA NA 164 0 NA NA NA NA NA 1226 62 NA NA NA NA NA 700 80 NA NA NA NA NA 
1754341200.0 511.0 95 0 NA NA NA NA NA 169 0 NA NA NA NA NA 3009 88 NA NA NA NA NA 7358 105 NA NA NA NA NA 
1754341200.0 512.0 29 96 0 NA NA NA NA 101 175 0 NA NA NA NA 4409 190 104 NA NA NA NA 3788 177 133 NA NA NA NA 
1754341200.0 513.0 62 98 0 NA NA NA NA 99 173 0 NA NA NA NA 957 124 81 NA NA NA NA 309 121 101 NA NA NA NA 
1754341200.0 514.0 61 98 0 NA NA NA NA 99 174 0 NA NA NA NA 487 105 61 NA NA NA NA 209 124 73 NA NA NA NA 
1754341200.0 515.0 29 95 0 NA NA NA NA 99 173 0 NA NA NA NA 5735 159 106 NA NA NA NA 5842 159 142 NA NA NA NA 
1754341200.0 516.0 29 94 0 NA NA NA NA 98 168 0 NA NA NA NA 6435 156 107 NA NA NA NA 7503 164 147 NA NA NA NA 
1754341200.0 517.0 60 97 0 NA NA NA NA 98 176 0 NA NA NA NA 514 111 65 NA NA NA NA 205 134 91 NA NA NA NA 
1754341200.0 518.0 29 97 0 NA NA NA NA 99 173 0 NA NA NA NA 4022 118 70 NA NA NA NA 4344 122 92 NA NA NA NA 
1754341200.0 519.0 61 91 0 NA NA NA NA 101 170 0 NA NA NA NA 5149 163 101 NA NA NA NA 5191 174 154 NA NA NA NA 
1754341200.0 520.0 60 97 0 NA NA NA NA 97 176 0 NA NA NA NA 643 130 63 NA NA NA NA 252 134 83 NA NA NA NA 
1754341200.0 521.0 60 89 0 NA NA NA NA 99 164 0 NA NA NA NA 5355 120 106 NA NA NA NA 4533 177 138 NA NA NA NA 
1754341200.0 522.0 62 92 0 NA NA NA NA 101 165 0 NA NA NA NA 990 96 91 NA NA NA NA 316 116 119 NA NA NA NA 
1754341200.0 523.0 62 93 0 NA NA NA NA 99 165 0 NA NA NA NA 1319 95 64 NA NA NA NA 486 127 83 NA NA NA NA 
1754341200.0 524.0 61 91 0 NA NA NA NA 98 170 0 NA NA NA NA 503 95 62 NA NA NA NA 225 137 80 NA NA NA NA 
1754341200.0 525.0 29 91 0 NA NA NA NA 100 163 0 NA NA NA NA 4170 97 76 NA NA NA NA 4291 167 95 NA NA NA NA 
1754341200.0 526.0 62 91 0 NA NA NA NA 99 165 0 NA NA NA NA 3617 101 86 NA NA NA NA 4184 119 104 NA NA NA NA 
1754341200.0 527.0 61 92 0 NA NA NA NA 98 168 0 NA NA NA NA 511 98 63 NA NA NA NA 208 160 80 NA NA NA NA 
1754341200.0 528.0 60 88 0 NA NA NA NA 99 165 0 NA NA NA NA 4333 141 112 NA NA NA NA 2756 229 145 NA NA NA NA 
1754341200.0 529.0 59 90 0 NA NA NA NA 99 165 0 NA NA NA NA 5286 94 91 NA NA NA NA 10976 125 120 NA NA NA NA 
1754341200.0 530.0 61 91 0 NA NA NA NA 98 174 0 NA NA NA NA 509 87 60 NA NA NA NA 229 112 73 NA NA NA NA 
1754341200.0 531.0 114 0 NA NA NA NA NA 274 0 NA NA NA NA NA 110 63 NA NA NA NA NA 126 82 NA NA NA NA NA 
1754341200.0 534.0 237 0 NA NA NA NA NA 338 0 NA NA NA NA NA 589 63 NA NA NA NA NA 769 90 NA NA NA NA NA 
1754341200.0 535.0 103 0 NA NA NA NA NA 192 0 NA NA NA NA NA 599 61 NA NA NA NA NA 380 78 NA NA NA NA NA 
1754341200.0 536.0 101 0 NA NA NA NA NA 181 0 NA NA NA NA NA 140 96 NA NA NA NA NA 180 120 NA NA NA NA NA 
1754341200.0 537.0 102 0 NA NA NA NA NA 188 0 NA NA NA NA NA 2245 62 NA NA NA NA NA 842 78 NA NA NA NA NA 
1754341200.0 538.0 101 0 NA NA NA NA NA 187 0 NA NA NA NA NA 4437 107 NA NA NA NA NA 3616 161 NA NA NA NA NA 
1754341200.0 541.0 91 0 NA NA NA NA NA 161 0 NA NA NA NA NA 109 61 NA NA NA NA NA 133 79 NA NA NA NA NA 
1754341200.0 545.0 90 0 NA NA NA NA NA 159 0 NA NA NA NA NA 120 77 NA NA NA NA NA 148 101 NA NA NA NA NA 
1754341200.0 546.0 96 99 NA NA NA NA NA 171 192 NA NA NA NA NA 123 152 NA NA NA NA NA 150 197 NA NA NA NA NA 
1754341200.0 547.0 58 94 94 NA NA NA NA 99 173 189 NA NA NA NA 5145 189 188 NA NA NA NA 5712 214 221 NA NA NA NA 
1754341200.0 548.0 61 98 99 NA NA NA NA 98 177 198 NA NA NA NA 570 130 128 NA NA NA NA 205 133 179 NA NA NA NA 
1754341200.0 551.0 62 96 0 NA NA NA NA 99 174 0 NA NA NA NA 1225 131 63 NA NA NA NA 464 115 82 NA NA NA NA 
1754341200.0 552.0 60 98 0 NA NA NA NA 98 179 0 NA NA NA NA 543 111 73 NA NA NA NA 222 147 117 NA NA NA NA 
1754341200.0 554.0 61 97 0 NA NA NA NA 98 177 0 NA NA NA NA 2314 132 73 NA NA NA NA 690 144 117 NA NA NA NA 
1754341200.0 555.0 62 92 0 NA NA NA NA 98 171 0 NA NA NA NA 1982 120 69 NA NA NA NA 619 138 95 NA NA NA NA 
1754341200.0 556.0 62 98 0 NA NA NA NA 99 174 0 NA NA NA NA 464 131 64 NA NA NA NA 204 176 87 NA NA NA NA 
1754341200.0 560.0 96 0 NA NA NA NA NA 171 0 NA NA NA NA NA 111 64 NA NA NA NA NA 122 80 NA NA NA NA NA 
1754341200.0 561.0 95 0 NA NA NA NA NA 170 0 NA NA NA NA NA 128 69 NA NA NA NA NA 157 90 NA NA NA NA NA 
1754341200.0 562.0 61 94 0 NA NA NA NA 98 169 0 NA NA NA NA 516 146 61 NA NA NA NA 268 146 78 NA NA NA NA 
1754341200.0 570.0 82 0 NA NA NA NA NA 155 0 NA NA NA NA NA 169 63 NA NA NA NA NA 170 84 NA NA NA NA NA 
1754341200.0 571.0 84 0 NA NA NA NA NA 155 0 NA NA NA NA NA 213 67 NA NA NA NA NA 171 95 NA NA NA NA NA 
1754341200.0 572.0 85 0 NA NA NA NA NA 152 0 NA NA NA NA NA 160 69 NA NA NA NA NA 166 86 NA NA NA NA NA 
1754341200.0 573.0 86 0 NA NA NA NA NA 155 0 NA NA NA NA NA 285 66 NA NA NA NA NA 225 89 NA NA NA NA NA 
1754341200.0 574.0 88 0 NA NA NA NA NA 154 0 NA NA NA NA NA 321 64 NA NA NA NA NA 203 86 NA NA NA NA NA 
1754341200.0 575.0 85 0 NA NA NA NA NA 152 0 NA NA NA NA NA 284 62 NA NA NA NA NA 178 80 NA NA NA NA NA 
1754341200.0 576.0 85 0 NA NA NA NA NA 156 0 NA NA NA NA NA 137 93 NA NA NA NA NA 135 112 NA NA NA NA NA 
1754341200.0 577.0 85 0 NA NA NA NA NA 154 0 NA NA NA NA NA 124 62 NA NA NA NA NA 147 79 NA NA NA NA NA 
1754341200.0 7.0 110 156 186 100 0 NA NA 216 249 311 174 0 NA NA 354 108 232 89 117 NA NA 493 138 357 114 156 NA NA 
1754341200.0 7.1 108 143 175 106 0 NA NA 214 237 305 184 0 NA NA 655 164 311 169 129 NA NA 641 221 369 250 152 NA NA 
1754341200.0 7.2 116 239 275 112 0 NA NA 218 352 492 198 0 NA NA 416 661 432 172 181 NA NA 403 431 464 247 207 NA NA 
1754341200.0 7.21 119 248 273 111 0 NA NA 215 355 480 195 0 NA NA 395 633 429 174 185 NA NA 409 354 459 249 221 NA NA 
1754341200.0 7.22 117 182 205 117 0 NA NA 213 287 377 194 0 NA NA 338 123 244 124 100 NA NA 480 173 282 165 132 NA NA 
1754341200.0 7.23 135 200 276 119 0 NA NA 241 294 452 203 0 NA NA 527 116 272 123 137 NA NA 679 138 295 153 154 NA NA 
1754341200.0 7.24 117 204 270 110 0 NA NA 219 303 461 189 0 NA NA 552 108 271 108 134 NA NA 809 96 332 136 151 NA NA 
1754341200.0 7.3 111 222 266 112 0 NA NA 215 332 473 195 0 NA NA 638 510 418 171 177 NA NA 667 462 478 239 214 NA NA 
1754341200.0 7.4 112 224 274 112 0 NA NA 214 337 477 194 0 NA NA 418 486 424 171 178 NA NA 406 370 471 250 211 NA NA 
1754341200.0 8.0 NA 171 194 97 0 NA NA NA 275 317 172 0 NA NA NA 634 316 85 104 NA NA NA 330 310 113 126 NA NA 
1754341200.0 8.1 117 258 296 95 0 NA NA 215 360 486 173 0 NA NA 325 607 310 89 126 NA NA 405 272 372 111 160 NA NA 
