Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1757451600.0 520.0 60 96 0 NA NA NA NA 97 178 0 NA NA NA NA 547 113 87 NA NA NA NA 225 139 109 NA NA NA NA 
1757451600.0 522.0 62 91 0 NA NA NA NA 98 164 0 NA NA NA NA 991 97 85 NA NA NA NA 364 133 109 NA NA NA NA 
1757451600.0 523.0 61 94 0 NA NA NA NA 100 167 0 NA NA NA NA 1343 109 89 NA NA NA NA 487 167 111 NA NA NA NA 
1757451600.0 524.0 60 91 0 NA NA NA NA 97 170 0 NA NA NA NA 555 104 88 NA NA NA NA 232 156 112 NA NA NA NA 
1757451600.0 526.0 29 91 0 NA NA NA NA 100 164 0 NA NA NA NA 3520 102 71 NA NA NA NA 1918 119 91 NA NA NA NA 
1757451600.0 527.0 61 91 0 NA NA NA NA 98 171 0 NA NA NA NA 542 98 88 NA NA NA NA 218 147 110 NA NA NA NA 
1757451600.0 528.0 29 91 0 NA NA NA NA 101 166 0 NA NA NA NA 4120 110 89 NA NA NA NA 4148 198 163 NA NA NA NA 
1757451600.0 530.0 60 91 0 NA NA NA NA 97 171 0 NA NA NA NA 552 95 91 NA NA NA NA 222 128 117 NA NA NA NA 
1757451600.0 531.0 114 0 NA NA NA NA NA 273 0 NA NA NA NA NA 93 81 NA NA NA NA NA 109 158 NA NA NA NA NA 
1757451600.0 534.0 236 0 NA NA NA NA NA 335 0 NA NA NA NA NA 739 89 NA NA NA NA NA 1100 140 NA NA NA NA NA 
1757451600.0 535.0 103 0 NA NA NA NA NA 187 0 NA NA NA NA NA 878 85 NA NA NA NA NA 498 107 NA NA NA NA NA 
1757451600.0 536.0 101 0 NA NA NA NA NA 182 0 NA NA NA NA NA 143 81 NA NA NA NA NA 183 102 NA NA NA NA NA 
1757451600.0 537.0 102 0 NA NA NA NA NA 186 0 NA NA NA NA NA 2366 80 NA NA NA NA NA 923 137 NA NA NA NA NA 
1757451600.0 538.0 60 0 NA NA NA NA NA 187 0 NA NA NA NA NA 4323 86 NA NA NA NA NA 4522 154 NA NA NA NA NA 
1757451600.0 541.0 91 0 NA NA NA NA NA 163 0 NA NA NA NA NA 125 85 NA NA NA NA NA 202 141 NA NA NA NA NA 
1757451600.0 545.0 90 0 NA NA NA NA NA 161 0 NA NA NA NA NA 133 93 NA NA NA NA NA 157 118 NA NA NA NA NA 
1757451600.0 546.0 96 100 NA NA NA NA NA 169 194 NA NA NA NA NA 122 134 NA NA NA NA NA 130 161 NA NA NA NA NA 
1757451600.0 547.0 30 97 96 NA NA NA NA 99 173 191 NA NA NA NA 4061 149 143 NA NA NA NA 4175 167 176 NA NA NA NA 
1757451600.0 548.0 61 99 100 NA NA NA NA 99 181 194 NA NA NA NA 520 146 133 NA NA NA NA 212 161 186 NA NA NA NA 
1757451600.0 551.0 62 98 0 NA NA NA NA 99 172 0 NA NA NA NA 1454 162 88 NA NA NA NA 512 168 113 NA NA NA NA 
1757451600.0 552.0 61 97 0 NA NA NA NA 98 178 0 NA NA NA NA 558 118 82 NA NA NA NA 234 130 101 NA NA NA NA 
1757451600.0 554.0 60 97 0 NA NA NA NA 98 177 0 NA NA NA NA 2894 113 87 NA NA NA NA 879 141 111 NA NA NA NA 
1757451600.0 555.0 62 97 0 NA NA NA NA 99 179 0 NA NA NA NA 1950 113 81 NA NA NA NA 646 143 105 NA NA NA NA 
1757451600.0 556.0 62 98 0 NA NA NA NA 98 177 0 NA NA NA NA 509 144 85 NA NA NA NA 210 157 105 NA NA NA NA 
1757451600.0 560.0 96 0 NA NA NA NA NA 170 0 NA NA NA NA NA 128 87 NA NA NA NA NA 134 115 NA NA NA NA NA 
1757451600.0 561.0 96 0 NA NA NA NA NA 168 0 NA NA NA NA NA 134 83 NA NA NA NA NA 193 118 NA NA NA NA NA 
1757451600.0 562.0 61 94 0 NA NA NA NA 98 166 0 NA NA NA NA 641 127 93 NA NA NA NA 346 160 129 NA NA NA NA 
1757451600.0 570.0 85 0 NA NA NA NA NA 156 0 NA NA NA NA NA 178 79 NA NA NA NA NA 163 95 NA NA NA NA NA 
1757451600.0 571.0 85 0 NA NA NA NA NA 155 0 NA NA NA NA NA 192 80 NA NA NA NA NA 149 99 NA NA NA NA NA 
1757451600.0 572.0 84 0 NA NA NA NA NA 154 0 NA NA NA NA NA 181 89 NA NA NA NA NA 240 152 NA NA NA NA NA 
1757451600.0 573.0 86 0 NA NA NA NA NA 157 0 NA NA NA NA NA 360 88 NA NA NA NA NA 276 114 NA NA NA NA NA 
1757451600.0 574.0 87 0 NA NA NA NA NA 152 0 NA NA NA NA NA 356 93 NA NA NA NA NA 273 113 NA NA NA NA NA 
1757451600.0 575.0 85 0 NA NA NA NA NA 153 0 NA NA NA NA NA 316 79 NA NA NA NA NA 188 99 NA NA NA NA NA 
1757451600.0 576.0 85 0 NA NA NA NA NA 153 0 NA NA NA NA NA 159 82 NA NA NA NA NA 144 107 NA NA NA NA NA 
1757451600.0 577.0 85 0 NA NA NA NA NA 155 0 NA NA NA NA NA 141 81 NA NA NA NA NA 183 103 NA NA NA NA NA 
1757451600.0 7.0 121 156 185 99 0 NA NA 214 243 310 171 0 NA NA 333 145 262 100 124 NA NA 378 184 417 122 148 NA NA 
1757451600.0 7.21 122 242 283 117 0 NA NA 215 330 479 195 0 NA NA 354 378 313 132 144 NA NA 457 335 443 231 190 NA NA 
1757451600.0 7.23 131 201 280 121 0 NA NA 227 290 458 210 0 NA NA 606 123 306 137 149 NA NA 770 156 424 178 174 NA NA 
1757451600.0 7.24 124 206 274 109 0 NA NA 223 300 447 188 0 NA NA 586 135 330 101 136 NA NA 752 135 358 118 161 NA NA 
1757451600.0 7.4 86 228 265 115 0 NA NA 217 335 470 194 0 NA NA 427 387 351 142 116 NA NA 464 293 428 196 136 NA NA 
1757451600.0 8.0 NA 170 193 95 0 NA NA NA 273 316 171 0 NA NA NA 704 342 93 108 NA NA NA 349 351 126 138 NA NA 
1757451600.0 8.1 121 261 293 95 0 NA NA 213 365 489 173 0 NA NA 368 681 365 83 134 NA NA 515 311 465 123 163 NA NA 
