Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1760220000.0 250202.181 NA 458 587 585 0 NA NA NA 631 835 812 0 NA NA NA 1963 5031 1832 286 NA NA NA 1514 1773 1435 414 NA NA 
1760220000.0 250202.182 110 581 615 0 NA NA NA 219 801 818 0 NA NA NA 1256 1380 1599 212 NA NA NA 598 673 992 254 NA NA NA 
1760220000.0 250202.183 139 590 627 0 NA NA NA 223 772 817 0 NA NA NA 1413 1401 1696 336 NA NA NA 686 714 1282 460 NA NA NA 
1760220000.0 250202.184 NA 380 575 592 0 NA NA NA 619 789 810 0 NA NA NA 2018 5092 1777 264 NA NA NA 1856 1637 1244 301 NA NA 
1760220000.0 250202.2 NA 442 472 0 NA NA NA NA 637 626 0 NA NA NA NA 4653 1334 197 NA NA NA NA 1698 1080 266 NA NA NA 
1760220000.0 250202.3 NA 386 429 478 0 NA NA NA 554 593 649 0 NA NA NA 1152 4524 1176 209 NA NA NA 838 1402 910 282 NA NA 
1760220000.0 250202.4 NA 449 464 0 NA NA NA NA 635 611 0 NA NA NA NA 5012 1289 209 NA NA NA NA 1756 1243 257 NA NA NA 
1760220000.0 250202.5 NA 381 431 480 0 NA NA NA 547 591 639 0 NA NA NA 1062 5231 1449 214 NA NA NA 1029 1741 1128 292 NA NA 
1760220000.0 250203.0 NA 429 476 0 NA NA NA NA 609 628 0 NA NA NA NA 2288 1095 166 NA NA NA NA 930 819 196 NA NA NA 
1760220000.0 250203.17 NA 514 545 0 NA NA NA NA 715 751 0 NA NA NA NA 3275 1267 203 NA NA NA NA 1379 918 234 NA NA NA 
1760220000.0 250203.18 NA 577 594 0 NA NA NA NA 833 829 0 NA NA NA NA 4354 1735 252 NA NA NA NA 1730 1126 346 NA NA NA 
1760220000.0 250204.0 NA 444 479 0 NA NA NA NA 646 650 0 NA NA NA NA 2310 1163 165 NA NA NA NA 1180 821 191 NA NA NA 
1760220000.0 250204.17 NA 496 521 0 NA NA NA NA 720 785 0 NA NA NA NA 4252 1252 259 NA NA NA NA 2645 1254 324 NA NA NA 
1760220000.0 250204.18 NA 568 564 0 NA NA NA NA 814 821 0 NA NA NA NA 4450 1827 224 NA NA NA NA 1765 1256 258 NA NA NA 
1760220000.0 250205.0 NA 424 455 0 NA NA NA NA 637 642 0 NA NA NA NA 2408 1054 163 NA NA NA NA 1133 789 190 NA NA NA 
1760220000.0 250205.17 NA 492 546 0 NA NA NA NA 694 749 0 NA NA NA NA 3277 1108 211 NA NA NA NA 1374 1014 258 NA NA NA 
1760220000.0 250205.18 NA 555 590 0 NA NA NA NA 816 783 0 NA NA NA NA 4861 1571 235 NA NA NA NA 2128 1361 264 NA NA NA 
1760220000.0 250206.0 NA 427 462 0 NA NA NA NA 615 631 0 NA NA NA NA 2254 1158 168 NA NA NA NA 898 931 198 NA NA NA 
1760220000.0 250206.118 133 505 382 157 NA NA NA 210 669 520 232 NA NA NA 643 1215 861 211 NA NA NA 508 609 765 230 NA NA NA 
1760220000.0 250206.17 NA 489 540 0 NA NA NA NA 687 778 0 NA NA NA NA 3237 1041 205 NA NA NA NA 1238 816 236 NA NA NA 
1760220000.0 250206.18 NA 553 582 0 NA NA NA NA 814 869 0 NA NA NA NA 5432 1793 244 NA NA NA NA 2363 1516 315 NA NA NA 
1760220000.0 250206.181 NA 427 571 594 0 NA NA NA 644 803 842 0 NA NA NA 1679 4357 1392 258 NA NA NA 1387 1335 1115 403 NA NA 
1760220000.0 250206.182 136 507 622 0 NA NA NA 212 683 829 0 NA NA NA 551 1146 1102 215 NA NA NA 377 590 823 274 NA NA NA 
1760220000.0 250207.0 NA 433 475 0 NA NA NA NA 607 626 0 NA NA NA NA 2386 1325 193 NA NA NA NA 1059 1127 218 NA NA NA 
1760220000.0 250207.17 NA 508 537 0 NA NA NA NA 669 766 0 NA NA NA NA 3068 1039 202 NA NA NA NA 1126 794 239 NA NA NA 
1760220000.0 250207.18 NA 520 546 0 NA NA NA NA 792 777 0 NA NA NA NA 5416 1356 250 NA NA NA NA 4212 1348 309 NA NA NA 
1760220000.0 250208.17 NA 525 582 0 NA NA NA NA 738 783 0 NA NA NA NA 3585 1563 215 NA NA NA NA 1472 1137 264 NA NA NA 
1760220000.0 250208.18 NA 571 577 0 NA NA NA NA 837 826 0 NA NA NA NA 5568 2088 248 NA NA NA NA 2722 1456 279 NA NA NA 
1760220000.0 250399.0 296 NA NA NA NA NA NA 396 NA NA NA NA NA NA 391 NA NA NA NA NA NA 464 NA NA NA NA NA NA 
1760220000.0 250399.17 353 NA NA NA NA NA NA 470 NA NA NA NA NA NA 520 NA NA NA NA NA NA 500 NA NA NA NA NA NA 
1760220000.0 250399.18 355 NA NA NA NA NA NA 457 NA NA NA NA NA NA 590 NA NA NA NA NA NA 500 NA NA NA NA NA NA 
1760220000.0 250400.0 410 0 182 NA NA NA NA 575 0 266 NA NA NA NA 460 128 369 NA NA NA NA 692 173 421 NA NA NA NA 
1760220000.0 250400.17 505 0 195 NA NA NA NA 652 0 278 NA NA NA NA 663 165 366 NA NA NA NA 752 240 382 NA NA NA NA 
1760220000.0 250400.18 476 0 180 NA NA NA NA 681 0 274 NA NA NA NA 589 137 376 NA NA NA NA 1006 221 401 NA NA NA NA 
1760220000.0 250402.0 375 0 187 NA NA NA NA 610 0 264 NA NA NA NA 654 127 363 NA NA NA NA 802 177 361 NA NA NA NA 
1760220000.0 250402.1 285 393 0 NA NA NA NA 396 583 0 NA NA NA NA 466 599 130 NA NA NA NA 590 597 157 NA NA NA NA 
1760220000.0 250402.17 478 0 193 NA NA NA NA 653 0 268 NA NA NA NA 721 149 400 NA NA NA NA 852 205 473 NA NA NA NA 
1760220000.0 250402.171 325 480 0 NA NA NA NA 454 641 0 NA NA NA NA 544 700 136 NA NA NA NA 582 626 179 NA NA NA NA 
1760220000.0 250402.18 516 0 195 NA NA NA NA 656 0 270 NA NA NA NA 787 145 398 NA NA NA NA 955 208 435 NA NA NA NA 
1760220000.0 250402.181 349 523 0 NA NA NA NA 485 650 0 NA NA NA NA 594 746 137 NA NA NA NA 538 574 183 NA NA NA NA 
1760220000.0 250403.0 414 0 191 NA NA NA NA 596 0 270 NA NA NA NA 585 130 345 NA NA NA NA 831 193 396 NA NA NA NA 
1760220000.0 250403.17 504 0 192 NA NA NA NA 653 0 270 NA NA NA NA 591 155 387 NA NA NA NA 763 253 437 NA NA NA NA 
1760220000.0 250403.18 482 0 191 NA NA NA NA 644 0 262 NA NA NA NA 706 132 339 NA NA NA NA 876 187 381 NA NA NA NA 
1760220000.0 250405.0 402 0 181 NA NA NA NA 586 0 261 NA NA NA NA 466 120 351 NA NA NA NA 719 173 451 NA NA NA NA 
1760220000.0 250405.17 472 0 194 NA NA NA NA 658 0 267 NA NA NA NA 621 147 374 NA NA NA NA 908 229 375 NA NA NA NA 
1760220000.0 250405.18 504 0 194 NA NA NA NA 638 0 262 NA NA NA NA 690 149 356 NA NA NA NA 826 179 396 NA NA NA NA 
1760220000.0 250406.0 392 0 190 NA NA NA NA 566 0 263 NA NA NA NA 539 124 313 NA NA NA NA 717 172 336 NA NA NA NA 
1760220000.0 250406.17 470 0 190 NA NA NA NA 643 0 268 NA NA NA NA 596 148 338 NA NA NA NA 728 226 424 NA NA NA NA 
1760220000.0 250406.18 507 0 186 NA NA NA NA 679 0 274 NA NA NA NA 591 154 368 NA NA NA NA 707 258 446 NA NA NA NA 
1760220000.0 250407.0 349 0 185 NA NA NA NA 494 0 263 NA NA NA NA 496 114 344 NA NA NA NA 797 151 365 NA NA NA NA 
1760220000.0 250407.17 432 0 196 NA NA NA NA 588 0 273 NA NA NA NA 623 127 348 NA NA NA NA 764 422 377 NA NA NA NA 
1760220000.0 250407.18 440 0 186 NA NA NA NA 586 0 268 NA NA NA NA 643 137 379 NA NA NA NA 752 176 455 NA NA NA NA 
1760220000.0 250408.0 405 0 193 NA NA NA NA 591 0 265 NA NA NA NA 595 139 336 NA NA NA NA 727 227 347 NA NA NA NA 
1760220000.0 250408.17 485 0 197 NA NA NA NA 665 0 270 NA NA NA NA 754 140 363 NA NA NA NA 887 209 366 NA NA NA NA 
1760220000.0 250408.18 477 0 185 NA NA NA NA 693 0 261 NA NA NA NA 714 146 389 NA NA NA NA 877 214 414 NA NA NA NA 
1760220000.0 250409.0 419 0 196 NA NA NA NA 589 0 272 NA NA NA NA 676 137 425 NA NA NA NA 834 192 401 NA NA NA NA 
1760220000.0 250409.17 489 0 202 NA NA NA NA 667 0 272 NA NA NA NA 796 154 438 NA NA NA NA 882 203 439 NA NA NA NA 
1760220000.0 250409.18 538 0 201 NA NA NA NA 697 0 278 NA NA NA NA 803 154 454 NA NA NA NA 793 176 409 NA NA NA NA 
1760220000.0 25200.0 NA 418 618 0 156 NA NA NA 577 833 0 228 NA NA NA 952 1309 164 190 NA NA NA 589 1083 182 226 NA NA 
1760220000.0 25202.0 NA 402 627 0 157 NA NA NA 580 850 0 231 NA NA NA 904 1437 172 191 NA NA NA 622 1095 196 214 NA NA 
1760220000.0 25202.1 NA 408 613 0 NA NA NA NA 578 831 0 NA NA NA NA 1212 1428 171 NA NA NA NA 676 1113 200 NA NA NA 
1760220000.0 25202.15 NA 413 643 0 166 NA NA NA 582 878 0 263 NA NA NA 876 1470 168 231 NA NA NA 541 1155 189 278 NA NA 
1760220000.0 25202.2 NA 414 616 0 NA NA NA NA 593 858 0 NA NA NA NA 1207 1430 168 NA NA NA NA 689 1239 198 NA NA NA 
1760220000.0 25203.0 NA 413 621 0 158 NA NA NA 578 881 0 238 NA NA NA 945 1449 172 190 NA NA NA 620 1184 196 219 NA NA 
1760220000.0 25204.0 NA 394 624 0 NA NA NA NA 566 890 0 NA NA NA NA 947 1253 167 NA NA NA NA 632 1010 193 NA NA NA 
1760220000.0 25205.0 NA 416 620 0 155 NA NA NA 556 835 0 233 NA NA NA 929 1389 169 189 NA NA NA 577 1083 212 230 NA NA 
1760220000.0 25206.0 NA 422 678 0 155 NA NA NA 569 930 0 230 NA NA NA 982 1484 177 191 NA NA NA 599 1256 199 222 NA NA 
1760220000.0 25207.0 NA 393 631 0 NA NA NA NA 593 860 0 NA NA NA NA 928 1425 163 NA NA NA NA 597 1141 190 NA NA NA 
1760220000.0 25208.0 NA 411 646 0 NA NA NA NA 580 893 0 NA NA NA NA 1016 1744 174 NA NA NA NA 655 1144 204 NA NA NA 
1760220000.0 25209.0 NA 407 643 0 155 NA NA NA 572 889 0 236 NA NA NA 934 1446 177 192 NA NA NA 593 1057 202 217 NA NA 
1760220000.0 25210.0 134 351 558 0 NA NA NA 226 498 708 0 NA NA NA 1164 365 882 160 NA NA NA 503 368 890 181 NA NA NA 
1760220000.0 25211.0 164 413 650 0 NA NA NA 254 541 843 0 NA NA NA 3991 900 1365 198 NA NA NA 1681 536 997 269 NA NA NA 
1760220000.0 25211.17 138 472 691 0 NA NA NA 219 618 989 0 NA NA NA 3746 1801 1540 251 NA NA NA 1409 883 1116 284 NA NA NA 
1760220000.0 25211.18 99 536 803 0 NA NA NA 217 728 1102 0 NA NA NA 3936 2446 2189 238 NA NA NA 1993 1158 1481 267 NA NA NA 
1760220000.0 25212.0 150 394 608 0 NA NA NA 265 564 839 0 NA NA NA 4997 1154 1774 201 NA NA NA 2233 787 1730 241 NA NA NA 
1760220000.0 25212.17 141 451 707 0 NA NA NA 224 616 988 0 NA NA NA 5183 1828 1771 244 NA NA NA 1743 1011 1309 311 NA NA NA 
1760220000.0 25212.18 103 543 790 0 NA NA NA 223 745 1114 0 NA NA NA 4326 2564 2185 249 NA NA NA 2063 1182 1537 300 NA NA NA 
1760220000.0 25213.0 156 373 619 0 NA NA NA 268 569 851 0 NA NA NA 4379 925 1591 198 NA NA NA 2450 621 1332 259 NA NA NA 
1760220000.0 25213.17 131 459 698 0 NA NA NA 225 630 987 0 NA NA NA 4337 1546 1672 220 NA NA NA 2409 759 1428 250 NA NA NA 
1760220000.0 25213.18 105 529 768 0 NA NA NA 220 705 1068 0 NA NA NA 4299 2407 2124 239 NA NA NA 2255 1132 1515 290 NA NA NA 
1760220000.0 25214.0 NA 411 640 0 NA NA NA NA 569 847 0 NA NA NA NA 1187 1695 185 NA NA NA NA 659 1225 207 NA NA NA 
1760220000.0 25215.0 61 153 401 596 0 NA NA 92 243 568 829 0 NA NA 26 949 942 1394 170 NA NA 70 478 583 1126 209 NA NA 
1760220000.0 25215.17 61 139 464 693 0 NA NA 92 220 615 989 0 NA NA 25 1089 1468 1574 204 NA NA 59 587 656 1266 237 NA NA 
1760220000.0 25215.18 61 139 561 799 0 NA NA 92 220 746 1134 0 NA NA 28 1223 2210 2059 250 NA NA 95 653 940 1243 284 NA NA 
1760220000.0 25234.0 177 466 489 0 184 NA NA 264 625 672 0 267 NA NA 3621 941 1367 280 662 NA NA 2633 903 1709 346 832 NA NA 
1760220000.0 25400.0 475 0 196 NA NA NA NA 701 0 264 NA NA NA NA 1163 142 342 NA NA NA NA 1003 196 398 NA NA NA NA 
1760220000.0 25400.17 643 0 194 NA NA NA NA 821 0 269 NA NA NA NA 1747 179 347 NA NA NA NA 1018 202 350 NA NA NA NA 
1760220000.0 25400.18 592 0 186 NA NA NA NA 806 0 259 NA NA NA NA 1823 150 369 NA NA NA NA 1203 203 386 NA NA NA NA 
1760220000.0 25402.0 522 0 194 NA NA NA NA 707 0 271 NA NA NA NA 1232 148 344 NA NA NA NA 988 187 345 NA NA NA NA 
1760220000.0 25402.17 654 0 198 NA NA NA NA 864 0 275 NA NA NA NA 2007 161 378 NA NA NA NA 1164 205 456 NA NA NA NA 
1760220000.0 25402.18 655 0 196 NA NA NA NA 825 0 284 NA NA NA NA 1991 155 352 NA NA NA NA 1039 189 342 NA NA NA NA 
1760220000.0 25403.0 495 0 185 NA NA NA NA 702 0 262 NA NA NA NA 1156 142 362 NA NA NA NA 1132 193 391 NA NA NA NA 
1760220000.0 25403.17 604 0 195 NA NA NA NA 801 0 270 NA NA NA NA 1858 156 356 NA NA NA NA 1284 213 363 NA NA NA NA 
1760220000.0 25403.18 642 0 194 NA NA NA NA 845 0 267 NA NA NA NA 1944 137 342 NA NA NA NA 1026 160 364 NA NA NA NA 
1760220000.0 25405.0 552 0 194 NA NA NA NA 715 0 259 NA NA NA NA 1045 146 370 NA NA NA NA 762 172 475 NA NA NA NA 
1760220000.0 25405.17 569 0 193 NA NA NA NA 864 0 264 NA NA NA NA 1824 160 347 NA NA NA NA 1260 231 396 NA NA NA NA 
1760220000.0 25405.18 643 0 193 NA NA NA NA 864 0 266 NA NA NA NA 1846 133 339 NA NA NA NA 1019 152 332 NA NA NA NA 
1760220000.0 25406.0 525 0 188 NA NA NA NA 699 0 269 NA NA NA NA 842 142 343 NA NA NA NA 941 162 488 NA NA NA NA 
1760220000.0 25406.17 597 0 180 NA NA NA NA 799 0 262 NA NA NA NA 1150 150 378 NA NA NA NA 1028 204 424 NA NA NA NA 
1760220000.0 25406.18 596 0 192 NA NA NA NA 771 0 268 NA NA NA NA 1302 155 330 NA NA NA NA 1046 260 362 NA NA NA NA 
1760220000.0 25407.0 452 0 186 NA NA NA NA 614 0 278 NA NA NA NA 840 135 320 NA NA NA NA 924 196 329 NA NA NA NA 
1760220000.0 25407.17 557 0 192 NA NA NA NA 799 0 263 NA NA NA NA 1844 146 347 NA NA NA NA 1291 214 351 NA NA NA NA 
1760220000.0 25407.18 567 0 188 NA NA NA NA 732 0 266 NA NA NA NA 1802 124 324 NA NA NA NA 1005 148 371 NA NA NA NA 
1760220000.0 25408.0 549 0 196 NA NA NA NA 712 0 268 NA NA NA NA 1435 147 389 NA NA NA NA 1082 207 358 NA NA NA NA 
1760220000.0 25408.17 635 0 199 NA NA NA NA 770 0 274 NA NA NA NA 2050 142 405 NA NA NA NA 1118 199 418 NA NA NA NA 
1760220000.0 25408.18 654 0 203 NA NA NA NA 885 0 271 NA NA NA NA 2132 163 411 NA NA NA NA 1096 242 366 NA NA NA NA 
1760220000.0 25409.0 502 0 197 NA NA NA NA 699 0 264 NA NA NA NA 1261 141 356 NA NA NA NA 1006 189 364 NA NA NA NA 
1760220000.0 25409.17 632 0 194 NA NA NA NA 839 0 265 NA NA NA NA 1948 141 387 NA NA NA NA 1085 246 542 NA NA NA NA 
1760220000.0 25409.18 650 0 196 NA NA NA NA 847 0 260 NA NA NA NA 1893 150 385 NA NA NA NA 997 178 371 NA NA NA NA 
1760220000.0 26.0 NA 199 399 0 NA NA NA NA 275 552 0 NA NA NA NA 880 1473 216 NA NA NA NA 382 1108 244 NA NA NA 
1760220000.0 27.0 NA 200 378 0 NA NA NA NA 283 514 0 NA NA NA NA 788 1399 209 NA NA NA NA 354 1057 241 NA NA NA 
1760220000.0 28.0 NA 200 383 0 NA NA NA NA 289 531 0 NA NA NA NA 816 1632 224 NA NA NA NA 396 1209 259 NA NA NA 
1760220000.0 280.0 184 164 348 0 NA NA NA 332 237 479 0 NA NA NA 913 181 714 171 NA NA NA 496 178 745 203 NA NA NA 
1760220000.0 281.0 179 238 459 0 NA NA NA 359 312 586 0 NA NA NA 868 268 683 206 NA NA NA 520 224 677 236 NA NA NA 
1760220000.0 29.0 NA 198 399 0 NA NA NA NA 280 545 0 NA NA NA NA 787 1310 218 NA NA NA NA 349 1066 283 NA NA NA 
1760220000.0 3.0 147 165 287 NA NA NA NA 246 233 390 NA NA NA NA 2091 210 652 NA NA NA NA 1021 215 586 NA NA NA NA 
1760220000.0 30.0 NA 198 380 0 NA NA NA NA 264 508 0 NA NA NA NA 765 1606 244 NA NA NA NA 387 1162 279 NA NA NA 
1760220000.0 300.0 132 243 459 0 NA NA NA 219 335 684 0 NA NA NA 345 178 644 190 NA NA NA 453 292 719 219 NA NA NA 
1760220000.0 301.0 135 244 480 0 NA NA NA 222 340 647 0 NA NA NA 448 203 695 239 NA NA NA 534 345 877 297 NA NA NA 
1760220000.0 302.0 126 231 462 0 NA NA NA 223 324 657 0 NA NA NA 373 188 696 198 NA NA NA 459 350 812 246 NA NA NA 
1760220000.0 31.0 NA 199 376 0 NA NA NA NA 274 515 0 NA NA NA NA 785 1474 207 NA NA NA NA 344 1100 229 NA NA NA 
1760220000.0 310.0 143 239 469 0 NA NA NA 226 336 649 0 NA NA NA 594 189 682 230 NA NA NA 740 283 888 279 NA NA NA 
1760220000.0 311.0 145 235 463 0 NA NA NA 228 330 663 0 NA NA NA 592 169 623 189 NA NA NA 729 232 727 220 NA NA NA 
1760220000.0 312.0 145 242 471 0 NA NA NA 229 339 670 0 NA NA NA 581 189 638 216 NA NA NA 687 322 823 244 NA NA NA 
1760220000.0 32.0 NA 195 379 0 NA NA NA NA 279 517 0 NA NA NA NA 879 1611 231 NA NA NA NA 429 1142 272 NA NA NA 
1760220000.0 33.0 NA 197 378 0 NA NA NA NA 277 508 0 NA NA NA NA 879 1192 215 NA NA NA NA 390 934 238 NA NA NA 
1760220000.0 34.0 149 156 351 0 NA NA NA 269 238 472 0 NA NA NA 874 187 754 176 NA NA NA 487 227 820 243 NA NA NA 
1760220000.0 35.0 NA 199 385 0 NA NA NA NA 282 512 0 NA NA NA NA 792 1590 214 NA NA NA NA 357 1167 243 NA NA NA 
1760220000.0 36.0 NA 192 383 0 NA NA NA NA 275 529 0 NA NA NA NA 793 3819 198 NA NA NA NA 358 1506 229 NA NA NA 
1760220000.0 37.0 NA 198 387 0 NA NA NA NA 279 524 0 NA NA NA NA 964 2054 215 NA NA NA NA 430 1254 241 NA NA NA 
1760220000.0 38.0 NA 197 385 0 NA NA NA NA 275 529 0 NA NA NA NA 920 1849 224 NA NA NA NA 397 1054 248 NA NA NA 
1760220000.0 39.0 NA 198 380 0 NA NA NA NA 281 535 0 NA NA NA NA 886 2596 205 NA NA NA NA 373 1192 264 NA NA NA 
1760220000.0 4.17 NA 92 363 0 244 NA NA NA 150 504 0 323 NA NA NA 94 1419 147 574 NA NA NA 148 1221 208 575 NA NA 
1760220000.0 4.22 NA 194 115 115 0 NA NA NA 318 179 203 0 NA NA NA 501 145 142 133 NA NA NA 459 251 236 168 NA NA 
1760220000.0 4.23 NA 122 372 0 NA NA NA NA 182 516 0 NA NA NA NA 116 1604 232 NA NA NA NA 165 1404 283 NA NA NA 
1760220000.0 4.24 NA 116 331 0 NA NA NA NA 179 502 0 NA NA NA NA 120 1635 182 NA NA NA NA 170 1160 242 NA NA NA 
1760220000.0 4.25 NA 116 356 0 NA NA NA NA 174 473 0 NA NA NA NA 97 1329 155 NA NA NA NA 197 966 191 NA NA NA 
1760220000.0 4.26 NA 115 339 0 NA NA NA NA 169 492 0 NA NA NA NA 120 1900 197 NA NA NA NA 212 1237 225 NA NA NA 
1760220000.0 4.27 NA 119 372 0 NA NA NA NA 182 489 0 NA NA NA NA 117 1657 253 NA NA NA NA 189 1174 351 NA NA NA 
1760220000.0 4.28 NA 124 359 0 NA NA NA NA 190 486 0 NA NA NA NA 107 1687 773 NA NA NA NA 339 1797 814 NA NA NA 
1760220000.0 4.29 NA 94 359 0 252 NA NA NA 156 489 0 340 NA NA NA 78 1421 137 492 NA NA NA 117 984 157 506 NA NA 
1760220000.0 4.34 NA 120 378 0 NA NA NA NA 181 499 0 NA NA NA NA 116 1454 225 NA NA NA NA 301 1208 272 NA NA NA 
1760220000.0 4.36 NA 116 371 0 NA NA NA NA 171 502 0 NA NA NA NA 103 1602 173 NA NA NA NA 144 1132 261 NA NA NA 
1760220000.0 4.37 NA 116 351 0 NA NA NA NA 175 509 0 NA NA NA NA 129 2136 193 NA NA NA NA 178 1272 218 NA NA NA 
1760220000.0 4.4 NA 89 438 0 NA NA NA NA 148 666 0 NA NA NA NA 69 1969 177 NA NA NA NA 117 1444 213 NA NA NA 
1760220000.0 4.41 NA 90 444 0 NA NA NA NA 157 684 0 NA NA NA NA 73 2482 182 NA NA NA NA 186 1368 213 NA NA NA 
1760220000.0 4.42 NA 90 459 0 NA NA NA NA 156 696 0 NA NA NA NA 94 2770 200 NA NA NA NA 178 1416 229 NA NA NA 
1760220000.0 4.43 NA 91 439 0 NA NA NA NA 150 684 0 NA NA NA NA 75 1785 180 NA NA NA NA 115 1163 274 NA NA NA 
1760220000.0 4.44 NA 91 443 0 NA NA NA NA 151 677 0 NA NA NA NA 85 2204 155 NA NA NA NA 144 1287 183 NA NA NA 
1760220000.0 4.45 NA 89 452 0 NA NA NA NA 153 690 0 NA NA NA NA 88 3006 171 NA NA NA NA 107 1477 202 NA NA NA 
1760220000.0 4.51 NA 88 455 0 NA NA NA NA 157 688 0 NA NA NA NA 78 2476 180 NA NA NA NA 228 1341 236 NA NA NA 
1760220000.0 4.52 NA 86 455 0 NA NA NA NA 155 697 0 NA NA NA NA 75 2685 142 NA NA NA NA 140 1280 166 NA NA NA 
1760220000.0 4.53 NA 90 456 0 NA NA NA NA 158 708 0 NA NA NA NA 92 2838 168 NA NA NA NA 193 1430 242 NA NA NA 
1760220000.0 4.54 NA 89 452 0 NA NA NA NA 155 692 0 NA NA NA NA 79 2495 143 NA NA NA NA 114 1177 176 NA NA NA 
1760220000.0 4.55 NA 89 457 0 NA NA NA NA 155 696 0 NA NA NA NA 88 3784 170 NA NA NA NA 213 1622 222 NA NA NA 
1760220000.0 4.57 NA 111 455 0 NA NA NA NA 171 695 0 NA NA NA NA 122 3096 156 NA NA NA NA 200 1457 179 NA NA NA 
1760220000.0 4.58 NA 90 440 0 NA NA NA NA 151 692 0 NA NA NA NA 78 1985 153 NA NA NA NA 112 1132 184 NA NA NA 
1760220000.0 4.6 NA 359 0 NA NA NA NA NA 487 0 NA NA NA NA NA 1318 195 NA NA NA NA NA 1145 232 NA NA NA NA 
1760220000.0 4.61 NA 88 453 0 NA NA NA NA 155 696 0 NA NA NA NA 76 2409 147 NA NA NA NA 86 1163 181 NA NA NA 
1760220000.0 4.62 NA 89 451 0 NA NA NA NA 155 705 0 NA NA NA NA 78 2706 168 NA NA NA NA 155 1323 192 NA NA NA 
1760220000.0 4.63 NA 89 447 0 NA NA NA NA 153 695 0 NA NA NA NA 80 2766 148 NA NA NA NA 157 1307 180 NA NA NA 
1760220000.0 4.64 NA 89 456 0 NA NA NA NA 155 721 0 NA NA NA NA 79 2951 168 NA NA NA NA 202 1395 192 NA NA NA 
1760220000.0 4.65 NA 82 427 0 NA NA NA NA 158 717 0 NA NA NA NA 88 3607 148 NA NA NA NA 131 1452 177 NA NA NA 
1760220000.0 4.67 NA 115 466 0 NA NA NA NA 176 726 0 NA NA NA NA 123 3608 173 NA NA NA NA 201 1690 241 NA NA NA 
1760220000.0 4.68 NA 89 452 0 NA NA NA NA 157 700 0 NA NA NA NA 75 2338 141 NA NA NA NA 98 1154 169 NA NA NA 
1760220000.0 4.71 NA 89 445 0 NA NA NA NA 153 682 0 NA NA NA NA 92 2218 154 NA NA NA NA 180 1198 177 NA NA NA 
1760220000.0 4.72 NA 90 447 0 NA NA NA NA 157 703 0 NA NA NA NA 77 2781 162 NA NA NA NA 217 1380 184 NA NA NA 
1760220000.0 4.73 NA 91 448 0 NA NA NA NA 162 697 0 NA NA NA NA 74 2740 145 NA NA NA NA 142 1291 174 NA NA NA 
1760220000.0 4.74 NA 89 450 0 NA NA NA NA 159 673 0 NA NA NA NA 81 2739 163 NA NA NA NA 168 1345 191 NA NA NA 
1760220000.0 4.75 NA 89 451 0 NA NA NA NA 152 699 0 NA NA NA NA 76 2804 162 NA NA NA NA 91 1310 237 NA NA NA 
1760220000.0 4.76 NA 118 457 0 NA NA NA NA 181 727 0 NA NA NA NA 115 2889 155 NA NA NA NA 133 1291 188 NA NA NA 
1760220000.0 4.77 NA 116 450 0 NA NA NA NA 177 694 0 NA NA NA NA 105 3008 148 NA NA NA NA 142 1339 173 NA NA NA 
1760220000.0 4.78 NA 94 457 0 NA NA NA NA 158 711 0 NA NA NA NA 75 2803 141 NA NA NA NA 129 1263 177 NA NA NA 
1760220000.0 4000.0 NA 197 391 NA NA NA NA NA 278 535 NA NA NA NA NA 993 2281 NA NA NA NA NA 489 1179 NA NA NA NA 
1760220000.0 4001.0 NA 251 454 NA NA NA NA NA 339 594 NA NA NA NA NA 385 1293 NA NA NA NA NA 369 1369 NA NA NA NA 
1760220000.0 4002.0 NA 198 379 NA NA NA NA NA 276 509 NA NA NA NA NA 820 1393 NA NA NA NA NA 364 970 NA NA NA NA 
1760220000.0 4003.0 NA 200 380 NA NA NA NA NA 279 523 NA NA NA NA NA 838 1444 NA NA NA NA NA 362 977 NA NA NA NA 
1760220000.0 4006.0 124 227 421 NA NA NA NA 221 317 591 NA NA NA NA 383 352 951 NA NA NA NA 349 384 907 NA NA NA NA 
1760220000.0 4007.0 109 0 0 NA NA NA NA 194 0 0 NA NA NA NA 349 74 753 NA NA NA NA 513 191 1077 NA NA NA NA 
1760220000.0 4008.0 135 176 366 NA NA NA NA 212 260 538 NA NA NA NA 399 156 741 NA NA NA NA 379 326 834 NA NA NA NA 
1760220000.0 43.0 NA 196 384 0 NA NA NA NA 273 527 0 NA NA NA NA 894 1779 227 NA NA NA NA 407 1112 255 NA NA NA 
1760220000.0 44.0 NA 196 379 0 NA NA NA NA 273 514 0 NA NA NA NA 930 1557 200 NA NA NA NA 409 976 221 NA NA NA 
