Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1764457200.0 570.0 81 0 NA NA NA NA NA 129 0 NA NA NA NA NA 164 68 NA NA NA NA NA 159 86 NA NA NA NA NA 
1764457200.0 571.0 79 0 NA NA NA NA NA 131 0 NA NA NA NA NA 187 65 NA NA NA NA NA 156 85 NA NA NA NA NA 
1764457200.0 572.0 80 0 NA NA NA NA NA 128 0 NA NA NA NA NA 149 67 NA NA NA NA NA 150 89 NA NA NA NA NA 
1764457200.0 573.0 81 0 NA NA NA NA NA 132 0 NA NA NA NA NA 311 65 NA NA NA NA NA 216 83 NA NA NA NA NA 
1764457200.0 574.0 82 0 NA NA NA NA NA 131 0 NA NA NA NA NA 377 74 NA NA NA NA NA 222 127 NA NA NA NA NA 
1764457200.0 575.0 79 0 NA NA NA NA NA 129 0 NA NA NA NA NA 229 64 NA NA NA NA NA 175 82 NA NA NA NA NA 
1764457200.0 576.0 82 0 NA NA NA NA NA 132 0 NA NA NA NA NA 129 70 NA NA NA NA NA 117 111 NA NA NA NA NA 
1764457200.0 577.0 80 0 NA NA NA NA NA 130 0 NA NA NA NA NA 123 69 NA NA NA NA NA 160 90 NA NA NA NA NA 
1764457200.0 7.0 110 139 178 93 0 NA NA 194 216 286 151 0 NA NA 320 117 224 86 90 NA NA 329 167 320 117 115 NA NA 
1764457200.0 7.1 108 136 170 106 0 NA NA 193 211 284 165 0 NA NA 523 113 221 110 87 NA NA 482 170 295 166 111 NA NA 
1764457200.0 7.2 113 214 263 107 0 NA NA 193 309 448 175 0 NA NA 324 339 292 116 115 NA NA 413 270 354 154 144 NA NA 
1764457200.0 7.21 111 219 257 110 0 NA NA 193 303 448 170 0 NA NA 329 348 293 119 114 NA NA 363 339 428 177 137 NA NA 
1764457200.0 7.22 111 170 218 108 0 NA NA 193 251 353 176 0 NA NA 315 129 262 117 97 NA NA 371 147 377 155 118 NA NA 
1764457200.0 7.23 130 194 278 119 0 NA NA 214 278 434 184 0 NA NA 497 128 252 94 114 NA NA 518 125 260 115 133 NA NA 
1764457200.0 7.4 112 230 267 107 0 NA NA 195 313 452 172 0 NA NA 323 439 297 122 117 NA NA 383 270 345 181 143 NA NA 
1764457200.0 8.0 NA 156 181 90 0 NA NA NA 236 293 149 0 NA NA NA 591 283 81 92 NA NA NA 291 292 108 115 NA NA 
1764457200.0 8.2 124 212 277 91 0 NA NA 199 298 440 147 0 NA NA 470 190 273 77 122 NA NA 514 165 308 102 151 NA NA 
