Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1749938400.0 521.0 60 89 0 NA NA NA NA 103 142 0 NA NA NA NA 3486 84 61 NA NA NA NA 4999 118 82 NA NA NA NA 
1749938400.0 522.0 61 89 0 NA NA NA NA 103 141 0 NA NA NA NA 851 84 64 NA NA NA NA 394 109 90 NA NA NA NA 
1749938400.0 523.0 61 92 0 NA NA NA NA 105 145 0 NA NA NA NA 1124 91 64 NA NA NA NA 460 113 90 NA NA NA NA 
1749938400.0 524.0 60 89 0 NA NA NA NA 102 145 0 NA NA NA NA 484 84 63 NA NA NA NA 201 103 84 NA NA NA NA 
1749938400.0 526.0 60 89 0 NA NA NA NA 104 139 0 NA NA NA NA 3410 80 65 NA NA NA NA 5001 93 116 NA NA NA NA 
1749938400.0 527.0 60 89 0 NA NA NA NA 102 144 0 NA NA NA NA 484 87 62 NA NA NA NA 201 110 82 NA NA NA NA 
1749938400.0 528.0 61 89 0 NA NA NA NA 102 140 0 NA NA NA NA 3432 85 64 NA NA NA NA 4160 130 87 NA NA NA NA 
1749938400.0 529.0 60 88 0 NA NA NA NA 102 140 0 NA NA NA NA 3315 85 66 NA NA NA NA 3332 125 109 NA NA NA NA 
1749938400.0 530.0 60 89 0 NA NA NA NA 102 144 0 NA NA NA NA 488 87 64 NA NA NA NA 230 115 88 NA NA NA NA 
1749938400.0 531.0 112 0 NA NA NA NA NA 248 0 NA NA NA NA NA 80 63 NA NA NA NA NA 100 84 NA NA NA NA NA 
1749938400.0 534.0 234 0 NA NA NA NA NA 305 0 NA NA NA NA NA 758 64 NA NA NA NA NA 1416 89 NA NA NA NA NA 
1749938400.0 535.0 99 0 NA NA NA NA NA 165 0 NA NA NA NA NA 574 64 NA NA NA NA NA 352 88 NA NA NA NA NA 
1749938400.0 536.0 98 0 NA NA NA NA NA 158 0 NA NA NA NA NA 118 63 NA NA NA NA NA 200 80 NA NA NA NA NA 
1749938400.0 537.0 101 0 NA NA NA NA NA 166 0 NA NA NA NA NA 1809 64 NA NA NA NA NA 941 92 NA NA NA NA NA 
1749938400.0 538.0 100 0 NA NA NA NA NA 163 0 NA NA NA NA NA 4183 60 NA NA NA NA NA 6966 76 NA NA NA NA NA 
1749938400.0 539.0 99 0 NA NA NA NA NA 153 0 NA NA NA NA NA 10059 63 NA NA NA NA NA 25965 83 NA NA NA NA NA 
1749938400.0 541.0 88 0 NA NA NA NA NA 140 0 NA NA NA NA NA 88 64 NA NA NA NA NA 118 87 NA NA NA NA NA 
1749938400.0 545.0 88 0 NA NA NA NA NA 139 0 NA NA NA NA NA 96 64 NA NA NA NA NA 169 91 NA NA NA NA NA 
1749938400.0 546.0 93 97 NA NA NA NA NA 145 165 NA NA NA NA NA 102 110 NA NA NA NA NA 119 129 NA NA NA NA NA 
1749938400.0 547.0 61 96 97 NA NA NA NA 104 148 171 NA NA NA NA 4098 123 110 NA NA NA NA 5036 131 136 NA NA NA NA 
1749938400.0 548.0 61 96 97 NA NA NA NA 102 152 174 NA NA NA NA 450 122 111 NA NA NA NA 187 152 136 NA NA NA NA 
1749938400.0 551.0 61 95 0 NA NA NA NA 103 148 0 NA NA NA NA 1137 179 64 NA NA NA NA 505 152 87 NA NA NA NA 
1749938400.0 552.0 60 95 0 NA NA NA NA 102 152 0 NA NA NA NA 489 103 61 NA NA NA NA 217 115 79 NA NA NA NA 
1749938400.0 554.0 60 95 0 NA NA NA NA 102 152 0 NA NA NA NA 2230 103 64 NA NA NA NA 692 120 87 NA NA NA NA 
1749938400.0 555.0 61 93 0 NA NA NA NA 102 151 0 NA NA NA NA 1675 103 61 NA NA NA NA 537 126 75 NA NA NA NA 
1749938400.0 556.0 60 96 0 NA NA NA NA 103 155 0 NA NA NA NA 453 125 64 NA NA NA NA 213 118 92 NA NA NA NA 
1749938400.0 560.0 93 0 NA NA NA NA NA 144 0 NA NA NA NA NA 101 62 NA NA NA NA NA 108 80 NA NA NA NA NA 
1749938400.0 561.0 92 0 NA NA NA NA NA 143 0 NA NA NA NA NA 101 63 NA NA NA NA NA 116 85 NA NA NA NA NA 
1749938400.0 562.0 61 90 0 NA NA NA NA 105 143 0 NA NA NA NA 464 98 63 NA NA NA NA 976 109 89 NA NA NA NA 
1749938400.0 570.0 82 0 NA NA NA NA NA 130 0 NA NA NA NA NA 151 64 NA NA NA NA NA 148 90 NA NA NA NA NA 
1749938400.0 571.0 81 0 NA NA NA NA NA 132 0 NA NA NA NA NA 165 64 NA NA NA NA NA 163 89 NA NA NA NA NA 
1749938400.0 572.0 82 0 NA NA NA NA NA 127 0 NA NA NA NA NA 129 62 NA NA NA NA NA 142 78 NA NA NA NA NA 
1749938400.0 573.0 84 0 NA NA NA NA NA 131 0 NA NA NA NA NA 289 63 NA NA NA NA NA 201 87 NA NA NA NA NA 
1749938400.0 574.0 85 0 NA NA NA NA NA 130 0 NA NA NA NA NA 358 64 NA NA NA NA NA 274 86 NA NA NA NA NA 
1749938400.0 575.0 82 0 NA NA NA NA NA 131 0 NA NA NA NA NA 210 62 NA NA NA NA NA 150 83 NA NA NA NA NA 
1749938400.0 576.0 83 0 NA NA NA NA NA 130 0 NA NA NA NA NA 117 62 NA NA NA NA NA 126 80 NA NA NA NA NA 
1749938400.0 577.0 82 0 NA NA NA NA NA 130 0 NA NA NA NA NA 108 64 NA NA NA NA NA 137 89 NA NA NA NA NA 
1749938400.0 6.0 NA 167 342 0 NA NA NA NA 238 480 0 NA NA NA NA 574 748 147 NA NA NA NA 254 664 165 NA NA NA 
1749938400.0 7.0 120 148 185 97 0 NA NA 195 218 285 151 0 NA NA 301 101 193 74 85 NA NA 329 112 226 98 102 NA NA 
1749938400.0 7.1 109 146 183 108 0 NA NA 193 211 290 159 0 NA NA 482 97 189 102 84 NA NA 624 137 227 157 104 NA NA 
1749938400.0 7.2 120 227 274 113 0 NA NA 194 300 444 168 0 NA NA 307 320 249 107 108 NA NA 358 280 295 144 133 NA NA 
1749938400.0 7.21 119 236 277 114 0 NA NA 192 317 446 171 0 NA NA 310 317 244 106 107 NA NA 414 225 256 145 132 NA NA 
1749938400.0 7.22 120 173 222 113 0 NA NA 193 241 350 174 0 NA NA 309 106 231 110 88 NA NA 429 178 334 170 105 NA NA 
1749938400.0 7.23 130 192 273 117 0 NA NA 202 262 423 174 0 NA NA 476 105 229 90 110 NA NA 497 106 252 125 128 NA NA 
1749938400.0 7.24 120 195 266 108 0 NA NA 193 261 423 164 0 NA NA 472 106 229 85 110 NA NA 607 83 235 160 133 NA NA 
1749938400.0 7.3 118 213 266 114 0 NA NA 191 296 443 174 0 NA NA 495 234 249 107 105 NA NA 531 267 309 174 139 NA NA 
1749938400.0 7.4 119 229 275 112 0 NA NA 192 312 442 171 0 NA NA 307 317 246 108 108 NA NA 354 256 523 203 128 NA NA 
1749938400.0 8.0 NA 162 190 94 0 NA NA NA 233 289 149 0 NA NA NA 567 259 72 85 NA NA NA 266 310 108 105 NA NA 
1749938400.0 8.1 121 254 288 94 0 NA NA 191 337 456 148 0 NA NA 281 556 263 72 107 NA NA 337 257 316 100 127 NA NA 
1749938400.0 8.2 130 224 284 94 0 NA NA 208 308 436 148 0 NA NA 449 164 236 68 109 NA NA 924 126 272 101 125 NA NA 
1749938400.0 9.0 NA 194 376 0 NA NA NA NA 276 514 0 NA NA NA NA 792 1657 179 NA NA NA NA 337 910 200 NA NA NA 
