Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1595714400.0 4.76 NA 58 447 0 NA NA NA NA NA 103 546 0 NA NA NA NA NA 310 6770 561 NA NA NA NA NA 426 4179 839 NA NA NA NA
1595714400.0 4.77 NA 56 444 0 NA NA NA NA NA 100 541 0 NA NA NA NA NA 325 6372 540 NA NA NA NA NA 745 3567 680 NA NA NA NA
1595714400.0 4.78 NA 44 440 0 NA NA NA NA NA 97 542 0 NA NA NA NA NA 271 6494 541 NA NA NA NA NA 615 3524 878 NA NA NA NA
1595714400.0 4000.0 NA 112 466 NA NA NA NA NA NA 363 571 NA NA NA NA NA NA 2426 3805 NA NA NA NA NA NA 1633 3203 NA NA NA NA NA
1595714400.0 4001.0 NA 154 518 NA NA NA NA NA NA 374 645 NA NA NA NA NA NA 836 2155 NA NA NA NA NA NA 1571 2867 NA NA NA NA NA
1595714400.0 4002.0 NA 113 452 NA NA NA NA NA NA 363 560 NA NA NA NA NA NA 1935 2432 NA NA NA NA NA NA 1410 2966 NA NA NA NA NA
1595714400.0 4003.0 NA 112 456 NA NA NA NA NA NA 363 571 NA NA NA NA NA NA 1967 2649 NA NA NA NA NA NA 1829 3259 NA NA NA NA NA
1595714400.0 4006.0 60 152 508 NA NA NA NA NA 139 372 635 NA NA NA NA NA 1167 888 2051 NA NA NA NA NA 953 1349 3772 NA NA NA NA NA
1595714400.0 4007.0 57 97 438 NA NA NA NA NA 117 379 562 NA NA NA NA NA 1306 722 1502 NA NA NA NA NA 1253 1226 2977 NA NA NA NA NA
1595714400.0 4008.0 43 0 0 NA NA NA NA NA 90 0 0 NA NA NA NA NA 678 203 1210 NA NA NA NA NA 731 335 2238 NA NA NA NA NA
1595714400.0 43.0 NA 110 458 0 NA NA NA NA NA 363 568 0 NA NA NA NA NA 2106 3045 517 NA NA NA NA NA 1865 3706 799 NA NA NA NA
1595714400.0 44.0 NA 110 451 0 NA NA NA NA NA 363 560 0 NA NA NA NA NA 2042 2774 499 NA NA NA NA NA 1487 3680 1193 NA NA NA NA
1595714400.0 45.0 NA 112 455 0 NA NA NA NA NA 363 569 0 NA NA NA NA NA 2024 2838 500 NA NA NA NA NA 1781 3102 810 NA NA NA NA
1595714400.0 5.1 320 0 NA NA NA NA NA NA 515 0 NA NA NA NA NA NA 1122 243 NA NA NA NA NA NA 2386 361 NA NA NA NA NA NA
1595714400.0 5.2 264 0 NA NA NA NA NA NA 509 0 NA NA NA NA NA NA 952 224 NA NA NA NA NA NA 3472 308 NA NA NA NA NA NA
1595714400.0 5.3 266 0 NA NA NA NA NA NA 509 0 NA NA NA NA NA NA 938 225 NA NA NA NA NA NA 1527 319 NA NA NA NA NA NA
1595714400.0 5.4 310 0 NA NA NA NA NA NA 515 0 NA NA NA NA NA NA 1039 233 NA NA NA NA NA NA 1345 320 NA NA NA NA NA NA
1595714400.0 5.5 320 0 NA NA NA NA NA NA 513 0 NA NA NA NA NA NA 1062 235 NA NA NA NA NA NA 1986 334 NA NA NA NA NA NA
1595714400.0 5.6 318 0 NA NA NA NA NA NA 501 0 NA NA NA NA NA NA 1108 240 NA NA NA NA NA NA 1947 341 NA NA NA NA NA NA
1595714400.0 5.7 309 0 NA NA NA NA NA NA 501 0 NA NA NA NA NA NA 1046 236 NA NA NA NA NA NA 1396 346 NA NA NA NA NA NA
1595714400.0 500199.0 184 NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA 1989 NA NA NA NA NA NA NA 1435 NA NA NA NA NA NA NA
1595714400.0 500200.0 NA 178 489 0 NA NA NA NA NA 405 606 0 NA NA NA NA NA 6395 2345 525 NA NA NA NA NA 4902 2726 834 NA NA NA NA
1595714400.0 500200.1 85 164 249 NA NA NA NA NA 160 393 359 NA NA NA NA NA 2765 825 1658 NA NA NA NA NA 1373 1268 1910 NA NA NA NA NA
1595714400.0 500202.0 NA 186 518 0 NA NA NA NA NA 424 635 0 NA NA NA NA NA 6215 2719 492 NA NA NA NA NA 5618 2777 790 NA NA NA NA
1595714400.0 500203.0 NA 181 509 0 NA NA NA NA NA 397 621 0 NA NA NA NA NA 6132 2546 489 NA NA NA NA NA 6533 2950 655 NA NA NA NA
1595714400.0 500204.0 NA 183 509 0 NA NA NA NA NA 410 635 0 NA NA NA NA NA 5484 2577 523 NA NA NA NA NA 5909 3371 813 NA NA NA NA
1595714400.0 500205.0 NA 179 508 0 NA NA NA NA NA 396 620 0 NA NA NA NA NA 6493 2518 523 NA NA NA NA NA 5757 2700 817 NA NA NA NA
1595714400.0 500206.0 NA 182 501 0 NA NA NA NA NA 389 612 0 NA NA NA NA NA 5909 2532 523 NA NA NA NA NA 5355 2684 793 NA NA NA NA
1595714400.0 500207.0 NA 169 488 0 NA NA NA NA NA 436 608 0 NA NA NA NA NA 6117 2265 523 NA NA NA NA NA 6068 2652 836 NA NA NA NA
1595714400.0 50200.0 NA 173 568 0 NA NA NA NA NA 383 741 0 NA NA NA NA NA 1408 2743 480 NA NA NA NA NA 1835 5028 685 NA NA NA NA
1595714400.0 50202.0 NA 173 571 0 NA NA NA NA NA 375 724 0 NA NA NA NA NA 1418 2863 473 NA NA NA NA NA 1918 4648 539 NA NA NA NA
1595714400.0 50203.0 NA 175 586 0 NA NA NA NA NA 383 744 0 NA NA NA NA NA 1527 2817 486 NA NA NA NA NA 1847 4521 1494 NA NA NA NA
1595714400.0 50204.0 NA 175 566 0 NA NA NA NA NA 382 731 0 NA NA NA NA NA 1437 2781 485 NA NA NA NA NA 1454 4697 674 NA NA NA NA
1595714400.0 50205.0 NA 168 550 0 NA NA NA NA NA 383 712 0 NA NA NA NA NA 1292 2610 481 NA NA NA NA NA 1535 3404 1254 NA NA NA NA
1595714400.0 50206.0 NA 170 565 0 NA NA NA NA NA 383 732 0 NA NA NA NA NA 1371 2658 482 NA NA NA NA NA 1570 4627 597 NA NA NA NA
1595714400.0 50207.0 NA 165 565 0 NA NA NA NA NA 375 714 0 NA NA NA NA NA 1396 2493 471 NA NA NA NA NA 1753 4080 621 NA NA NA NA
1595714400.0 50208.0 NA 177 602 0 NA NA NA NA NA 375 757 0 NA NA NA NA NA 1504 3451 479 NA NA NA NA NA 1715 4574 561 NA NA NA NA
1595714400.0 503.0 35 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 180 112 NA NA NA NA NA NA 281 190 NA NA NA NA NA NA
1595714400.0 504.0 38 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 179 107 NA NA NA NA NA NA 246 161 NA NA NA NA NA NA
1595714400.0 505.0 38 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 174 115 NA NA NA NA NA NA 480 199 NA NA NA NA NA NA
1595714400.0 506.0 35 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 166 114 NA NA NA NA NA NA 245 196 NA NA NA NA NA NA
1595714400.0 507.0 34 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 180 107 NA NA NA NA NA NA 267 161 NA NA NA NA NA NA
1595714400.0 508.0 35 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 150 99 NA NA NA NA NA NA 228 134 NA NA NA NA NA NA
1595714400.0 509.0 39 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 150 115 NA NA NA NA NA NA 1538 206 NA NA NA NA NA NA
1595714400.0 510.0 35 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 233 111 NA NA NA NA NA NA 336 178 NA NA NA NA NA NA
1595714400.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5295 NA NA NA NA NA NA NA 6861 NA NA NA NA NA NA NA
1595714400.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 889 NA NA NA NA NA NA NA 1212 NA NA NA NA NA NA NA
1595714400.0 514.0 16 35 0 NA NA NA NA NA 56 84 0 NA NA NA NA NA 490 159 111 NA NA NA NA NA 2695 242 183 NA NA NA NA NA
1595714400.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5389 NA NA NA NA NA NA NA 9010 NA NA NA NA NA NA NA
1595714400.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 891 NA NA NA NA NA NA NA 1102 NA NA NA NA NA NA NA
1595714400.0 517.0 16 36 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1531 171 109 NA NA NA NA NA 5151 251 175 NA NA NA NA NA
1595714400.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5396 NA NA NA NA NA NA NA 8939 NA NA NA NA NA NA NA
1595714400.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 898 NA NA NA NA NA NA NA 1084 NA NA NA NA NA NA NA
1595714400.0 520.0 16 36 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1534 170 107 NA NA NA NA NA 5463 239 163 NA NA NA NA NA
1595714400.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 918 NA NA NA NA NA NA NA 2177 NA NA NA NA NA NA NA
1595714400.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5225 NA NA NA NA NA NA NA 6691 NA NA NA NA NA NA NA
1595714400.0 523.0 16 46 0 NA NA NA NA NA 56 97 0 NA NA NA NA NA 1034 196 108 NA NA NA NA NA 892 293 166 NA NA NA NA NA
1595714400.0 524.0 16 42 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1525 185 115 NA NA NA NA NA 4386 1119 355 NA NA NA NA NA
1595714400.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 874 NA NA NA NA NA NA NA 1449 NA NA NA NA NA NA NA
1595714400.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 4540 NA NA NA NA NA NA NA 5095 NA NA NA NA NA NA NA
1595714400.0 527.0 16 36 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1504 173 111 NA NA NA NA NA 4990 242 193 NA NA NA NA NA
1595714400.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 933 NA NA NA NA NA NA NA 2217 NA NA NA NA NA NA NA
1595714400.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 4117 NA NA NA NA NA NA NA 4175 NA NA NA NA NA NA NA
1595714400.0 530.0 16 36 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1517 176 113 NA NA NA NA NA 2706 281 193 NA NA NA NA NA
1595714400.0 531.0 47 0 NA NA NA NA NA NA 188 0 NA NA NA NA NA NA 177 114 NA NA NA NA NA NA 268 197 NA NA NA NA NA NA
1595714400.0 534.0 39 0 NA NA NA NA NA NA 91 0 NA NA NA NA NA NA 188 113 NA NA NA NA NA NA 1808 205 NA NA NA NA NA NA
1595714400.0 541.0 42 0 NA NA NA NA NA NA 88 0 NA NA NA NA NA NA 153 99 NA NA NA NA NA NA 241 135 NA NA NA NA NA NA
1595714400.0 545.0 43 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 219 114 NA NA NA NA NA NA 287 191 NA NA NA NA NA NA
1595714400.0 551.0 16 35 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 1016 181 98 NA NA NA NA NA 792 273 134 NA NA NA NA NA
1595714400.0 552.0 16 40 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 1549 179 108 NA NA NA NA NA 5566 275 185 NA NA NA NA NA
1595714400.0 554.0 16 41 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 2425 179 116 NA NA NA NA NA 4854 1222 679 NA NA NA NA NA
1595714400.0 555.0 16 36 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1116 162 112 NA NA NA NA NA 2319 243 191 NA NA NA NA NA
1595714400.0 556.0 16 36 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 544 169 112 NA NA NA NA NA 4263 255 189 NA NA NA NA NA
1595714400.0 560.0 35 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 173 99 NA NA NA NA NA NA 265 136 NA NA NA NA NA NA
1595714400.0 561.0 36 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 169 110 NA NA NA NA NA NA 238 180 NA NA NA NA NA NA
1595714400.0 562.0 16 35 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 288 179 106 NA NA NA NA NA 748 254 158 NA NA NA NA NA
1595714400.0 6.0 NA 82 423 0 NA NA NA NA NA 370 528 0 NA NA NA NA NA 1585 1759 442 NA NA NA NA NA 1184 2471 545 NA NA NA NA
1595714400.0 7.0 56 81 175 54 0 NA NA NA 111 365 251 102 0 NA NA NA 902 367 525 269 208 NA NA NA 905 475 1023 348 303 NA NA NA
1595714400.0 7.1 54 80 174 55 0 NA NA NA 105 365 251 103 0 NA NA NA 1555 413 531 179 229 NA NA NA 1852 626 1447 683 345 NA NA NA
1595714400.0 7.2 58 173 241 60 0 NA NA NA 112 479 344 100 0 NA NA NA 879 1157 869 176 447 NA NA NA 863 1910 1850 349 535 NA NA NA
1595714400.0 7.3 56 172 242 67 0 NA NA NA 107 480 372 112 0 NA NA NA 1127 1208 948 233 453 NA NA NA 1283 2013 1153 837 585 NA NA NA
1595714400.0 7.4 58 171 241 65 0 NA NA NA 112 472 343 113 0 NA NA NA 905 1123 870 333 448 NA NA NA 968 2123 1223 523 558 NA NA NA
1595714400.0 8.0 NA 85 177 43 0 NA NA NA NA 369 258 86 0 NA NA NA NA 1594 632 129 209 NA NA NA NA 888 907 226 303 NA NA NA
1595714400.0 9.0 NA 108 461 0 NA NA NA NA NA 370 578 0 NA NA NA NA NA 2268 3586 498 NA NA NA NA NA 1894 3447 622 NA NA NA NA
