Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1523523600.0 50203.0 NA 112 275 0 NA NA NA NA NA 168 367 0 NA NA NA NA NA 1405 2693 590 NA NA NA NA NA 1669 3492 665 NA NA NA NA
1523523600.0 50204.0 NA 107 270 0 NA NA NA NA NA 166 362 0 NA NA NA NA NA 1357 2710 496 NA NA NA NA NA 1670 3413 583 NA NA NA NA
1523523600.0 50205.0 NA 107 270 0 NA NA NA NA NA 164 361 0 NA NA NA NA NA 1274 2372 490 NA NA NA NA NA 1560 2707 572 NA NA NA NA
1523523600.0 50206.0 NA 110 271 0 NA NA NA NA NA 165 362 0 NA NA NA NA NA 1305 2655 547 NA NA NA NA NA 1724 3574 724 NA NA NA NA
1523523600.0 50207.0 NA 105 267 0 NA NA NA NA NA 167 360 0 NA NA NA NA NA 1315 2292 506 NA NA NA NA NA 1578 2623 586 NA NA NA NA
1523523600.0 50208.0 NA 114 282 0 NA NA NA NA NA 169 368 0 NA NA NA NA NA 1356 3804 517 NA NA NA NA NA 1770 8374 675 NA NA NA NA
1523523600.0 503.0 31 0 NA NA NA NA NA NA 69 0 NA NA NA NA NA NA 210 131 NA NA NA NA NA NA 325 256 NA NA NA NA NA NA
1523523600.0 504.0 32 0 NA NA NA NA NA NA 70 0 NA NA NA NA NA NA 185 136 NA NA NA NA NA NA 286 264 NA NA NA NA NA NA
1523523600.0 505.0 39 0 NA NA NA NA NA NA 70 0 NA NA NA NA NA NA 178 127 NA NA NA NA NA NA 260 212 NA NA NA NA NA NA
1523523600.0 506.0 36 0 NA NA NA NA NA NA 70 0 NA NA NA NA NA NA 183 133 NA NA NA NA NA NA 410 262 NA NA NA NA NA NA
1523523600.0 507.0 33 0 NA NA NA NA NA NA 69 0 NA NA NA NA NA NA 212 129 NA NA NA NA NA NA 422 225 NA NA NA NA NA NA
1523523600.0 508.0 32 0 NA NA NA NA NA NA 69 0 NA NA NA NA NA NA 175 130 NA NA NA NA NA NA 283 240 NA NA NA NA NA NA
1523523600.0 509.0 37 0 NA NA NA NA NA NA 69 0 NA NA NA NA NA NA 160 130 NA NA NA NA NA NA 299 226 NA NA NA NA NA NA
1523523600.0 510.0 32 0 NA NA NA NA NA NA 69 0 NA NA NA NA NA NA 262 186 NA NA NA NA NA NA 387 475 NA NA NA NA NA NA
1523523600.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2097 NA NA NA NA NA NA NA 4931 NA NA NA NA NA NA NA
1523523600.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 927 NA NA NA NA NA NA NA 1708 NA NA NA NA NA NA NA
1523523600.0 514.0 16 35 0 NA NA NA NA NA 133 72 0 NA NA NA NA NA 413 190 126 NA NA NA NA NA 543 331 198 NA NA NA NA NA
1523523600.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2211 NA NA NA NA NA NA NA 4091 NA NA NA NA NA NA NA
1523523600.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 560 NA NA NA NA NA NA NA 1032 NA NA NA NA NA NA NA
1523523600.0 517.0 16 36 0 NA NA NA NA NA 133 72 0 NA NA NA NA NA 1597 187 130 NA NA NA NA NA 1779 310 233 NA NA NA NA NA
1523523600.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1978 NA NA NA NA NA NA NA 4740 NA NA NA NA NA NA NA
1523523600.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 670 NA NA NA NA NA NA NA 1144 NA NA NA NA NA NA NA
1523523600.0 520.0 16 38 0 NA NA NA NA NA 133 72 0 NA NA NA NA NA 1723 211 131 NA NA NA NA NA 2007 328 234 NA NA NA NA NA
1523523600.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 547 NA NA NA NA NA NA NA 1131 NA NA NA NA NA NA NA
1523523600.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1985 NA NA NA NA NA NA NA 5028 NA NA NA NA NA NA NA
1523523600.0 523.0 16 49 0 NA NA NA NA NA 133 83 0 NA NA NA NA NA 906 220 130 NA NA NA NA NA 1000 327 252 NA NA NA NA NA
1523523600.0 524.0 16 39 0 NA NA NA NA NA 133 72 0 NA NA NA NA NA 1843 185 163 NA NA NA NA NA 2002 319 347 NA NA NA NA NA
1523523600.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 567 NA NA NA NA NA NA NA 1726 NA NA NA NA NA NA NA
1523523600.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2018 NA NA NA NA NA NA NA 4832 NA NA NA NA NA NA NA
1523523600.0 527.0 16 33 0 NA NA NA NA NA 133 72 0 NA NA NA NA NA 1803 200 133 NA NA NA NA NA 1951 322 233 NA NA NA NA NA
1523523600.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 579 NA NA NA NA NA NA NA 1469 NA NA NA NA NA NA NA
1523523600.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2220 NA NA NA NA NA NA NA 2783 NA NA NA NA NA NA NA
1523523600.0 530.0 16 39 0 NA NA NA NA NA 133 72 0 NA NA NA NA NA 1672 195 131 NA NA NA NA NA 1787 326 240 NA NA NA NA NA
1523523600.0 531.0 52 0 NA NA NA NA NA NA 178 0 NA NA NA NA NA NA 198 129 NA NA NA NA NA NA 317 233 NA NA NA NA NA NA
1523523600.0 534.0 42 0 NA NA NA NA NA NA 84 0 NA NA NA NA NA NA 206 163 NA NA NA NA NA NA 481 364 NA NA NA NA NA NA
1523523600.0 541.0 48 0 NA NA NA NA NA NA 81 0 NA NA NA NA NA NA 178 105 NA NA NA NA NA NA 258 198 NA NA NA NA NA NA
1523523600.0 545.0 44 0 NA NA NA NA NA NA 80 0 NA NA NA NA NA NA 183 114 NA NA NA NA NA NA 292 197 NA NA NA NA NA NA
1523523600.0 551.0 16 35 0 NA NA NA NA NA 133 72 0 NA NA NA NA NA 936 150 119 NA NA NA NA NA 971 212 215 NA NA NA NA NA
1523523600.0 552.0 16 33 0 NA NA NA NA NA 133 72 0 NA NA NA NA NA 1793 159 101 NA NA NA NA NA 2010 243 182 NA NA NA NA NA
1523523600.0 554.0 16 37 0 NA NA NA NA NA 133 72 0 NA NA NA NA NA 3772 154 119 NA NA NA NA NA 4003 237 193 NA NA NA NA NA
1523523600.0 555.0 16 36 0 NA NA NA NA NA 133 72 0 NA NA NA NA NA 1159 165 105 NA NA NA NA NA 1828 248 172 NA NA NA NA NA
1523523600.0 556.0 18 40 0 NA NA NA NA NA 133 72 0 NA NA NA NA NA 368 160 106 NA NA NA NA NA 497 238 173 NA NA NA NA NA
1523523600.0 560.0 36 0 NA NA NA NA NA NA 69 0 NA NA NA NA NA NA 169 105 NA NA NA NA NA NA 243 170 NA NA NA NA NA NA
1523523600.0 561.0 33 0 NA NA NA NA NA NA 69 0 NA NA NA NA NA NA 156 107 NA NA NA NA NA NA 260 182 NA NA NA NA NA NA
1523523600.0 562.0 16 39 0 NA NA NA NA NA 133 72 0 NA NA NA NA NA 282 162 102 NA NA NA NA NA 437 261 160 NA NA NA NA NA
1523523600.0 6.0 NA 72 214 0 NA NA NA NA NA 142 290 0 NA NA NA NA NA 1509 1557 465 NA NA NA NA NA 1789 1840 523 NA NA NA NA
1523523600.0 7.0 49 71 124 59 0 NA NA NA 89 133 193 91 0 NA NA NA 447 281 430 171 211 NA NA NA 597 451 595 272 289 NA NA NA
1523523600.0 7.1 50 77 123 59 0 NA NA NA 89 133 193 91 0 NA NA NA 815 295 462 209 211 NA NA NA 1000 420 586 421 293 NA NA NA
1523523600.0 7.2 52 139 150 56 0 NA NA NA 90 218 258 97 0 NA NA NA 525 1102 706 273 625 NA NA NA 721 1285 1560 438 751 NA NA NA
1523523600.0 7.3 50 141 151 56 0 NA NA NA 91 218 259 98 0 NA NA NA 938 1175 728 277 625 NA NA NA 1486 1524 885 440 731 NA NA NA
1523523600.0 7.4 50 140 156 56 0 NA NA NA 90 218 258 97 0 NA NA NA 517 1173 705 271 629 NA NA NA 814 1864 866 434 756 NA NA NA
1523523600.0 8.0 NA 78 115 47 0 NA NA NA NA 141 194 78 0 NA NA NA NA 1664 648 164 261 NA NA NA NA 1867 902 306 346 NA NA NA
1523523600.0 9.0 NA 97 233 0 NA NA NA NA NA 148 311 0 NA NA NA NA NA 2428 4063 592 NA NA NA NA NA 2835 4408 810 NA NA NA NA
