Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1523437200.0 500207.0 NA 104 245 0 NA NA NA NA NA 176 317 0 NA NA NA NA NA 5564 2359 668 NA NA NA NA NA 7084 3190 796 NA NA NA NA
1523437200.0 50200.0 NA 109 268 0 NA NA NA NA NA 164 361 0 NA NA NA NA NA 1563 2932 693 NA NA NA NA NA 1948 3845 824 NA NA NA NA
1523437200.0 50202.0 NA 117 271 0 NA NA NA NA NA 167 363 0 NA NA NA NA NA 1511 2910 724 NA NA NA NA NA 1939 3364 848 NA NA NA NA
1523437200.0 50203.0 NA 113 275 0 NA NA NA NA NA 169 367 0 NA NA NA NA NA 1657 2976 688 NA NA NA NA NA 2979 3743 808 NA NA NA NA
1523437200.0 50204.0 NA 117 273 0 NA NA NA NA NA 166 363 0 NA NA NA NA NA 1600 2957 704 NA NA NA NA NA 2293 4166 843 NA NA NA NA
1523437200.0 50205.0 NA 109 266 0 NA NA NA NA NA 164 361 0 NA NA NA NA NA 1521 2820 644 NA NA NA NA NA 1951 3680 783 NA NA NA NA
1523437200.0 50206.0 NA 113 274 0 NA NA NA NA NA 165 364 0 NA NA NA NA NA 1543 3038 745 NA NA NA NA NA 2255 4294 875 NA NA NA NA
1523437200.0 50207.0 NA 110 270 0 NA NA NA NA NA 168 360 0 NA NA NA NA NA 1499 2653 689 NA NA NA NA NA 1808 3014 827 NA NA NA NA
1523437200.0 50208.0 NA 116 290 0 NA NA NA NA NA 169 368 0 NA NA NA NA NA 1612 4051 717 NA NA NA NA NA 2088 4396 845 NA NA NA NA
1523437200.0 503.0 31 0 NA NA NA NA NA NA 69 0 NA NA NA NA NA NA 285 186 NA NA NA NA NA NA 424 277 NA NA NA NA NA NA
1523437200.0 504.0 32 0 NA NA NA NA NA NA 70 0 NA NA NA NA NA NA 259 184 NA NA NA NA NA NA 438 278 NA NA NA NA NA NA
1523437200.0 505.0 31 0 NA NA NA NA NA NA 70 0 NA NA NA NA NA NA 267 180 NA NA NA NA NA NA 480 268 NA NA NA NA NA NA
1523437200.0 506.0 32 0 NA NA NA NA NA NA 70 0 NA NA NA NA NA NA 253 183 NA NA NA NA NA NA 407 280 NA NA NA NA NA NA
1523437200.0 507.0 31 0 NA NA NA NA NA NA 69 0 NA NA NA NA NA NA 291 183 NA NA NA NA NA NA 436 283 NA NA NA NA NA NA
1523437200.0 508.0 32 0 NA NA NA NA NA NA 69 0 NA NA NA NA NA NA 238 182 NA NA NA NA NA NA 427 274 NA NA NA NA NA NA
1523437200.0 509.0 34 0 NA NA NA NA NA NA 69 0 NA NA NA NA NA NA 224 188 NA NA NA NA NA NA 395 277 NA NA NA NA NA NA
1523437200.0 510.0 31 0 NA NA NA NA NA NA 69 0 NA NA NA NA NA NA 371 184 NA NA NA NA NA NA 584 273 NA NA NA NA NA NA
1523437200.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2197 NA NA NA NA NA NA NA 2905 NA NA NA NA NA NA NA
1523437200.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 625 NA NA NA NA NA NA NA 656 NA NA NA NA NA NA NA
1523437200.0 514.0 16 36 0 NA NA NA NA NA 133 72 0 NA NA NA NA NA 640 253 178 NA NA NA NA NA 956 370 248 NA NA NA NA NA
1523437200.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2478 NA NA NA NA NA NA NA 3429 NA NA NA NA NA NA NA
1523437200.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 605 NA NA NA NA NA NA NA 589 NA NA NA NA NA NA NA
1523437200.0 517.0 16 34 0 NA NA NA NA NA 133 72 0 NA NA NA NA NA 2522 258 183 NA NA NA NA NA 3236 406 272 NA NA NA NA NA
1523437200.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2368 NA NA NA NA NA NA NA 3467 NA NA NA NA NA NA NA
1523437200.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 603 NA NA NA NA NA NA NA 704 NA NA NA NA NA NA NA
1523437200.0 520.0 16 33 0 NA NA NA NA NA 133 72 0 NA NA NA NA NA 2522 268 189 NA NA NA NA NA 3350 400 297 NA NA NA NA NA
1523437200.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 646 NA NA NA NA NA NA NA 728 NA NA NA NA NA NA NA
1523437200.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2328 NA NA NA NA NA NA NA 2927 NA NA NA NA NA NA NA
1523437200.0 523.0 16 42 0 NA NA NA NA NA 133 83 0 NA NA NA NA NA 1524 308 177 NA NA NA NA NA 1824 621 256 NA NA NA NA NA
1523437200.0 524.0 16 39 0 NA NA NA NA NA 133 72 0 NA NA NA NA NA 2531 260 175 NA NA NA NA NA 3335 350 238 NA NA NA NA NA
1523437200.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 596 NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA
1523437200.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2280 NA NA NA NA NA NA NA 3014 NA NA NA NA NA NA NA
1523437200.0 527.0 16 33 0 NA NA NA NA NA 133 72 0 NA NA NA NA NA 2522 266 186 NA NA NA NA NA 3258 485 278 NA NA NA NA NA
1523437200.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 669 NA NA NA NA NA NA NA 999 NA NA NA NA NA NA NA
1523437200.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2194 NA NA NA NA NA NA NA 2908 NA NA NA NA NA NA NA
1523437200.0 530.0 16 33 0 NA NA NA NA NA 133 72 0 NA NA NA NA NA 2578 275 184 NA NA NA NA NA 3306 580 272 NA NA NA NA NA
1523437200.0 531.0 65 0 NA NA NA NA NA NA 178 0 NA NA NA NA NA NA 246 182 NA NA NA NA NA NA 413 264 NA NA NA NA NA NA
1523437200.0 534.0 36 0 NA NA NA NA NA NA 84 0 NA NA NA NA NA NA 279 184 NA NA NA NA NA NA 672 284 NA NA NA NA NA NA
1523437200.0 541.0 42 0 NA NA NA NA NA NA 81 0 NA NA NA NA NA NA 210 137 NA NA NA NA NA NA 322 223 NA NA NA NA NA NA
1523437200.0 545.0 43 0 NA NA NA NA NA NA 80 0 NA NA NA NA NA NA 205 132 NA NA NA NA NA NA 294 213 NA NA NA NA NA NA
1523437200.0 551.0 16 39 0 NA NA NA NA NA 133 72 0 NA NA NA NA NA 1152 194 144 NA NA NA NA NA 2204 289 231 NA NA NA NA NA
1523437200.0 552.0 16 35 0 NA NA NA NA NA 133 72 0 NA NA NA NA NA 2063 191 130 NA NA NA NA NA 2179 284 208 NA NA NA NA NA
1523437200.0 554.0 16 32 0 NA NA NA NA NA 133 72 0 NA NA NA NA NA 2846 199 148 NA NA NA NA NA 2808 302 282 NA NA NA NA NA
1523437200.0 555.0 16 33 0 NA NA NA NA NA 133 72 0 NA NA NA NA NA 1301 174 127 NA NA NA NA NA 4612 338 211 NA NA NA NA NA
1523437200.0 556.0 16 32 0 NA NA NA NA NA 133 72 0 NA NA NA NA NA 478 199 133 NA NA NA NA NA 688 325 246 NA NA NA NA NA
1523437200.0 560.0 32 0 NA NA NA NA NA NA 69 0 NA NA NA NA NA NA 184 128 NA NA NA NA NA NA 282 211 NA NA NA NA NA NA
1523437200.0 561.0 38 0 NA NA NA NA NA NA 69 0 NA NA NA NA NA NA 205 125 NA NA NA NA NA NA 359 240 NA NA NA NA NA NA
1523437200.0 562.0 16 32 0 NA NA NA NA NA 133 72 0 NA NA NA NA NA 313 200 131 NA NA NA NA NA 587 315 246 NA NA NA NA NA
1523437200.0 6.0 NA 70 214 0 NA NA NA NA NA 142 290 0 NA NA NA NA NA 1694 1852 604 NA NA NA NA NA 1972 2588 715 NA NA NA NA
1523437200.0 7.0 50 77 115 50 0 NA NA NA 89 133 193 91 0 NA NA NA 485 339 493 214 227 NA NA NA 592 488 691 363 322 NA NA NA
1523437200.0 7.1 49 81 114 59 0 NA NA NA 89 133 193 91 0 NA NA NA 850 354 530 225 241 NA NA NA 995 502 726 469 351 NA NA NA
1523437200.0 7.2 50 140 149 56 0 NA NA NA 90 218 258 97 0 NA NA NA 490 986 641 225 503 NA NA NA 736 1230 812 407 593 NA NA NA
1523437200.0 7.3 57 145 150 57 0 NA NA NA 91 218 259 98 0 NA NA NA 885 1037 661 223 515 NA NA NA 1054 1300 843 423 623 NA NA NA
1523437200.0 7.4 52 140 149 55 0 NA NA NA 90 218 258 97 0 NA NA NA 493 1010 618 228 508 NA NA NA 678 1611 908 371 606 NA NA NA
1523437200.0 8.0 NA 79 113 44 0 NA NA NA NA 141 194 78 0 NA NA NA NA 1559 655 132 213 NA NA NA NA 1738 1095 215 323 NA NA NA
1523437200.0 9.0 NA 93 233 0 NA NA NA NA NA 148 311 0 NA NA NA NA NA 2298 3599 534 NA NA NA NA NA 2573 3999 621 NA NA NA NA
