Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1534323600.0 500206.0 NA 120 242 0 NA NA NA NA NA 189 325 0 NA NA NA NA NA 7734 2963 765 NA NA NA NA NA 9622 3625 1205 NA NA NA NA
1534323600.0 500207.0 NA 106 237 0 NA NA NA NA NA 179 319 0 NA NA NA NA NA 6733 2667 703 NA NA NA NA NA 8988 3208 851 NA NA NA NA
1534323600.0 50200.0 NA 111 272 0 NA NA NA NA NA 165 364 0 NA NA NA NA NA 1757 2992 781 NA NA NA NA NA 2340 3604 1140 NA NA NA NA
1534323600.0 50202.0 NA 114 272 0 NA NA NA NA NA 169 366 0 NA NA NA NA NA 1892 3780 722 NA NA NA NA NA 2656 4605 880 NA NA NA NA
1534323600.0 50203.0 NA 116 278 0 NA NA NA NA NA 170 372 0 NA NA NA NA NA 2026 3821 719 NA NA NA NA NA 2640 4543 1146 NA NA NA NA
1534323600.0 50204.0 NA 113 274 0 NA NA NA NA NA 167 365 0 NA NA NA NA NA 1893 3813 724 NA NA NA NA NA 2623 4765 1075 NA NA NA NA
1534323600.0 50205.0 NA 112 268 0 NA NA NA NA NA 164 361 0 NA NA NA NA NA 1693 3307 672 NA NA NA NA NA 2224 3934 808 NA NA NA NA
1534323600.0 50206.0 NA 116 271 0 NA NA NA NA NA 166 365 0 NA NA NA NA NA 1870 3762 769 NA NA NA NA NA 2689 4558 970 NA NA NA NA
1534323600.0 50207.0 NA 110 273 0 NA NA NA NA NA 170 363 0 NA NA NA NA NA 1675 3390 651 NA NA NA NA NA 2217 4144 973 NA NA NA NA
1534323600.0 50208.0 NA 116 283 0 NA NA NA NA NA 170 371 0 NA NA NA NA NA 1944 4474 776 NA NA NA NA NA 2626 5278 1066 NA NA NA NA
1534323600.0 503.0 38 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 747 505 NA NA NA NA NA NA 1586 1388 NA NA NA NA NA NA
1534323600.0 504.0 37 0 NA NA NA NA NA NA 72 0 NA NA NA NA NA NA 816 501 NA NA NA NA NA NA 1795 1392 NA NA NA NA NA NA
1534323600.0 505.0 37 0 NA NA NA NA NA NA 72 0 NA NA NA NA NA NA 680 491 NA NA NA NA NA NA 1565 1114 NA NA NA NA NA NA
1534323600.0 506.0 36 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 654 487 NA NA NA NA NA NA 1554 1267 NA NA NA NA NA NA
1534323600.0 507.0 36 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 773 460 NA NA NA NA NA NA 1694 1038 NA NA NA NA NA NA
1534323600.0 508.0 35 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 679 474 NA NA NA NA NA NA 1717 1041 NA NA NA NA NA NA
1534323600.0 509.0 35 0 NA NA NA NA NA NA 70 0 NA NA NA NA NA NA 719 483 NA NA NA NA NA NA 1700 1042 NA NA NA NA NA NA
1534323600.0 510.0 31 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 864 483 NA NA NA NA NA NA 1708 1067 NA NA NA NA NA NA
1534323600.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 7724 NA NA NA NA NA NA NA 6516 NA NA NA NA NA NA NA
1534323600.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1603 NA NA NA NA NA NA NA 1723 NA NA NA NA NA NA NA
1534323600.0 514.0 16 37 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 1772 733 468 NA NA NA NA NA 2851 1743 1079 NA NA NA NA NA
1534323600.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 7749 NA NA NA NA NA NA NA 6519 NA NA NA NA NA NA NA
1534323600.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1429 NA NA NA NA NA NA NA 1473 NA NA NA NA NA NA NA
1534323600.0 517.0 16 33 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 3887 801 486 NA NA NA NA NA 5390 1806 1068 NA NA NA NA NA
1534323600.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 8164 NA NA NA NA NA NA NA 6686 NA NA NA NA NA NA NA
1534323600.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1595 NA NA NA NA NA NA NA 1709 NA NA NA NA NA NA NA
1534323600.0 520.0 16 35 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 3955 817 519 NA NA NA NA NA 5326 1769 1205 NA NA NA NA NA
1534323600.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1792 NA NA NA NA NA NA NA 1651 NA NA NA NA NA NA NA
1534323600.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 8249 NA NA NA NA NA NA NA 7106 NA NA NA NA NA NA NA
1534323600.0 523.0 16 47 0 NA NA NA NA NA 135 85 0 NA NA NA NA NA 2440 732 462 NA NA NA NA NA 3518 1703 1047 NA NA NA NA NA
1534323600.0 524.0 16 35 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 3909 731 498 NA NA NA NA NA 5357 1777 1216 NA NA NA NA NA
1534323600.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1467 NA NA NA NA NA NA NA 1906 NA NA NA NA NA NA NA
1534323600.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 6674 NA NA NA NA NA NA NA 5298 NA NA NA NA NA NA NA
1534323600.0 527.0 16 35 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 12116 859 509 NA NA NA NA NA 12601 1774 1390 NA NA NA NA NA
1534323600.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1453 NA NA NA NA NA NA NA 1653 NA NA NA NA NA NA NA
1534323600.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 6840 NA NA NA NA NA NA NA 5946 NA NA NA NA NA NA NA
1534323600.0 530.0 16 38 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 9830 794 493 NA NA NA NA NA 10503 1793 1390 NA NA NA NA NA
1534323600.0 531.0 57 0 NA NA NA NA NA NA 179 0 NA NA NA NA NA NA 890 498 NA NA NA NA NA NA 1845 1091 NA NA NA NA NA NA
1534323600.0 534.0 35 0 NA NA NA NA NA NA 86 0 NA NA NA NA NA NA 798 474 NA NA NA NA NA NA 2057 1058 NA NA NA NA NA NA
1534323600.0 541.0 41 0 NA NA NA NA NA NA 82 0 NA NA NA NA NA NA 211 114 NA NA NA NA NA NA 392 422 NA NA NA NA NA NA
1534323600.0 545.0 48 0 NA NA NA NA NA NA 82 0 NA NA NA NA NA NA 223 120 NA NA NA NA NA NA 410 369 NA NA NA NA NA NA
1534323600.0 551.0 16 35 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 1109 182 135 NA NA NA NA NA 1313 344 374 NA NA NA NA NA
1534323600.0 552.0 16 38 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 1959 184 118 NA NA NA NA NA 2172 318 395 NA NA NA NA NA
1534323600.0 554.0 16 37 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 3245 176 121 NA NA NA NA NA 3639 326 428 NA NA NA NA NA
1534323600.0 555.0 16 38 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 1394 177 117 NA NA NA NA NA 2289 333 355 NA NA NA NA NA
1534323600.0 556.0 16 38 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 443 184 128 NA NA NA NA NA 609 343 413 NA NA NA NA NA
1534323600.0 560.0 36 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 188 130 NA NA NA NA NA NA 365 410 NA NA NA NA NA NA
1534323600.0 561.0 34 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 184 120 NA NA NA NA NA NA 377 371 NA NA NA NA NA NA
1534323600.0 562.0 16 35 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 326 206 132 NA NA NA NA NA 603 379 419 NA NA NA NA NA
1534323600.0 6.0 NA 82 217 0 NA NA NA NA NA 143 291 0 NA NA NA NA NA 2236 2224 673 NA NA NA NA NA 2766 2859 1014 NA NA NA NA
1534323600.0 7.0 49 73 122 59 0 NA NA NA 91 135 195 92 0 NA NA NA 522 312 633 211 242 NA NA NA 761 552 1076 375 504 NA NA NA
1534323600.0 7.1 50 73 124 53 0 NA NA NA 91 135 195 92 0 NA NA NA 883 323 616 204 234 NA NA NA 1072 555 1000 352 333 NA NA NA
1534323600.0 7.2 57 146 151 61 0 NA NA NA 92 220 260 99 0 NA NA NA 496 1021 664 235 505 NA NA NA 638 1192 1421 366 607 NA NA NA
1534323600.0 7.3 51 153 160 59 0 NA NA NA 92 220 260 99 0 NA NA NA 916 1054 677 249 510 NA NA NA 1126 1213 1061 678 869 NA NA NA
1534323600.0 7.4 57 142 158 64 0 NA NA NA 92 220 260 99 0 NA NA NA 496 1020 659 246 512 NA NA NA 695 1205 1110 778 874 NA NA NA
1534323600.0 8.0 NA 88 125 46 0 NA NA NA NA 142 196 80 0 NA NA NA NA 1581 569 135 215 NA NA NA NA 1888 1052 230 312 NA NA NA
1534323600.0 9.0 NA 98 232 0 NA NA NA NA NA 149 313 0 NA NA NA NA NA 2732 3643 643 NA NA NA NA NA 3346 4318 814 NA NA NA NA
