Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1578783600.0 4000.0 NA 113 465 NA NA NA NA NA NA 363 585 NA NA NA NA NA NA 2395 3700 NA NA NA NA NA NA 1139 2078 NA NA NA NA NA
1578783600.0 4001.0 NA 157 512 NA NA NA NA NA NA 381 644 NA NA NA NA NA NA 779 2069 NA NA NA NA NA NA 614 1961 NA NA NA NA NA
1578783600.0 4002.0 NA 112 451 NA NA NA NA NA NA 371 578 NA NA NA NA NA NA 2013 2346 NA NA NA NA NA NA 877 1682 NA NA NA NA NA
1578783600.0 4003.0 NA 112 453 NA NA NA NA NA NA 363 560 NA NA NA NA NA NA 2016 2593 NA NA NA NA NA NA 889 1997 NA NA NA NA NA
1578783600.0 4006.0 60 155 516 NA NA NA NA NA 140 379 647 NA NA NA NA NA 1163 859 1978 NA NA NA NA NA 562 735 2122 NA NA NA NA NA
1578783600.0 4007.0 68 97 448 NA NA NA NA NA 141 379 569 NA NA NA NA NA 1253 363 1508 NA NA NA NA NA 798 453 1836 NA NA NA NA NA
1578783600.0 4008.0 43 0 0 NA NA NA NA NA 90 0 0 NA NA NA NA NA 697 202 1195 NA NA NA NA NA 979 313 1655 NA NA NA NA NA
1578783600.0 43.0 NA 110 462 0 NA NA NA NA NA 363 569 0 NA NA NA NA NA 2072 3068 491 NA NA NA NA NA 914 2087 539 NA NA NA NA
1578783600.0 44.0 NA 112 452 0 NA NA NA NA NA 363 565 0 NA NA NA NA NA 1996 2740 482 NA NA NA NA NA 913 2089 522 NA NA NA NA
1578783600.0 45.0 NA 113 456 0 NA NA NA NA NA 371 563 0 NA NA NA NA NA 2046 2743 472 NA NA NA NA NA 907 1922 519 NA NA NA NA
1578783600.0 5.1 318 0 NA NA NA NA NA NA 510 0 NA NA NA NA NA NA 1094 231 NA NA NA NA NA NA 1441 323 NA NA NA NA NA NA
1578783600.0 5.2 263 0 NA NA NA NA NA NA 508 0 NA NA NA NA NA NA 921 221 NA NA NA NA NA NA 1499 307 NA NA NA NA NA NA
1578783600.0 5.3 267 0 NA NA NA NA NA NA 508 0 NA NA NA NA NA NA 909 219 NA NA NA NA NA NA 1528 300 NA NA NA NA NA NA
1578783600.0 5.4 312 0 NA NA NA NA NA NA 509 0 NA NA NA NA NA NA 1013 231 NA NA NA NA NA NA 1408 316 NA NA NA NA NA NA
1578783600.0 5.5 314 0 NA NA NA NA NA NA 509 0 NA NA NA NA NA NA 1011 229 NA NA NA NA NA NA 1113 306 NA NA NA NA NA NA
1578783600.0 5.6 317 0 NA NA NA NA NA NA 510 0 NA NA NA NA NA NA 1069 236 NA NA NA NA NA NA 1171 331 NA NA NA NA NA NA
1578783600.0 5.7 312 0 NA NA NA NA NA NA 506 0 NA NA NA NA NA NA 1012 233 NA NA NA NA NA NA 1149 327 NA NA NA NA NA NA
1578783600.0 500199.0 184 NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA 2067 NA NA NA NA NA NA NA 1296 NA NA NA NA NA NA NA
1578783600.0 500200.0 NA 177 503 0 NA NA NA NA NA 404 619 0 NA NA NA NA NA 6203 2268 468 NA NA NA NA NA 3906 1978 550 NA NA NA NA
1578783600.0 500200.1 84 163 245 NA NA NA NA NA 159 385 365 NA NA NA NA NA 3013 809 1619 NA NA NA NA NA 1089 758 1328 NA NA NA NA NA
1578783600.0 500202.0 NA 184 514 0 NA NA NA NA NA 425 631 0 NA NA NA NA NA 6294 2702 473 NA NA NA NA NA 4108 2868 662 NA NA NA NA
1578783600.0 500203.0 NA 183 506 0 NA NA NA NA NA 452 629 0 NA NA NA NA NA 6092 2386 466 NA NA NA NA NA 3844 1738 508 NA NA NA NA
1578783600.0 500204.0 NA 182 515 0 NA NA NA NA NA 465 637 0 NA NA NA NA NA 6947 2648 467 NA NA NA NA NA 3821 2000 512 NA NA NA NA
1578783600.0 500205.0 NA 179 502 0 NA NA NA NA NA 460 612 0 NA NA NA NA NA 5278 2299 466 NA NA NA NA NA 3829 1630 519 NA NA NA NA
1578783600.0 500206.0 NA 181 503 0 NA NA NA NA NA 425 629 0 NA NA NA NA NA 6187 2439 492 NA NA NA NA NA 3763 1804 613 NA NA NA NA
1578783600.0 500207.0 NA 168 493 0 NA NA NA NA NA 406 616 0 NA NA NA NA NA 5586 2247 450 NA NA NA NA NA 3703 1682 486 NA NA NA NA
1578783600.0 50200.0 NA 177 562 0 NA NA NA NA NA 375 721 0 NA NA NA NA NA 1402 2598 454 NA NA NA NA NA 909 2187 515 NA NA NA NA
1578783600.0 50202.0 NA 174 588 0 NA NA NA NA NA 383 748 0 NA NA NA NA NA 1297 2825 470 NA NA NA NA NA 965 2470 532 NA NA NA NA
1578783600.0 50203.0 NA 176 581 0 NA NA NA NA NA 382 736 0 NA NA NA NA NA 1526 2777 467 NA NA NA NA NA 1060 2315 520 NA NA NA NA
1578783600.0 50204.0 NA 175 574 0 NA NA NA NA NA 375 714 0 NA NA NA NA NA 1310 2628 470 NA NA NA NA NA 992 2637 530 NA NA NA NA
1578783600.0 50205.0 NA 175 569 0 NA NA NA NA NA 375 732 0 NA NA NA NA NA 1305 2676 459 NA NA NA NA NA 966 2295 510 NA NA NA NA
1578783600.0 50206.0 NA 173 582 0 NA NA NA NA NA 375 723 0 NA NA NA NA NA 1338 2697 460 NA NA NA NA NA 953 2473 519 NA NA NA NA
1578783600.0 50207.0 NA 177 574 0 NA NA NA NA NA 375 724 0 NA NA NA NA NA 1266 2443 454 NA NA NA NA NA 967 2258 506 NA NA NA NA
1578783600.0 50208.0 NA 181 626 0 NA NA NA NA NA 383 770 0 NA NA NA NA NA 1546 3550 470 NA NA NA NA NA 1013 2858 520 NA NA NA NA
1578783600.0 503.0 42 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 171 105 NA NA NA NA NA NA 321 457 NA NA NA NA NA NA
1578783600.0 504.0 36 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 172 108 NA NA NA NA NA NA 257 223 NA NA NA NA NA NA
1578783600.0 505.0 39 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 167 111 NA NA NA NA NA NA 292 262 NA NA NA NA NA NA
1578783600.0 506.0 36 0 NA NA NA NA NA NA 81 0 NA NA NA NA NA NA 160 109 NA NA NA NA NA NA 238 214 NA NA NA NA NA NA
1578783600.0 507.0 35 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 180 108 NA NA NA NA NA NA 368 204 NA NA NA NA NA NA
1578783600.0 508.0 34 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 148 109 NA NA NA NA NA NA 227 205 NA NA NA NA NA NA
1578783600.0 509.0 41 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 139 107 NA NA NA NA NA NA 644 536 NA NA NA NA NA NA
1578783600.0 510.0 35 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 234 107 NA NA NA NA NA NA 361 192 NA NA NA NA NA NA
1578783600.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3707 NA NA NA NA NA NA NA 3254 NA NA NA NA NA NA NA
1578783600.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 676 NA NA NA NA NA NA NA 635 NA NA NA NA NA NA NA
1578783600.0 514.0 16 39 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 466 157 104 NA NA NA NA NA 1272 264 193 NA NA NA NA NA
1578783600.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3673 NA NA NA NA NA NA NA 3216 NA NA NA NA NA NA NA
1578783600.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 671 NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA
1578783600.0 517.0 16 37 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1481 174 103 NA NA NA NA NA 2487 353 167 NA NA NA NA NA
1578783600.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3728 NA NA NA NA NA NA NA 3820 NA NA NA NA NA NA NA
1578783600.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 700 NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA
1578783600.0 520.0 16 41 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1473 163 103 NA NA NA NA NA 2444 260 167 NA NA NA NA NA
1578783600.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 677 NA NA NA NA NA NA NA 653 NA NA NA NA NA NA NA
1578783600.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3665 NA NA NA NA NA NA NA 3200 NA NA NA NA NA NA NA
1578783600.0 523.0 16 45 0 NA NA NA NA NA 56 97 0 NA NA NA NA NA 992 202 110 NA NA NA NA NA 727 270 218 NA NA NA NA NA
1578783600.0 524.0 16 40 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1487 178 105 NA NA NA NA NA 2084 358 186 NA NA NA NA NA
1578783600.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 673 NA NA NA NA NA NA NA 583 NA NA NA NA NA NA NA
1578783600.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3934 NA NA NA NA NA NA NA 4006 NA NA NA NA NA NA NA
1578783600.0 527.0 16 40 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1483 170 107 NA NA NA NA NA 2546 330 184 NA NA NA NA NA
1578783600.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 690 NA NA NA NA NA NA NA 656 NA NA NA NA NA NA NA
1578783600.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3633 NA NA NA NA NA NA NA 3387 NA NA NA NA NA NA NA
1578783600.0 530.0 16 36 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1467 173 109 NA NA NA NA NA 1964 238 213 NA NA NA NA NA
1578783600.0 531.0 48 0 NA NA NA NA NA NA 187 0 NA NA NA NA NA NA 156 109 NA NA NA NA NA NA 230 189 NA NA NA NA NA NA
1578783600.0 534.0 44 0 NA NA NA NA NA NA 92 0 NA NA NA NA NA NA 156 105 NA NA NA NA NA NA 284 523 NA NA NA NA NA NA
1578783600.0 541.0 50 0 NA NA NA NA NA NA 88 0 NA NA NA NA NA NA 146 109 NA NA NA NA NA NA 182 188 NA NA NA NA NA NA
1578783600.0 545.0 47 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 185 107 NA NA NA NA NA NA 249 209 NA NA NA NA NA NA
1578783600.0 551.0 16 36 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 998 181 107 NA NA NA NA NA 965 251 187 NA NA NA NA NA
1578783600.0 552.0 16 43 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 1488 169 105 NA NA NA NA NA 2115 334 177 NA NA NA NA NA
1578783600.0 554.0 16 44 0 NA NA NA NA NA 56 84 0 NA NA NA NA NA 2298 145 102 NA NA NA NA NA 2803 189 174 NA NA NA NA NA
1578783600.0 555.0 16 35 0 NA NA NA NA NA 56 84 0 NA NA NA NA NA 1088 152 109 NA NA NA NA NA 1150 242 217 NA NA NA NA NA
1578783600.0 556.0 16 37 0 NA NA NA NA NA 56 86 0 NA NA NA NA NA 498 167 107 NA NA NA NA NA 715 289 200 NA NA NA NA NA
1578783600.0 560.0 40 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 165 104 NA NA NA NA NA NA 325 168 NA NA NA NA NA NA
1578783600.0 561.0 35 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 168 107 NA NA NA NA NA NA 237 182 NA NA NA NA NA NA
1578783600.0 562.0 23 36 0 NA NA NA NA NA 56 85 0 NA NA NA NA NA 256 163 105 NA NA NA NA NA 352 240 156 NA NA NA NA NA
1578783600.0 6.0 NA 92 422 0 NA NA NA NA NA 363 530 0 NA NA NA NA NA 1505 1673 439 NA NA NA NA NA 625 1675 550 NA NA NA NA
1578783600.0 7.0 56 80 174 54 0 NA NA NA 111 365 248 102 0 NA NA NA 763 365 515 301 202 NA NA NA 556 436 1118 455 301 NA NA NA
1578783600.0 7.1 57 80 176 55 0 NA NA NA 112 365 249 103 0 NA NA NA 1435 411 519 173 202 NA NA NA 825 398 594 281 298 NA NA NA
1578783600.0 7.2 58 172 241 65 0 NA NA NA 112 475 343 112 0 NA NA NA 882 1128 849 212 446 NA NA NA 519 1128 885 294 482 NA NA NA
1578783600.0 7.3 57 172 243 72 0 NA NA NA 113 474 346 113 0 NA NA NA 1256 1198 916 204 438 NA NA NA 832 1187 1054 292 482 NA NA NA
1578783600.0 7.4 58 171 241 65 0 NA NA NA 112 473 347 113 0 NA NA NA 888 1084 878 294 440 NA NA NA 577 1208 1135 301 475 NA NA NA
1578783600.0 8.0 NA 85 177 47 0 NA NA NA NA 361 252 86 0 NA NA NA NA 1520 615 123 194 NA NA NA NA 667 781 208 248 NA NA NA
1578783600.0 9.0 NA 108 460 0 NA NA NA NA NA 362 572 0 NA NA NA NA NA 2362 3434 481 NA NA NA NA NA 1044 2090 529 NA NA NA NA
