Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1533978000.0 50200.0 NA 120 272 0 NA NA NA NA NA 166 366 0 NA NA NA NA NA 1608 3584 669 NA NA NA NA NA 2275 4308 860 NA NA NA NA
1533978000.0 50202.0 NA 112 273 0 NA NA NA NA NA 169 367 0 NA NA NA NA NA 1541 3549 742 NA NA NA NA NA 2362 4181 1180 NA NA NA NA
1533978000.0 50203.0 NA 119 273 0 NA NA NA NA NA 168 370 0 NA NA NA NA NA 1540 4241 654 NA NA NA NA NA 2188 4901 987 NA NA NA NA
1533978000.0 50204.0 NA 113 275 0 NA NA NA NA NA 166 365 0 NA NA NA NA NA 1546 3465 789 NA NA NA NA NA 2081 4219 1211 NA NA NA NA
1533978000.0 50205.0 NA 114 268 0 NA NA NA NA NA 165 362 0 NA NA NA NA NA 1480 3692 641 NA NA NA NA NA 2081 4723 867 NA NA NA NA
1533978000.0 50206.0 NA 110 277 0 NA NA NA NA NA 167 365 0 NA NA NA NA NA 1631 3650 757 NA NA NA NA NA 2206 4433 1078 NA NA NA NA
1533978000.0 50207.0 NA 109 270 0 NA NA NA NA NA 168 362 0 NA NA NA NA NA 1419 3274 723 NA NA NA NA NA 2006 3724 904 NA NA NA NA
1533978000.0 50208.0 NA 116 283 0 NA NA NA NA NA 169 371 0 NA NA NA NA NA 1638 4796 753 NA NA NA NA NA 2138 5489 1021 NA NA NA NA
1533978000.0 503.0 36 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 175 112 NA NA NA NA NA NA 344 298 NA NA NA NA NA NA
1533978000.0 504.0 39 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 162 111 NA NA NA NA NA NA 366 386 NA NA NA NA NA NA
1533978000.0 505.0 37 0 NA NA NA NA NA NA 72 0 NA NA NA NA NA NA 166 114 NA NA NA NA NA NA 304 477 NA NA NA NA NA NA
1533978000.0 506.0 36 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 158 114 NA NA NA NA NA NA 290 302 NA NA NA NA NA NA
1533978000.0 507.0 38 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 175 113 NA NA NA NA NA NA 408 480 NA NA NA NA NA NA
1533978000.0 508.0 38 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 151 111 NA NA NA NA NA NA 350 482 NA NA NA NA NA NA
1533978000.0 509.0 37 0 NA NA NA NA NA NA 70 0 NA NA NA NA NA NA 140 117 NA NA NA NA NA NA 306 348 NA NA NA NA NA NA
1533978000.0 510.0 38 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 227 113 NA NA NA NA NA NA 443 265 NA NA NA NA NA NA
1533978000.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2196 NA NA NA NA NA NA NA 5314 NA NA NA NA NA NA NA
1533978000.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 590 NA NA NA NA NA NA NA 1065 NA NA NA NA NA NA NA
1533978000.0 514.0 21 37 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 391 168 113 NA NA NA NA NA 673 328 493 NA NA NA NA NA
1533978000.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2211 NA NA NA NA NA NA NA 4259 NA NA NA NA NA NA NA
1533978000.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 572 NA NA NA NA NA NA NA 1268 NA NA NA NA NA NA NA
1533978000.0 517.0 16 39 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 1780 163 124 NA NA NA NA NA 2112 370 504 NA NA NA NA NA
1533978000.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2204 NA NA NA NA NA NA NA 5125 NA NA NA NA NA NA NA
1533978000.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 590 NA NA NA NA NA NA NA 1190 NA NA NA NA NA NA NA
1533978000.0 520.0 16 38 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 1684 169 111 NA NA NA NA NA 1898 408 476 NA NA NA NA NA
1533978000.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 589 NA NA NA NA NA NA NA 1630 NA NA NA NA NA NA NA
1533978000.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2182 NA NA NA NA NA NA NA 4173 NA NA NA NA NA NA NA
1533978000.0 523.0 16 47 0 NA NA NA NA NA 135 85 0 NA NA NA NA NA 1241 192 111 NA NA NA NA NA 1411 369 484 NA NA NA NA NA
1533978000.0 524.0 16 40 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 1769 164 112 NA NA NA NA NA 2054 318 478 NA NA NA NA NA
1533978000.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 586 NA NA NA NA NA NA NA 1195 NA NA NA NA NA NA NA
1533978000.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2168 NA NA NA NA NA NA NA 3524 NA NA NA NA NA NA NA
1533978000.0 527.0 16 39 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 1709 167 110 NA NA NA NA NA 1933 333 395 NA NA NA NA NA
1533978000.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 590 NA NA NA NA NA NA NA 1091 NA NA NA NA NA NA NA
1533978000.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2192 NA NA NA NA NA NA NA 3165 NA NA NA NA NA NA NA
1533978000.0 530.0 16 40 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 1863 169 113 NA NA NA NA NA 2104 396 349 NA NA NA NA NA
1533978000.0 531.0 64 0 NA NA NA NA NA NA 179 0 NA NA NA NA NA NA 162 112 NA NA NA NA NA NA 286 385 NA NA NA NA NA NA
1533978000.0 534.0 41 0 NA NA NA NA NA NA 86 0 NA NA NA NA NA NA 177 116 NA NA NA NA NA NA 568 503 NA NA NA NA NA NA
1533978000.0 541.0 48 0 NA NA NA NA NA NA 83 0 NA NA NA NA NA NA 281 183 NA NA NA NA NA NA 484 641 NA NA NA NA NA NA
1533978000.0 545.0 48 0 NA NA NA NA NA NA 82 0 NA NA NA NA NA NA 282 147 NA NA NA NA NA NA 504 292 NA NA NA NA NA NA
1533978000.0 551.0 16 33 0 NA NA NA NA NA 135 75 0 NA NA NA NA NA 1649 287 173 NA NA NA NA NA 2511 479 449 NA NA NA NA NA
1533978000.0 552.0 17 40 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 2897 263 178 NA NA NA NA NA 3469 492 363 NA NA NA NA NA
1533978000.0 554.0 16 32 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 4250 261 156 NA NA NA NA NA 4626 442 341 NA NA NA NA NA
1533978000.0 555.0 16 37 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 1781 252 169 NA NA NA NA NA 3361 499 386 NA NA NA NA NA
1533978000.0 556.0 19 40 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 727 278 177 NA NA NA NA NA 1009 504 442 NA NA NA NA NA
1533978000.0 560.0 36 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 253 181 NA NA NA NA NA NA 515 350 NA NA NA NA NA NA
1533978000.0 561.0 36 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 267 179 NA NA NA NA NA NA 509 448 NA NA NA NA NA NA
1533978000.0 562.0 16 38 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 457 273 175 NA NA NA NA NA 858 511 517 NA NA NA NA NA
1533978000.0 6.0 NA 71 213 0 NA NA NA NA NA 143 291 0 NA NA NA NA NA 1815 2398 645 NA NA NA NA NA 2313 2989 810 NA NA NA NA
1533978000.0 7.0 56 73 119 57 0 NA NA NA 91 135 195 92 0 NA NA NA 615 529 890 298 413 NA NA NA 817 669 1178 602 819 NA NA NA
1533978000.0 7.1 49 73 124 59 0 NA NA NA 91 135 195 93 0 NA NA NA 1236 609 1095 294 439 NA NA NA 1484 776 1469 603 856 NA NA NA
1533978000.0 7.2 57 148 159 57 0 NA NA NA 92 220 260 99 0 NA NA NA 492 1005 623 224 474 NA NA NA 670 1319 781 362 668 NA NA NA
1533978000.0 7.3 57 153 160 64 0 NA NA NA 92 220 260 99 0 NA NA NA 886 1004 659 226 468 NA NA NA 1067 1168 1042 436 723 NA NA NA
1533978000.0 7.4 57 143 159 64 0 NA NA NA 92 220 260 99 0 NA NA NA 491 995 635 228 490 NA NA NA 711 1575 1079 417 698 NA NA NA
1533978000.0 8.0 NA 77 115 45 0 NA NA NA NA 142 196 80 0 NA NA NA NA 2201 579 135 225 NA NA NA NA 2576 833 299 452 NA NA NA
1533978000.0 9.0 NA 98 233 0 NA NA NA NA NA 149 313 0 NA NA NA NA NA 2962 3752 547 NA NA NA NA NA 3478 4243 832 NA NA NA NA
