Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1522962000.0 50202.0 NA 108 270 0 NA NA NA NA NA 167 364 0 NA NA NA NA NA 1303 2697 491 NA NA NA NA NA 1803 3153 568 NA NA NA NA
1522962000.0 50203.0 NA 117 272 0 NA NA NA NA NA 167 367 0 NA NA NA NA NA 1341 2764 487 NA NA NA NA NA 1708 3093 586 NA NA NA NA
1522962000.0 50204.0 NA 111 272 0 NA NA NA NA NA 166 362 0 NA NA NA NA NA 1376 2579 489 NA NA NA NA NA 1987 2920 620 NA NA NA NA
1522962000.0 50205.0 NA 103 271 0 NA NA NA NA NA 164 361 0 NA NA NA NA NA 1244 2498 479 NA NA NA NA NA 1776 3138 567 NA NA NA NA
1522962000.0 50206.0 NA 109 269 0 NA NA NA NA NA 165 362 0 NA NA NA NA NA 1313 2704 494 NA NA NA NA NA 1958 3073 576 NA NA NA NA
1522962000.0 50207.0 NA 108 267 0 NA NA NA NA NA 165 360 0 NA NA NA NA NA 1255 2308 485 NA NA NA NA NA 1575 2660 554 NA NA NA NA
1522962000.0 50208.0 NA 112 281 0 NA NA NA NA NA 168 372 0 NA NA NA NA NA 1404 3838 502 NA NA NA NA NA 1727 4109 604 NA NA NA NA
1522962000.0 503.0 38 0 NA NA NA NA NA NA 69 0 NA NA NA NA NA NA 165 96 NA NA NA NA NA NA 272 164 NA NA NA NA NA NA
1522962000.0 504.0 33 0 NA NA NA NA NA NA 70 0 NA NA NA NA NA NA 143 96 NA NA NA NA NA NA 211 173 NA NA NA NA NA NA
1522962000.0 505.0 37 0 NA NA NA NA NA NA 70 0 NA NA NA NA NA NA 152 98 NA NA NA NA NA NA 269 175 NA NA NA NA NA NA
1522962000.0 506.0 36 0 NA NA NA NA NA NA 70 0 NA NA NA NA NA NA 179 98 NA NA NA NA NA NA 389 204 NA NA NA NA NA NA
1522962000.0 507.0 38 0 NA NA NA NA NA NA 69 0 NA NA NA NA NA NA 163 94 NA NA NA NA NA NA 273 154 NA NA NA NA NA NA
1522962000.0 508.0 36 0 NA NA NA NA NA NA 69 0 NA NA NA NA NA NA 134 100 NA NA NA NA NA NA 222 144 NA NA NA NA NA NA
1522962000.0 509.0 31 0 NA NA NA NA NA NA 69 0 NA NA NA NA NA NA 132 120 NA NA NA NA NA NA 268 276 NA NA NA NA NA NA
1522962000.0 510.0 35 0 NA NA NA NA NA NA 69 0 NA NA NA NA NA NA 222 104 NA NA NA NA NA NA 376 218 NA NA NA NA NA NA
1522962000.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1244 NA NA NA NA NA NA NA 2074 NA NA NA NA NA NA NA
1522962000.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA 979 NA NA NA NA NA NA NA
1522962000.0 514.0 16 40 0 NA NA NA NA NA 133 72 0 NA NA NA NA NA 313 146 95 NA NA NA NA NA 493 236 156 NA NA NA NA NA
1522962000.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1213 NA NA NA NA NA NA NA 2635 NA NA NA NA NA NA NA
1522962000.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA 976 NA NA NA NA NA NA NA
1522962000.0 517.0 16 34 0 NA NA NA NA NA 133 72 0 NA NA NA NA NA 1490 149 97 NA NA NA NA NA 1745 228 166 NA NA NA NA NA
1522962000.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1275 NA NA NA NA NA NA NA 2012 NA NA NA NA NA NA NA
1522962000.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA
1522962000.0 520.0 16 39 0 NA NA NA NA NA 133 72 0 NA NA NA NA NA 1490 150 98 NA NA NA NA NA 1694 245 160 NA NA NA NA NA
1522962000.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA 603 NA NA NA NA NA NA NA
1522962000.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1295 NA NA NA NA NA NA NA 2008 NA NA NA NA NA NA NA
1522962000.0 523.0 16 49 0 NA NA NA NA NA 133 84 0 NA NA NA NA NA 1087 170 98 NA NA NA NA NA 1337 260 186 NA NA NA NA NA
1522962000.0 524.0 16 38 0 NA NA NA NA NA 133 72 0 NA NA NA NA NA 1472 191 99 NA NA NA NA NA 1657 474 182 NA NA NA NA NA
1522962000.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA 553 NA NA NA NA NA NA NA
1522962000.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1285 NA NA NA NA NA NA NA 1957 NA NA NA NA NA NA NA
1522962000.0 527.0 16 39 0 NA NA NA NA NA 133 72 0 NA NA NA NA NA 1495 153 150 NA NA NA NA NA 1692 228 380 NA NA NA NA NA
1522962000.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA 1053 NA NA NA NA NA NA NA
1522962000.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1231 NA NA NA NA NA NA NA 2655 NA NA NA NA NA NA NA
1522962000.0 530.0 16 32 0 NA NA NA NA NA 133 72 0 NA NA NA NA NA 1360 154 99 NA NA NA NA NA 1519 241 160 NA NA NA NA NA
1522962000.0 531.0 42 0 NA NA NA NA NA NA 178 0 NA NA NA NA NA NA 144 99 NA NA NA NA NA NA 250 182 NA NA NA NA NA NA
1522962000.0 534.0 37 0 NA NA NA NA NA NA 84 0 NA NA NA NA NA NA 158 96 NA NA NA NA NA NA 432 189 NA NA NA NA NA NA
1522962000.0 541.0 48 0 NA NA NA NA NA NA 81 0 NA NA NA NA NA NA 215 146 NA NA NA NA NA NA 389 259 NA NA NA NA NA NA
1522962000.0 545.0 48 0 NA NA NA NA NA NA 80 0 NA NA NA NA NA NA 219 139 NA NA NA NA NA NA 296 241 NA NA NA NA NA NA
1522962000.0 551.0 16 32 0 NA NA NA NA NA 133 73 0 NA NA NA NA NA 902 240 150 NA NA NA NA NA 1421 362 242 NA NA NA NA NA
1522962000.0 552.0 16 38 0 NA NA NA NA NA 133 72 0 NA NA NA NA NA 1938 212 135 NA NA NA NA NA 2449 306 222 NA NA NA NA NA
1522962000.0 554.0 16 40 0 NA NA NA NA NA 133 72 0 NA NA NA NA NA 3661 225 134 NA NA NA NA NA 4267 327 215 NA NA NA NA NA
1522962000.0 555.0 16 40 0 NA NA NA NA NA 133 73 0 NA NA NA NA NA 1173 224 145 NA NA NA NA NA 2222 324 241 NA NA NA NA NA
1522962000.0 556.0 16 37 0 NA NA NA NA NA 133 72 0 NA NA NA NA NA 459 222 151 NA NA NA NA NA 747 333 244 NA NA NA NA NA
1522962000.0 560.0 38 0 NA NA NA NA NA NA 69 0 NA NA NA NA NA NA 195 150 NA NA NA NA NA NA 281 252 NA NA NA NA NA NA
1522962000.0 561.0 38 0 NA NA NA NA NA NA 70 0 NA NA NA NA NA NA 209 136 NA NA NA NA NA NA 306 204 NA NA NA NA NA NA
1522962000.0 562.0 16 40 0 NA NA NA NA NA 133 72 0 NA NA NA NA NA 295 226 148 NA NA NA NA NA 489 341 261 NA NA NA NA NA
1522962000.0 6.0 NA 78 213 0 NA NA NA NA NA 142 289 0 NA NA NA NA NA 1565 1565 454 NA NA NA NA NA 1760 1904 531 NA NA NA NA
1522962000.0 7.0 55 71 113 58 0 NA NA NA 89 133 193 91 0 NA NA NA 472 301 408 170 199 NA NA NA 580 376 622 318 326 NA NA NA
1522962000.0 7.1 55 68 123 50 0 NA NA NA 89 133 193 91 0 NA NA NA 864 303 429 166 197 NA NA NA 974 409 595 287 277 NA NA NA
1522962000.0 7.2 49 140 149 57 0 NA NA NA 90 218 258 97 0 NA NA NA 486 980 652 222 493 NA NA NA 690 1199 900 364 631 NA NA NA
1522962000.0 7.3 50 141 149 56 0 NA NA NA 91 218 258 98 0 NA NA NA 849 1079 646 238 474 NA NA NA 1023 1487 837 427 549 NA NA NA
1522962000.0 7.4 49 140 149 56 0 NA NA NA 90 218 258 97 0 NA NA NA 482 1003 655 226 475 NA NA NA 942 1531 900 364 611 NA NA NA
1522962000.0 8.0 NA 77 115 41 0 NA NA NA NA 141 194 78 0 NA NA NA NA 1519 541 133 219 NA NA NA NA 1729 693 201 280 NA NA NA
1522962000.0 9.0 NA 94 228 0 NA NA NA NA NA 147 311 0 NA NA NA NA NA 2238 3439 524 NA NA NA NA NA 2707 3765 615 NA NA NA NA
