Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1534669200.0 508.0 38 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 245 166 NA NA NA NA NA NA 624 332 NA NA NA NA NA NA
1534669200.0 509.0 37 0 NA NA NA NA NA NA 70 0 NA NA NA NA NA NA 237 187 NA NA NA NA NA NA 532 642 NA NA NA NA NA NA
1534669200.0 510.0 34 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 360 177 NA NA NA NA NA NA 613 575 NA NA NA NA NA NA
1534669200.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2967 NA NA NA NA NA NA NA 4897 NA NA NA NA NA NA NA
1534669200.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 710 NA NA NA NA NA NA NA 807 NA NA NA NA NA NA NA
1534669200.0 514.0 21 40 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 608 254 173 NA NA NA NA NA 1100 523 415 NA NA NA NA NA
1534669200.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2800 NA NA NA NA NA NA NA 2746 NA NA NA NA NA NA NA
1534669200.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 739 NA NA NA NA NA NA NA 1083 NA NA NA NA NA NA NA
1534669200.0 517.0 16 39 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 2224 276 179 NA NA NA NA NA 2676 696 586 NA NA NA NA NA
1534669200.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3124 NA NA NA NA NA NA NA 5308 NA NA NA NA NA NA NA
1534669200.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 690 NA NA NA NA NA NA NA 1155 NA NA NA NA NA NA NA
1534669200.0 520.0 16 35 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 2237 272 182 NA NA NA NA NA 2703 599 663 NA NA NA NA NA
1534669200.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 703 NA NA NA NA NA NA NA 919 NA NA NA NA NA NA NA
1534669200.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2975 NA NA NA NA NA NA NA 5252 NA NA NA NA NA NA NA
1534669200.0 523.0 16 46 0 NA NA NA NA NA 135 84 0 NA NA NA NA NA 1824 294 164 NA NA NA NA NA 2055 672 392 NA NA NA NA NA
1534669200.0 524.0 16 39 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 2303 271 177 NA NA NA NA NA 2725 719 628 NA NA NA NA NA
1534669200.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 728 NA NA NA NA NA NA NA 1050 NA NA NA NA NA NA NA
1534669200.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3105 NA NA NA NA NA NA NA 5352 NA NA NA NA NA NA NA
1534669200.0 527.0 16 36 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 2356 279 190 NA NA NA NA NA 2949 616 585 NA NA NA NA NA
1534669200.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 710 NA NA NA NA NA NA NA 793 NA NA NA NA NA NA NA
1534669200.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2943 NA NA NA NA NA NA NA 3209 NA NA NA NA NA NA NA
1534669200.0 530.0 16 39 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 2374 289 190 NA NA NA NA NA 2791 663 543 NA NA NA NA NA
1534669200.0 531.0 54 0 NA NA NA NA NA NA 179 0 NA NA NA NA NA NA 265 183 NA NA NA NA NA NA 606 598 NA NA NA NA NA NA
1534669200.0 534.0 43 0 NA NA NA NA NA NA 86 0 NA NA NA NA NA NA 307 190 NA NA NA NA NA NA 872 415 NA NA NA NA NA NA
1534669200.0 541.0 49 0 NA NA NA NA NA NA 83 0 NA NA NA NA NA NA 165 111 NA NA NA NA NA NA 350 400 NA NA NA NA NA NA
1534669200.0 545.0 45 0 NA NA NA NA NA NA 82 0 NA NA NA NA NA NA 174 109 NA NA NA NA NA NA 348 463 NA NA NA NA NA NA
1534669200.0 551.0 16 37 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 841 156 109 NA NA NA NA NA 1750 273 344 NA NA NA NA NA
1534669200.0 552.0 16 34 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 1710 166 107 NA NA NA NA NA 2006 315 298 NA NA NA NA NA
1534669200.0 554.0 16 36 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 2617 159 110 NA NA NA NA NA 2845 290 319 NA NA NA NA NA
1534669200.0 555.0 16 33 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 1081 164 108 NA NA NA NA NA 1878 392 357 NA NA NA NA NA
1534669200.0 556.0 18 40 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 498 169 109 NA NA NA NA NA 851 347 379 NA NA NA NA NA
1534669200.0 560.0 38 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 155 106 NA NA NA NA NA NA 358 361 NA NA NA NA NA NA
1534669200.0 561.0 38 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 157 111 NA NA NA NA NA NA 283 431 NA NA NA NA NA NA
1534669200.0 562.0 16 40 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 267 166 112 NA NA NA NA NA 484 344 353 NA NA NA NA NA
1534669200.0 6.0 NA 74 213 0 NA NA NA NA NA 143 291 0 NA NA NA NA NA 1470 1553 463 NA NA NA NA NA 1788 2207 745 NA NA NA NA
1534669200.0 7.0 49 80 123 59 0 NA NA NA 90 135 195 92 0 NA NA NA 454 279 412 172 204 NA NA NA 626 508 697 348 304 NA NA NA
1534669200.0 7.1 48 81 117 59 0 NA NA NA 91 135 195 92 0 NA NA NA 808 286 426 168 203 NA NA NA 1016 401 866 335 294 NA NA NA
1534669200.0 7.2 57 151 159 60 0 NA NA NA 92 220 260 99 0 NA NA NA 508 1071 670 277 544 NA NA NA 692 1405 890 578 806 NA NA NA
1534669200.0 7.3 57 153 157 65 0 NA NA NA 92 220 260 99 0 NA NA NA 899 1070 733 281 601 NA NA NA 1115 1253 1123 644 1336 NA NA NA
1534669200.0 7.4 50 149 159 60 0 NA NA NA 92 220 260 99 0 NA NA NA 519 1061 769 303 555 NA NA NA 723 1756 991 553 883 NA NA NA
1534669200.0 8.0 NA 88 125 43 0 NA NA NA NA 142 196 80 0 NA NA NA NA 1636 596 162 264 NA NA NA NA 1920 1129 748 731 NA NA NA
1534669200.0 9.0 NA 94 230 0 NA NA NA NA NA 149 313 0 NA NA NA NA NA 2768 4929 663 NA NA NA NA NA 3363 5750 960 NA NA NA NA
