Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1522533600.0 552.0 15 42 0 NA NA NA NA NA 138 79 0 NA NA NA NA NA 1615 52 15 NA NA NA NA NA 1987 51 28 NA NA NA NA NA
1522533600.0 554.0 15 42 0 NA NA NA NA NA 138 78 0 NA NA NA NA NA 2479 41 14 NA NA NA NA NA 2816 50 33 NA NA NA NA NA
1522533600.0 555.0 15 42 0 NA NA NA NA NA 138 78 0 NA NA NA NA NA 963 29 13 NA NA NA NA NA 1002 35 20 NA NA NA NA NA
1522533600.0 556.0 16 42 0 NA NA NA NA NA 138 79 0 NA NA NA NA NA 288 63 13 NA NA NA NA NA 376 48 21 NA NA NA NA NA
1522533600.0 560.0 41 0 NA NA NA NA NA NA 76 0 NA NA NA NA NA NA 49 14 NA NA NA NA NA NA 39 22 NA NA NA NA NA NA
1522533600.0 561.0 41 0 NA NA NA NA NA NA 76 0 NA NA NA NA NA NA 50 14 NA NA NA NA NA NA 38 22 NA NA NA NA NA NA
1522533600.0 562.0 18 41 0 NA NA NA NA NA 138 79 0 NA NA NA NA NA 200 45 13 NA NA NA NA NA 279 41 30 NA NA NA NA NA
1522533600.0 6.0 NA 93 364 0 NA NA NA NA NA 370 466 0 NA NA NA NA NA 2003 922 484 NA NA NA NA NA 625 620 509 NA NA NA NA
1522533600.0 7.0 54 84 172 63 0 NA NA NA 103 364 237 100 0 NA NA NA 795 288 264 32 103 NA NA NA 375 153 275 47 124 NA NA NA
1522533600.0 7.1 54 80 168 61 0 NA NA NA 105 364 238 101 0 NA NA NA 1956 415 355 33 137 NA NA NA 963 194 336 42 157 NA NA NA
1522533600.0 7.2 63 173 248 77 0 NA NA NA 111 470 377 120 0 NA NA NA 787 404 601 84 350 NA NA NA 386 294 532 128 374 NA NA NA
1522533600.0 7.3 63 181 253 82 0 NA NA NA 112 465 347 120 0 NA NA NA 1574 544 654 100 371 NA NA NA 929 493 566 234 385 NA NA NA
1522533600.0 7.4 59 171 249 81 0 NA NA NA 106 464 346 119 0 NA NA NA 1586 677 891 171 549 NA NA NA 760 468 792 199 557 NA NA NA
1522533600.0 8.0 NA 96 172 54 0 NA NA NA NA 376 247 90 0 NA NA NA NA 1260 377 13 101 NA NA NA NA 388 265 22 128 NA NA NA
1522533600.0 9.0 NA 107 382 0 NA NA NA NA NA 372 464 0 NA NA NA NA NA 1644 1966 408 NA NA NA NA NA 591 768 431 NA NA NA NA
