Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1786136400.0 30834.0 358 1127 1302 0 428 NA NA NA 456 2362 2622 0 553 NA NA NA 5373 3610 4724 657 1365 NA NA NA 5117 2189 4874 1088 969 NA NA NA 
1786136400.0 31.0 275 341 747 0 NA NA NA NA 393 463 942 0 NA NA NA NA 1110 293 894 198 NA NA NA NA 917 305 1199 329 NA NA NA NA 
1786136400.0 31234.0 357 1123 1314 0 420 NA NA NA 454 2382 2663 0 563 NA NA NA 5476 3694 4791 657 1247 NA NA NA 4611 2261 5634 1061 1050 NA NA NA 
1786136400.0 32.0 284 349 752 0 NA NA NA NA 401 459 963 0 NA NA NA NA 1959 390 1284 221 NA NA NA NA 1098 250 1058 244 NA NA NA NA 
1786136400.0 32034.0 376 1124 1312 0 430 NA NA NA 485 2386 2639 0 565 NA NA NA 6633 4226 5052 762 1873 NA NA NA 4976 2277 5171 1196 1155 NA NA NA 
1786136400.0 33.0 276 348 748 0 NA NA NA NA 397 459 938 0 NA NA NA NA 1689 333 951 208 NA NA NA NA 874 209 811 266 NA NA NA NA 
1786136400.0 34.0 283 347 759 0 NA NA NA NA 396 459 938 0 NA NA NA NA 1888 376 980 216 NA NA NA NA 925 286 807 273 NA NA NA NA 
1786136400.0 34434.21 NA 1097 651 474 NA NA NA NA NA 2359 824 599 NA NA NA NA NA 4403 1960 1613 NA NA NA NA NA 1608 1050 763 NA NA NA NA 
1786136400.0 34434.402 NA 1129 550 0 NA NA NA NA NA 2363 716 0 NA NA NA NA NA 4796 1118 98 NA NA NA NA NA 2691 612 109 NA NA NA NA 
1786136400.0 34434.5 NA 1134 451 0 NA NA NA NA NA 2391 627 0 NA NA NA NA NA 5000 1032 84 NA NA NA NA NA 1920 551 100 NA NA NA NA 
1786136400.0 34434.711 NA 1142 581 0 NA NA NA NA NA 2413 749 0 NA NA NA NA NA 4393 1615 125 NA NA NA NA NA 1591 1121 144 NA NA NA NA 
1786136400.0 34434.75 NA 1188 0 NA NA NA NA NA NA 2495 0 NA NA NA NA NA NA 4867 103 NA NA NA NA NA NA 1932 115 NA NA NA NA NA 
1786136400.0 34434.7501 NA 945 0 NA NA NA NA NA NA 1946 0 NA NA NA NA NA NA 4428 77 NA NA NA NA NA NA 1592 92 NA NA NA NA NA 
1786136400.0 34434.7502 NA 1069 NA NA NA NA NA NA NA 2319 NA NA NA NA NA NA NA 4775 NA NA NA NA NA NA NA 1838 NA NA NA NA NA NA 
1786136400.0 34434.7503 NA 1223 0 NA NA NA NA NA NA 2554 0 NA NA NA NA NA NA 4988 109 NA NA NA NA NA NA 1941 145 NA NA NA NA NA 
1786136400.0 34434.751 NA 1199 0 NA NA NA NA NA NA 2536 0 NA NA NA NA NA NA 4856 111 NA NA NA NA NA NA 1880 155 NA NA NA NA NA 
1786136400.0 34434.7521 NA 1199 0 NA NA NA NA NA NA 2498 0 NA NA NA NA NA NA 4923 112 NA NA NA NA NA NA 1890 126 NA NA NA NA NA 
1786136400.0 34434.7522 NA 1205 0 NA NA NA NA NA NA 2551 0 NA NA NA NA NA NA 4829 108 NA NA NA NA NA NA 1947 126 NA NA NA NA NA 
1786136400.0 34434.753 NA 1173 0 NA NA NA NA NA NA 2444 0 NA NA NA NA NA NA 4859 106 NA NA NA NA NA NA 1881 119 NA NA NA NA NA 
1786136400.0 34434.754 NA 1183 0 NA NA NA NA NA NA 2510 0 NA NA NA NA NA NA 4816 105 NA NA NA NA NA NA 1851 134 NA NA NA NA NA 
1786136400.0 34434.755 NA 1196 0 NA NA NA NA NA NA 2503 0 NA NA NA NA NA NA 4786 107 NA NA NA NA NA NA 2003 119 NA NA NA NA NA 
1786136400.0 34434.756 NA 1183 0 NA NA NA NA NA NA 2494 0 NA NA NA NA NA NA 4720 113 NA NA NA NA NA NA 1980 165 NA NA NA NA NA 
1786136400.0 34434.757 NA 1194 0 NA NA NA NA NA NA 2523 0 NA NA NA NA NA NA 4733 110 NA NA NA NA NA NA 1936 124 NA NA NA NA NA 
1786136400.0 34434.758 NA 1238 0 NA NA NA NA NA NA 2500 0 NA NA NA NA NA NA 4753 107 NA NA NA NA NA NA 1919 123 NA NA NA NA NA 
1786136400.0 34434.759 NA 1077 NA NA NA NA NA NA NA 2370 NA NA NA NA NA NA NA 4965 NA NA NA NA NA NA NA 1702 NA NA NA NA NA NA 
1786136400.0 34434.7591 NA 1183 NA NA NA NA NA NA NA 2611 NA NA NA NA NA NA NA 4861 NA NA NA NA NA NA NA 1800 NA NA NA NA NA NA 
1786136400.0 34434.77 NA 1167 0 NA NA NA NA NA NA 2406 0 NA NA NA NA NA NA 4751 106 NA NA NA NA NA NA 1923 122 NA NA NA NA NA 
1786136400.0 34434.771 NA 1206 0 NA NA NA NA NA NA 2448 0 NA NA NA NA NA NA 4981 111 NA NA NA NA NA NA 1975 138 NA NA NA NA NA 
1786136400.0 34434.772 NA 1031 NA NA NA NA NA NA NA 2270 NA NA NA NA NA NA NA 4753 NA NA NA NA NA NA NA 1635 NA NA NA NA NA NA 
1786136400.0 34434.773 NA 1128 NA NA NA NA NA NA NA 2449 NA NA NA NA NA NA NA 4607 NA NA NA NA NA NA NA 1692 NA NA NA NA NA NA 
1786136400.0 34434.774 NA 1217 NA NA NA NA NA NA NA 2593 NA NA NA NA NA NA NA 5025 NA NA NA NA NA NA NA 1810 NA NA NA NA NA NA 
1786136400.0 34434.775 NA 1186 0 NA NA NA NA NA NA 2495 0 NA NA NA NA NA NA 4769 106 NA NA NA NA NA NA 2007 118 NA NA NA NA NA 
1786136400.0 34434.911 356 1112 1066 0 419 NA NA NA 458 2353 2661 0 565 NA NA NA 5818 5653 7058 1134 1075 NA NA NA 4260 7558 12040 3129 1817 NA NA NA 
1786136400.0 34461.0 NA 944 1200 0 412 NA NA NA NA 1244 2499 0 559 NA NA NA NA 3575 4231 617 1005 NA NA NA NA 1765 4343 790 848 NA NA NA 
1786136400.0 34496.0 NA 943 1188 0 410 NA NA NA NA 1222 2503 0 553 NA NA NA NA 3465 4209 620 988 NA NA NA NA 1928 3944 971 832 NA NA NA 
1786136400.0 34500.0 NA 950 1190 0 412 NA NA NA NA 1234 2479 0 552 NA NA NA NA 3660 4283 624 976 NA NA NA NA 1710 4045 1023 804 NA NA NA 
1786136400.0 34551.85 NA 1612 NA NA NA NA NA NA NA 3138 NA NA NA NA NA NA NA 3811 NA NA NA NA NA NA NA 4842 NA NA NA NA NA NA 
1786136400.0 34634.0 NA 2189 2991 0 NA NA NA NA NA 3922 4874 0 NA NA NA NA NA 16870 43968 908 NA NA NA NA NA 8749 19474 1003 NA NA NA NA 
1786136400.0 34834.0 373 1131 1305 0 439 NA NA NA 468 2375 2612 0 569 NA NA NA 3358 2972 4089 379 598 NA NA NA 1914 1395 4143 524 593 NA NA NA 
1786136400.0 35.0 264 347 741 0 NA NA NA NA 384 460 941 0 NA NA NA NA 1126 294 947 203 NA NA NA NA 933 249 1212 260 NA NA NA NA 
1786136400.0 35234.0 374 1115 1308 0 441 NA NA NA 480 2360 2653 0 560 NA NA NA 3422 3005 4033 390 596 NA NA NA 1845 1514 4314 545 564 NA NA NA 
1786136400.0 36.0 300 343 754 0 NA NA NA NA 415 457 955 0 NA NA NA NA 4098 329 2737 216 NA NA NA NA 1589 237 1968 242 NA NA NA NA 
1786136400.0 36434.0 193 0 NA NA NA NA NA NA 253 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 113 0 NA NA NA NA NA NA 
1786136400.0 36834.0 194 0 NA NA NA NA NA NA 253 0 NA NA NA NA NA NA 60 0 NA NA NA NA NA NA 96 0 NA NA NA NA NA NA 
1786136400.0 37.0 283 345 763 0 NA NA NA NA 390 464 962 0 NA NA NA NA 2480 327 1643 224 NA NA NA NA 1058 266 1297 275 NA NA NA NA 
1786136400.0 37234.0 370 1120 1302 0 438 NA NA NA 474 2370 2660 0 561 NA NA NA 3335 2985 4002 374 587 NA NA NA 1763 1432 4438 531 682 NA NA NA 
1786136400.0 37634.0 371 1100 1241 0 431 NA NA NA 464 2392 2647 0 576 NA NA NA 3525 2925 4984 376 607 NA NA NA 1842 2211 4761 417 590 NA NA NA 
1786136400.0 38.0 283 351 749 0 NA NA NA NA 396 465 965 0 NA NA NA NA 1736 310 1279 222 NA NA NA NA 788 211 998 274 NA NA NA NA 
1786136400.0 39.0 294 352 755 0 NA NA NA NA 404 459 966 0 NA NA NA NA 2543 318 2154 233 NA NA NA NA 1022 201 1414 290 NA NA NA NA 
1786136400.0 4.17 NA 215 731 0 374 NA NA NA NA 313 934 0 495 NA NA NA NA 94 3658 177 377 NA NA NA NA 151 1703 298 474 NA NA NA 
1786136400.0 4.22 NA 425 266 240 0 NA NA NA NA 590 362 344 0 NA NA NA NA 1246 210 132 103 NA NA NA NA 572 256 161 117 NA NA NA 
1786136400.0 4.29 NA 223 748 0 350 NA NA NA NA 315 948 0 495 NA NA NA NA 88 4271 170 383 NA NA NA NA 134 1798 193 475 NA NA NA 
1786136400.0 4.41 NA 220 805 0 NA NA NA NA NA 321 1111 0 NA NA NA NA NA 95 8866 168 NA NA NA NA NA 132 3025 193 NA NA NA NA 
1786136400.0 4.43 NA 220 804 0 NA NA NA NA NA 330 1099 0 NA NA NA NA NA 90 6352 171 NA NA NA NA NA 168 2522 256 NA NA NA NA 
1786136400.0 4.51 NA 222 815 0 NA NA NA NA NA 319 1112 0 NA NA NA NA NA 97 9805 168 NA NA NA NA NA 169 3287 181 NA NA NA NA 
1786136400.0 4000.0 281 353 753 NA NA NA NA NA 396 463 948 NA NA NA NA NA 2241 317 1289 NA NA NA NA NA 1042 214 1073 NA NA NA NA NA 
1786136400.0 4002.0 286 346 745 NA NA NA NA NA 393 467 940 NA NA NA NA NA 1367 322 995 NA NA NA NA NA 664 236 992 NA NA NA NA NA 
1786136400.0 4003.0 269 342 756 NA NA NA NA NA 389 456 958 NA NA NA NA NA 868 230 895 NA NA NA NA NA 821 237 954 NA NA NA NA NA 
1786136400.0 43.0 285 347 748 0 NA NA NA NA 387 463 957 0 NA NA NA NA 1532 372 1415 209 NA NA NA NA 948 289 1158 231 NA NA NA NA 
1786136400.0 44.0 304 346 752 0 NA NA NA NA 412 459 949 0 NA NA NA NA 3774 325 1096 214 NA NA NA NA 1411 233 1225 269 NA NA NA NA 
1786136400.0 45.0 282 348 743 0 NA NA NA NA 400 456 941 0 NA NA NA NA 1688 303 1121 226 NA NA NA NA 793 202 1099 302 NA NA NA NA 
1786136400.0 5.1 693 0 NA NA NA NA NA NA 887 0 NA NA NA NA NA NA 865 102 NA NA NA NA NA NA 734 197 NA NA NA NA NA NA 
1786136400.0 5.2 618 0 NA NA NA NA NA NA 777 0 NA NA NA NA NA NA 608 97 NA NA NA NA NA NA 1020 288 NA NA NA NA NA NA 
1786136400.0 5.3 623 0 NA NA NA NA NA NA 797 0 NA NA NA NA NA NA 637 92 NA NA NA NA NA NA 826 155 NA NA NA NA NA NA 
1786136400.0 5.4 675 0 NA NA NA NA NA NA 873 0 NA NA NA NA NA NA 730 101 NA NA NA NA NA NA 783 190 NA NA NA NA NA NA 
1786136400.0 5.5 663 0 NA NA NA NA NA NA 895 0 NA NA NA NA NA NA 665 99 NA NA NA NA NA NA 595 182 NA NA NA NA NA NA 
1786136400.0 5.6 696 0 NA NA NA NA NA NA 886 0 NA NA NA NA NA NA 788 101 NA NA NA NA NA NA 859 198 NA NA NA NA NA NA 
1786136400.0 5.7 662 0 NA NA NA NA NA NA 886 0 NA NA NA NA NA NA 697 102 NA NA NA NA NA NA 771 199 NA NA NA NA NA NA 
1786136400.0 503.0 208 0 NA NA NA NA NA NA 269 0 NA NA NA NA NA NA 777 60 NA NA NA NA NA NA 1218 174 NA NA NA NA NA NA 
1786136400.0 504.0 210 0 NA NA NA NA NA NA 271 0 NA NA NA NA NA NA 88 60 NA NA NA NA NA NA 190 162 NA NA NA NA NA NA 
1786136400.0 505.0 208 0 NA NA NA NA NA NA 269 0 NA NA NA NA NA NA 90 59 NA NA NA NA NA NA 194 157 NA NA NA NA NA NA 
1786136400.0 506.0 198 0 NA NA NA NA NA NA 271 0 NA NA NA NA NA NA 94 61 NA NA NA NA NA NA 202 184 NA NA NA NA NA NA 
1786136400.0 507.0 204 0 NA NA NA NA NA NA 262 0 NA NA NA NA NA NA 525 61 NA NA NA NA NA NA 483 101 NA NA NA NA NA NA 
1786136400.0 508.0 208 0 NA NA NA NA NA NA 267 0 NA NA NA NA NA NA 83 64 NA NA NA NA NA NA 195 197 NA NA NA NA NA NA 
1786136400.0 509.0 202 0 NA NA NA NA NA NA 262 0 NA NA NA NA NA NA 79 59 NA NA NA NA NA NA 186 143 NA NA NA NA NA NA 
1786136400.0 510.0 97 0 NA NA NA NA NA NA 268 0 NA NA NA NA NA NA 783 61 NA NA NA NA NA NA 1224 182 NA NA NA NA NA NA 
1786136400.0 511.0 210 0 NA NA NA NA NA NA 268 0 NA NA NA NA NA NA 2357 54 NA NA NA NA NA NA 3484 78 NA NA NA NA NA NA 
1786136400.0 512.0 151 215 0 NA NA NA NA NA 212 271 0 NA NA NA NA NA 3280 104 56 NA NA NA NA NA 3584 132 100 NA NA NA NA NA 
1786136400.0 513.0 154 211 0 NA NA NA NA NA 212 271 0 NA NA NA NA NA 876 98 57 NA NA NA NA NA 589 148 107 NA NA NA NA NA 
1786136400.0 514.0 154 216 0 NA NA NA NA NA 210 276 0 NA NA NA NA NA 479 98 62 NA NA NA NA NA 174 98 73 NA NA NA NA NA 
1786136400.0 515.0 151 213 0 NA NA NA NA NA 213 272 0 NA NA NA NA NA 3496 86 59 NA NA NA NA NA 3968 127 124 NA NA NA NA NA 
1786136400.0 516.0 151 208 0 NA NA NA NA NA 213 270 0 NA NA NA NA NA 3828 81 60 NA NA NA NA NA 6007 177 177 NA NA NA NA NA 
1786136400.0 517.0 153 215 0 NA NA NA NA NA 210 276 0 NA NA NA NA NA 526 95 65 NA NA NA NA NA 193 95 82 NA NA NA NA NA 
1786136400.0 518.0 154 210 0 NA NA NA NA NA 212 272 0 NA NA NA NA NA 3264 85 59 NA NA NA NA NA 3615 140 121 NA NA NA NA NA 
1786136400.0 519.0 151 214 0 NA NA NA NA NA 211 272 0 NA NA NA NA NA 3903 86 58 NA NA NA NA NA 6011 132 118 NA NA NA NA NA 
1786136400.0 520.0 153 214 0 NA NA NA NA NA 210 276 0 NA NA NA NA NA 520 93 65 NA NA NA NA NA 194 91 78 NA NA NA NA NA 
1786136400.0 521.0 151 209 0 NA NA NA NA NA 211 267 0 NA NA NA NA NA 3390 68 57 NA NA NA NA NA 3540 123 100 NA NA NA NA NA 
1786136400.0 522.0 152 205 0 NA NA NA NA NA 212 267 0 NA NA NA NA NA 872 69 60 NA NA NA NA NA 883 192 169 NA NA NA NA NA 
1786136400.0 523.0 154 211 0 NA NA NA NA NA 211 269 0 NA NA NA NA NA 1057 78 64 NA NA NA NA NA 396 91 94 NA NA NA NA NA 
1786136400.0 524.0 153 210 0 NA NA NA NA NA 209 270 0 NA NA NA NA NA 508 77 60 NA NA NA NA NA 186 84 69 NA NA NA NA NA 
1786136400.0 525.0 150 207 0 NA NA NA NA NA 211 264 0 NA NA NA NA NA 3321 66 56 NA NA NA NA NA 1621 121 102 NA NA NA NA NA 
1786136400.0 526.0 150 206 0 NA NA NA NA NA 210 264 0 NA NA NA NA NA 3208 66 55 NA NA NA NA NA 1643 117 79 NA NA NA NA NA 
1786136400.0 527.0 153 210 0 NA NA NA NA NA 210 272 0 NA NA NA NA NA 509 80 60 NA NA NA NA NA 187 93 70 NA NA NA NA NA 
1786136400.0 528.0 151 206 0 NA NA NA NA NA 212 266 0 NA NA NA NA NA 3355 68 59 NA NA NA NA NA 3434 127 98 NA NA NA NA NA 
1786136400.0 529.0 153 207 0 NA NA NA NA NA 213 267 0 NA NA NA NA NA 3303 67 58 NA NA NA NA NA 3684 121 111 NA NA NA NA NA 
1786136400.0 530.0 154 210 0 NA NA NA NA NA 209 271 0 NA NA NA NA NA 520 75 58 NA NA NA NA NA 202 78 69 NA NA NA NA NA 
1786136400.0 531.0 277 0 NA NA NA NA NA NA 685 0 NA NA NA NA NA NA 86 60 NA NA NA NA NA NA 197 144 NA NA NA NA NA NA 
1786136400.0 534.0 348 0 NA NA NA NA NA NA 442 0 NA NA NA NA NA NA 567 61 NA NA NA NA NA NA 1415 192 NA NA NA NA NA NA 
1786136400.0 535.0 216 0 NA NA NA NA NA NA 288 0 NA NA NA NA NA NA 572 58 NA NA NA NA NA NA 705 133 NA NA NA NA NA NA 
1786136400.0 536.0 212 0 NA NA NA NA NA NA 298 0 NA NA NA NA NA NA 103 61 NA NA NA NA NA NA 300 185 NA NA NA NA NA NA 
1786136400.0 537.0 214 0 NA NA NA NA NA NA 286 0 NA NA NA NA NA NA 1625 61 NA NA NA NA NA NA 1651 177 NA NA NA NA NA NA 
1786136400.0 538.0 215 0 NA NA NA NA NA NA 288 0 NA NA NA NA NA NA 4013 61 NA NA NA NA NA NA 6802 127 NA NA NA NA NA NA 
1786136400.0 539.0 141 0 NA NA NA NA NA NA 276 0 NA NA NA NA NA NA 10240 61 NA NA NA NA NA NA 26235 171 NA NA NA NA NA NA 
1786136400.0 541.0 206 0 NA NA NA NA NA NA 266 0 NA NA NA NA NA NA 72 62 NA NA NA NA NA NA 185 168 NA NA NA NA NA NA 
1786136400.0 545.0 205 0 NA NA NA NA NA NA 264 0 NA NA NA NA NA NA 81 62 NA NA NA NA NA NA 229 184 NA NA NA NA NA NA 
1786136400.0 551.0 154 215 0 NA NA NA NA NA 212 275 0 NA NA NA NA NA 1068 120 61 NA NA NA NA NA 407 101 77 NA NA NA NA NA 
1786136400.0 552.0 153 214 0 NA NA NA NA NA 210 275 0 NA NA NA NA NA 512 95 62 NA NA NA NA NA 190 96 73 NA NA NA NA NA 
1786136400.0 554.0 152 215 0 NA NA NA NA NA 211 275 0 NA NA NA NA NA 2316 96 65 NA NA NA NA NA 705 95 95 NA NA NA NA NA 
1786136400.0 555.0 152 214 0 NA NA NA NA NA 210 275 0 NA NA NA NA NA 1538 87 62 NA NA NA NA NA 632 108 77 NA NA NA NA NA 
1786136400.0 556.0 154 216 0 NA NA NA NA NA 211 276 0 NA NA NA NA NA 471 117 59 NA NA NA NA NA 179 94 70 NA NA NA NA NA 
1786136400.0 560.0 208 0 NA NA NA NA NA NA 271 0 NA NA NA NA NA NA 89 58 NA NA NA NA NA NA 173 139 NA NA NA NA NA NA 
1786136400.0 561.0 208 0 NA NA NA NA NA NA 270 0 NA NA NA NA NA NA 86 61 NA NA NA NA NA NA 178 183 NA NA NA NA NA NA 
1786136400.0 562.0 151 212 0 NA NA NA NA NA 212 271 0 NA NA NA NA NA 439 89 60 NA NA NA NA NA 443 172 163 NA NA NA NA NA 
1786136400.0 570.0 200 0 NA NA NA NA NA NA 259 0 NA NA NA NA NA NA 141 59 NA NA NA NA NA NA 273 179 NA NA NA NA NA NA 
1786136400.0 571.0 200 0 NA NA NA NA NA NA 256 0 NA NA NA NA NA NA 146 59 NA NA NA NA NA NA 201 127 NA NA NA NA NA NA 
1786136400.0 572.0 198 0 NA NA NA NA NA NA 251 0 NA NA NA NA NA NA 122 56 NA NA NA NA NA NA 168 110 NA NA NA NA NA NA 
1786136400.0 573.0 199 0 NA NA NA NA NA NA 252 0 NA NA NA NA NA NA 329 57 NA NA NA NA NA NA 293 112 NA NA NA NA NA NA 
1786136400.0 574.0 201 0 NA NA NA NA NA NA 256 0 NA NA NA NA NA NA 332 58 NA NA NA NA NA NA 324 108 NA NA NA NA NA NA 
1786136400.0 575.0 199 0 NA NA NA NA NA NA 254 0 NA NA NA NA NA NA 916 69 NA NA NA NA NA NA 553 83 NA NA NA NA NA NA 
1786136400.0 576.0 199 0 NA NA NA NA NA NA 251 0 NA NA NA NA NA NA 139 56 NA NA NA NA NA NA 180 109 NA NA NA NA NA NA 
1786136400.0 577.0 197 0 NA NA NA NA NA NA 251 0 NA NA NA NA NA NA 93 60 NA NA NA NA NA NA 183 168 NA NA NA NA NA NA 
1786136400.0 6.0 247 344 728 0 NA NA NA NA 328 455 935 0 NA NA NA NA 490 269 758 192 NA NA NA NA 653 303 1100 312 NA NA NA NA 
1786136400.0 7.0 243 312 411 253 0 NA NA NA 329 421 561 351 0 NA NA NA 538 176 285 184 99 NA NA NA 724 234 386 271 165 NA NA NA 
1786136400.0 7.1 236 309 421 247 0 NA NA NA 324 415 564 347 0 NA NA NA 770 164 272 182 97 NA NA NA 893 257 416 278 199 NA NA NA 
1786136400.0 7.2 238 415 553 270 0 NA NA NA 322 534 776 374 0 NA NA NA 547 212 472 189 143 NA NA NA 749 301 690 294 281 NA NA NA 
1786136400.0 7.21 239 434 555 265 0 NA NA NA 327 554 763 371 0 NA NA NA 549 233 488 192 137 NA NA NA 753 332 795 298 240 NA NA NA 
1786136400.0 7.22 237 363 503 263 0 NA NA NA 328 479 709 376 0 NA NA NA 542 189 414 188 101 NA NA NA 878 283 594 322 209 NA NA NA 
1786136400.0 7.23 250 357 535 262 0 NA NA NA 337 501 756 369 0 NA NA NA 539 201 461 173 154 NA NA NA 663 337 1050 466 294 NA NA NA 
1786136400.0 7.24 244 367 539 264 0 NA NA NA 328 505 755 367 0 NA NA NA 512 208 452 164 149 NA NA NA 640 227 593 267 248 NA NA NA 
1786136400.0 7.25 251 607 428 264 0 NA NA NA 328 802 630 374 0 NA NA NA 519 434 390 173 52 NA NA NA 704 530 549 310 92 NA NA NA 
1786136400.0 7.3 239 396 561 270 0 NA NA NA 324 506 761 369 0 NA NA NA 797 206 469 188 139 NA NA NA 1046 329 713 260 238 NA NA NA 
1786136400.0 7.4 238 408 545 271 0 NA NA NA 324 544 758 377 0 NA NA NA 543 224 490 188 143 NA NA NA 706 360 812 338 289 NA NA NA 
1786136400.0 77.0 300 NA NA NA NA NA NA NA 786 NA NA NA NA NA NA NA 789 NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA 
1786136400.0 8.0 232 319 410 227 0 NA NA NA 320 433 572 327 0 NA NA NA 464 269 290 149 99 NA NA NA 772 264 392 207 187 NA NA NA 
1786136400.0 8.1 237 441 556 229 0 NA NA NA 322 575 776 324 0 NA NA NA 507 334 492 151 139 NA NA NA 699 341 705 204 229 NA NA NA 
1786136400.0 8.2 256 392 554 228 0 NA NA NA 336 511 772 322 0 NA NA NA 476 327 466 147 152 NA NA NA 655 291 630 190 259 NA NA NA 
1786136400.0 9.0 268 346 752 0 NA NA NA NA 383 467 960 0 NA NA NA NA 2117 430 1341 214 NA NA NA NA 1095 285 1032 291 NA NA NA NA 
