Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1764669600.0 538.0 61 0 NA NA NA NA NA NA 142 0 NA NA NA NA NA NA 4798 81 NA NA NA NA NA NA 6052 97 NA NA NA NA NA NA 
1764669600.0 539.0 79 0 NA NA NA NA NA NA 133 0 NA NA NA NA NA NA 14807 72 NA NA NA NA NA NA 34880 84 NA NA NA NA NA NA 
1764669600.0 541.0 87 0 NA NA NA NA NA NA 119 0 NA NA NA NA NA NA 95 59 NA NA NA NA NA NA 112 71 NA NA NA NA NA NA 
1764669600.0 545.0 87 0 NA NA NA NA NA NA 119 0 NA NA NA NA NA NA 87 62 NA NA NA NA NA NA 109 75 NA NA NA NA NA NA 
1764669600.0 551.0 67 95 0 NA NA NA NA NA 107 129 0 NA NA NA NA NA 1215 129 60 NA NA NA NA NA 473 111 74 NA NA NA NA NA 
1764669600.0 552.0 66 95 0 NA NA NA NA NA 108 133 0 NA NA NA NA NA 641 99 73 NA NA NA NA NA 299 96 86 NA NA NA NA NA 
1764669600.0 554.0 67 94 0 NA NA NA NA NA 106 133 0 NA NA NA NA NA 2875 96 82 NA NA NA NA NA 811 102 95 NA NA NA NA NA 
1764669600.0 555.0 67 93 0 NA NA NA NA NA 106 131 0 NA NA NA NA NA 1876 92 68 NA NA NA NA NA 591 95 81 NA NA NA NA NA 
1764669600.0 556.0 66 96 0 NA NA NA NA NA 109 135 0 NA NA NA NA NA 539 140 66 NA NA NA NA NA 230 104 79 NA NA NA NA NA 
1764669600.0 560.0 93 0 NA NA NA NA NA NA 125 0 NA NA NA NA NA NA 104 69 NA NA NA NA NA NA 140 82 NA NA NA NA NA NA 
1764669600.0 561.0 93 0 NA NA NA NA NA NA 125 0 NA NA NA NA NA NA 100 61 NA NA NA NA NA NA 101 73 NA NA NA NA NA NA 
1764669600.0 562.0 68 93 0 NA NA NA NA NA 109 125 0 NA NA NA NA NA 578 99 63 NA NA NA NA NA 369 99 74 NA NA NA NA NA 
1764669600.0 570.0 82 0 NA NA NA NA NA NA 112 0 NA NA NA NA NA NA 141 64 NA NA NA NA NA NA 122 78 NA NA NA NA NA NA 
1764669600.0 571.0 81 0 NA NA NA NA NA NA 109 0 NA NA NA NA NA NA 157 69 NA NA NA NA NA NA 115 80 NA NA NA NA NA NA 
1764669600.0 572.0 81 0 NA NA NA NA NA NA 106 0 NA NA NA NA NA NA 131 62 NA NA NA NA NA NA 117 72 NA NA NA NA NA NA 
1764669600.0 573.0 83 0 NA NA NA NA NA NA 113 0 NA NA NA NA NA NA 344 67 NA NA NA NA NA NA 239 81 NA NA NA NA NA NA 
1764669600.0 574.0 83 0 NA NA NA NA NA NA 111 0 NA NA NA NA NA NA 429 63 NA NA NA NA NA NA 256 75 NA NA NA NA NA NA 
1764669600.0 575.0 82 0 NA NA NA NA NA NA 111 0 NA NA NA NA NA NA 730 61 NA NA NA NA NA NA 510 73 NA NA NA NA NA NA 
1764669600.0 576.0 83 0 NA NA NA NA NA NA 112 0 NA NA NA NA NA NA 106 59 NA NA NA NA NA NA 99 69 NA NA NA NA NA NA 
1764669600.0 577.0 82 0 NA NA NA NA NA NA 111 0 NA NA NA NA NA NA 97 59 NA NA NA NA NA NA 94 70 NA NA NA NA NA NA 
1764669600.0 6.0 NA 190 397 0 NA NA NA NA NA 281 569 0 NA NA NA NA NA 550 785 147 NA NA NA NA NA 310 745 169 NA NA NA NA 
1764669600.0 7.0 118 178 161 123 0 NA NA NA 173 251 318 190 0 NA NA NA 264 113 204 104 68 NA NA NA 258 117 279 147 80 NA NA NA 
1764669600.0 7.1 117 173 200 121 0 NA NA NA 173 243 314 189 0 NA NA NA 692 132 262 150 96 NA NA NA 822 212 389 235 112 NA NA NA 
1764669600.0 7.2 115 281 319 127 0 NA NA NA 174 362 507 196 0 NA NA NA 275 411 277 113 88 NA NA NA 271 255 415 159 101 NA NA NA 
1764669600.0 7.21 120 275 314 127 0 NA NA NA 173 365 499 201 0 NA NA NA 392 457 348 166 107 NA NA NA 463 410 475 220 129 NA NA NA 
1764669600.0 7.22 117 216 269 127 0 NA NA NA 171 300 409 200 0 NA NA NA 334 130 309 141 100 NA NA NA 459 180 500 245 118 NA NA NA 
1764669600.0 7.23 127 213 305 126 0 NA NA NA 173 315 484 198 0 NA NA NA 443 119 243 93 95 NA NA NA 405 143 273 119 111 NA NA NA 
1764669600.0 7.24 122 220 305 121 0 NA NA NA 174 307 469 192 0 NA NA NA 628 169 335 104 121 NA NA NA 761 165 474 143 142 NA NA NA 
1764669600.0 7.25 129 317 231 129 0 NA NA NA 175 454 368 199 0 NA NA NA 438 247 211 89 42 NA NA NA 415 225 261 102 80 NA NA NA 
1764669600.0 7.3 117 252 300 128 0 NA NA NA 170 339 501 198 0 NA NA NA 482 214 259 112 88 NA NA NA 419 240 373 156 101 NA NA NA 
1764669600.0 7.4 120 267 313 127 0 NA NA NA 171 347 494 195 0 NA NA NA 270 323 267 113 91 NA NA NA 267 264 388 170 105 NA NA NA 
1764669600.0 7.5 133 293 229 NA NA NA NA NA 176 548 330 NA NA NA NA NA 599 308 248 NA NA NA NA NA 541 264 233 NA NA NA NA NA 
1764669600.0 77.0 163 NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA 135 NA NA NA NA NA NA NA 137 NA NA NA NA NA NA NA 
1764669600.0 8.0 NA 193 207 106 0 NA NA NA NA 275 322 168 0 NA NA NA NA 673 358 93 110 NA NA NA NA 324 312 135 131 NA NA NA 
1764669600.0 8.1 118 291 324 105 0 NA NA NA 169 376 529 171 0 NA NA NA 237 523 268 71 87 NA NA NA 416 305 332 84 99 NA NA NA 
1764669600.0 8.2 125 250 320 105 0 NA NA NA 170 341 500 171 0 NA NA NA 408 165 257 71 93 NA NA NA 419 121 293 85 110 NA NA NA 
