Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1567976400.0 514.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 290 NA NA NA NA NA NA 340 NA NA NA NA NA NA
1567976400.0 515.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 263 NA NA NA NA NA NA 302 NA NA NA NA NA NA
1567976400.0 516.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 278 NA NA NA NA NA NA 317 NA NA NA NA NA NA
1567976400.0 517.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 288 NA NA NA NA NA NA 327 NA NA NA NA NA NA
1567976400.0 518.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 268 NA NA NA NA NA NA 322 NA NA NA NA NA NA
1567976400.0 519.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 263 NA NA NA NA NA NA 302 NA NA NA NA NA NA
1567976400.0 520.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 289 NA NA NA NA NA NA 327 NA NA NA NA NA NA
1567976400.0 521.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 285 NA NA NA NA NA NA 323 NA NA NA NA NA NA
1567976400.0 522.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 271 NA NA NA NA NA NA 311 NA NA NA NA NA NA
1567976400.0 524.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 294 NA NA NA NA NA NA 356 NA NA NA NA NA NA
1567976400.0 525.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 267 NA NA NA NA NA NA 311 NA NA NA NA NA NA
1567976400.0 526.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 268 NA NA NA NA NA NA 328 NA NA NA NA NA NA
1567976400.0 527.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 294 NA NA NA NA NA NA 340 NA NA NA NA NA NA
1567976400.0 528.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 262 NA NA NA NA NA NA 302 NA NA NA NA NA NA
1567976400.0 529.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 283 NA NA NA NA NA NA 346 NA NA NA NA NA NA
1567976400.0 530.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 288 NA NA NA NA NA NA 329 NA NA NA NA NA NA
1567976400.0 531.0 153 0 NA NA NA NA NA 182 0 NA NA NA NA NA 623 536 NA NA NA NA NA 722 602 NA NA NA NA NA
1567976400.0 534.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 673 NA NA NA NA NA NA 872 NA NA NA NA NA NA
1567976400.0 535.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 678 NA NA NA NA NA NA 772 NA NA NA NA NA NA
1567976400.0 536.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 648 NA NA NA NA NA NA 731 NA NA NA NA NA NA
1567976400.0 541.0 48 0 NA NA NA NA NA 83 0 NA NA NA NA NA 796 559 NA NA NA NA NA 898 641 NA NA NA NA NA
1567976400.0 545.0 47 0 NA NA NA NA NA 82 0 NA NA NA NA NA 916 550 NA NA NA NA NA 1051 622 NA NA NA NA NA
1567976400.0 552.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 305 NA NA NA NA NA NA 349 NA NA NA NA NA NA
1567976400.0 554.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 289 NA NA NA NA NA NA 334 NA NA NA NA NA NA
1567976400.0 556.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 276 NA NA NA NA NA NA 318 NA NA NA NA NA NA
1567976400.0 560.0 39 0 NA NA NA NA NA 72 0 NA NA NA NA NA 716 552 NA NA NA NA NA 811 653 NA NA NA NA NA
1567976400.0 561.0 38 0 NA NA NA NA NA 72 0 NA NA NA NA NA 733 559 NA NA NA NA NA 839 650 NA NA NA NA NA
1567976400.0 562.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 2547 NA NA NA NA NA NA 3052 NA NA NA NA NA NA
1567976400.0 6.0 NA 85 250 0 NA NA NA NA 163 302 0 NA NA NA NA 2668 2832 822 NA NA NA NA 2890 3168 860 NA NA NA
1567976400.0 7.0 59 87 131 62 0 NA NA 97 119 164 93 0 NA NA 2353 1094 1911 782 1135 NA NA 2525 1384 2341 913 1214 NA NA
1567976400.0 7.1 59 88 133 57 0 NA NA 97 120 164 93 0 NA NA 1418 371 655 275 379 NA NA 1474 417 712 327 409 NA NA
1567976400.0 7.2 61 113 178 66 0 NA NA 97 148 214 95 0 NA NA 869 509 917 281 614 NA NA 974 560 988 341 656 NA NA
1567976400.0 7.21 60 117 174 62 0 NA NA 98 149 214 95 0 NA NA 870 495 889 280 602 NA NA 963 598 968 331 631 NA NA
1567976400.0 7.22 60 109 153 62 0 NA NA 97 141 187 94 0 NA NA 2352 1403 2146 808 1234 NA NA 2564 1584 2359 954 1339 NA NA
1567976400.0 7.23 61 123 176 50 0 NA NA 94 147 212 84 0 NA NA 871 512 908 215 617 NA NA 969 569 976 257 648 NA NA
1567976400.0 7.3 61 115 175 62 0 NA NA 98 149 214 95 0 NA NA 1426 483 886 282 616 NA NA 1512 538 949 356 645 NA NA
1567976400.0 7.4 60 117 176 64 0 NA NA 97 148 214 95 0 NA NA 869 521 913 274 611 NA NA 971 618 1015 330 641 NA NA
1567976400.0 8.0 NA 92 128 50 0 NA NA NA 165 166 82 0 NA NA NA 6085 2498 594 1151 NA NA NA 6257 2701 668 1242 NA NA
1567976400.0 8.1 60 116 174 60 0 NA NA 95 148 213 82 0 NA NA 800 712 893 208 619 NA NA 845 761 957 239 651 NA NA
1567976400.0 8.2 60 119 172 58 0 NA NA 92 147 211 82 0 NA NA 808 739 901 205 619 NA NA 871 801 985 236 650 NA NA
1567976400.0 9.0 NA 108 263 0 NA NA NA NA 184 324 0 NA NA NA NA 4490 6443 933 NA NA NA NA 4867 6604 982 NA NA NA
