Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1593205200.0 4.57 NA 51 NA NA NA NA 123 NA NA NA NA 655 NA NA NA NA 784 NA NA NA
1593205200.0 4.58 NA 50 NA NA NA NA 120 NA NA NA NA 720 NA NA NA NA 799 NA NA NA
1593205200.0 4.61 NA 30 NA NA NA NA 104 NA NA NA NA 542 NA NA NA NA 636 NA NA NA
1593205200.0 4.62 NA 30 NA NA NA NA 104 NA NA NA NA 523 NA NA NA NA 613 NA NA NA
1593205200.0 4.63 NA 32 NA NA NA NA 105 NA NA NA NA 523 NA NA NA NA 743 NA NA NA
1593205200.0 4.64 NA 27 NA NA NA NA 105 NA NA NA NA 519 NA NA NA NA 616 NA NA NA
1593205200.0 4.65 NA 27 NA NA NA NA 105 NA NA NA NA 562 NA NA NA NA 936 NA NA NA
1593205200.0 4.67 NA 54 NA NA NA NA 124 NA NA NA NA 646 NA NA NA NA 817 NA NA NA
1593205200.0 4.68 NA 43 NA NA NA NA 119 NA NA NA NA 658 NA NA NA NA 812 NA NA NA
1593205200.0 4.71 NA 28 NA NA NA NA 105 NA NA NA NA 656 NA NA NA NA 805 NA NA NA
1593205200.0 4.72 NA 28 NA NA NA NA 107 NA NA NA NA 647 NA NA NA NA 758 NA NA NA
1593205200.0 4.73 NA 28 NA NA NA NA 108 NA NA NA NA 589 NA NA NA NA 773 NA NA NA
1593205200.0 4.74 NA 32 NA NA NA NA 108 NA NA NA NA 657 NA NA NA NA 847 NA NA NA
1593205200.0 4.75 NA 28 NA NA NA NA 106 NA NA NA NA 632 NA NA NA NA 763 NA NA NA
1593205200.0 4.76 NA 58 NA NA NA NA 126 NA NA NA NA 722 NA NA NA NA 876 NA NA NA
1593205200.0 4.77 NA 55 NA NA NA NA 122 NA NA NA NA 675 NA NA NA NA 769 NA NA NA
1593205200.0 4.78 NA 48 NA NA NA NA 120 NA NA NA NA 578 NA NA NA NA 728 NA NA NA
1593205200.0 4000.0 NA 168 NA NA NA NA 250 NA NA NA NA 5658 NA NA NA NA 5767 NA NA NA
1593205200.0 4001.0 NA 167 NA NA NA NA 258 NA NA NA NA 1473 NA NA NA NA 1621 NA NA NA
1593205200.0 4002.0 NA 175 NA NA NA NA 251 NA NA NA NA 5206 NA NA NA NA 5312 NA NA NA
1593205200.0 4003.0 NA 173 NA NA NA NA 252 NA NA NA NA 5797 NA NA NA NA 5934 NA NA NA
1593205200.0 4006.0 54 160 NA NA NA 100 245 NA NA NA 2397 1870 NA NA NA 2468 2020 NA NA NA
1593205200.0 4007.0 40 0 NA NA NA 86 0 NA NA NA 916 329 NA NA NA 1008 394 NA NA NA
1593205200.0 4008.0 56 134 NA NA NA 109 241 NA NA NA 1357 650 NA NA NA 1623 752 NA NA NA
1593205200.0 43.0 NA 169 NA NA NA NA 248 NA NA NA NA 4439 NA NA NA NA 4538 NA NA NA
1593205200.0 44.0 NA 170 NA NA NA NA 247 NA NA NA NA 4702 NA NA NA NA 4808 NA NA NA
1593205200.0 45.0 NA 172 NA NA NA NA 250 NA NA NA NA 5893 NA NA NA NA 6032 NA NA NA
1593205200.0 5.1 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 5.2 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 5.3 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 5.4 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 5.5 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 5.6 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 5.7 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1593205200.0 500199.0 119 NA NA NA NA 206 NA NA NA NA 3530 NA NA NA NA 3654 NA NA NA NA
1593205200.0 500200.0 NA 181 NA NA NA NA 272 NA NA NA NA 21283 NA NA NA NA 21876 NA NA NA
1593205200.0 500200.1 59 167 NA NA NA 112 258 NA NA NA 5368 2152 NA NA NA 5514 2270 NA NA NA
1593205200.0 500202.0 NA 196 NA NA NA NA 277 NA NA NA NA 23089 NA NA NA NA 23655 NA NA NA
1593205200.0 500203.0 NA 191 NA NA NA NA 274 NA NA NA NA 21829 NA NA NA NA 22400 NA NA NA
1593205200.0 500204.0 NA 185 NA NA NA NA 273 NA NA NA NA 22197 NA NA NA NA 22809 NA NA NA
1593205200.0 500205.0 NA 199 NA NA NA NA 277 NA NA NA NA 21793 NA NA NA NA 22286 NA NA NA
1593205200.0 500206.0 NA 186 NA NA NA NA 269 NA NA NA NA 21724 NA NA NA NA 22333 NA NA NA
1593205200.0 500207.0 NA 175 NA NA NA NA 267 NA NA NA NA 19805 NA NA NA NA 20219 NA NA NA
1593205200.0 50200.0 NA 192 NA NA NA NA 277 NA NA NA NA 3940 NA NA NA NA 4152 NA NA NA
1593205200.0 50202.0 NA 190 NA NA NA NA 280 NA NA NA NA 4430 NA NA NA NA 4688 NA NA NA
1593205200.0 50203.0 NA 187 NA NA NA NA 278 NA NA NA NA 4513 NA NA NA NA 4774 NA NA NA
1593205200.0 50204.0 NA 190 NA NA NA NA 282 NA NA NA NA 4271 NA NA NA NA 4539 NA NA NA
1593205200.0 50205.0 NA 193 NA NA NA NA 276 NA NA NA NA 5291 NA NA NA NA 5562 NA NA NA
1593205200.0 50206.0 NA 195 NA NA NA NA 277 NA NA NA NA 5187 NA NA NA NA 5386 NA NA NA
1593205200.0 50207.0 NA 176 NA NA NA NA 271 NA NA NA NA 3292 NA NA NA NA 3510 NA NA NA
1593205200.0 50208.0 NA 189 NA NA NA NA 280 NA NA NA NA 3391 NA NA NA NA 3602 NA NA NA
1593205200.0 503.0 36 0 NA NA NA 73 0 NA NA NA 2064 314 NA NA NA 3475 359 NA NA NA
1593205200.0 504.0 37 0 NA NA NA 73 0 NA NA NA 427 310 NA NA NA 498 358 NA NA NA
1593205200.0 505.0 37 0 NA NA NA 73 0 NA NA NA 345 278 NA NA NA 386 319 NA NA NA
1593205200.0 506.0 37 0 NA NA NA 73 0 NA NA NA 370 302 NA NA NA 423 352 NA NA NA
1593205200.0 507.0 37 0 NA NA NA 72 0 NA NA NA 1219 290 NA NA NA 1385 333 NA NA NA
1593205200.0 508.0 37 0 NA NA NA 73 0 NA NA NA 345 282 NA NA NA 396 330 NA NA NA
1593205200.0 509.0 37 0 NA NA NA 72 0 NA NA NA 326 306 NA NA NA 366 353 NA NA NA
1593205200.0 510.0 36 0 NA NA NA 73 0 NA NA NA 2376 347 NA NA NA 3283 426 NA NA NA
1593205200.0 511.0 43 0 NA NA NA 80 0 NA NA NA 28298 182 NA NA NA 28748 204 NA NA NA
1593205200.0 512.0 0 NA NA NA NA 0 NA NA NA NA 89 NA NA NA NA 107 NA NA NA NA
1593205200.0 513.0 0 NA NA NA NA 0 NA NA NA NA 89 NA NA NA NA 103 NA NA NA NA
1593205200.0 514.0 0 NA NA NA NA 0 NA NA NA NA 94 NA NA NA NA 112 NA NA NA NA
1593205200.0 515.0 0 NA NA NA NA 0 NA NA NA NA 85 NA NA NA NA 106 NA NA NA NA
1593205200.0 516.0 0 NA NA NA NA 0 NA NA NA NA 88 NA NA NA NA 104 NA NA NA NA
1593205200.0 517.0 0 NA NA NA NA 0 NA NA NA NA 99 NA NA NA NA 119 NA NA NA NA
1593205200.0 518.0 0 NA NA NA NA 0 NA NA NA NA 92 NA NA NA NA 109 NA NA NA NA
1593205200.0 519.0 0 NA NA NA NA 0 NA NA NA NA 87 NA NA NA NA 102 NA NA NA NA
1593205200.0 520.0 0 NA NA NA NA 0 NA NA NA NA 96 NA NA NA NA 115 NA NA NA NA
1593205200.0 521.0 0 NA NA NA NA 0 NA NA NA NA 87 NA NA NA NA 105 NA NA NA NA
1593205200.0 522.0 0 NA NA NA NA 0 NA NA NA NA 88 NA NA NA NA 110 NA NA NA NA
1593205200.0 523.0 0 NA NA NA NA 0 NA NA NA NA 265 NA NA NA NA 245 NA NA NA NA
1593205200.0 524.0 0 NA NA NA NA 0 NA NA NA NA 99 NA NA NA NA 118 NA NA NA NA
1593205200.0 525.0 0 NA NA NA NA 0 NA NA NA NA 87 NA NA NA NA 106 NA NA NA NA
1593205200.0 526.0 0 NA NA NA NA 0 NA NA NA NA 87 NA NA NA NA 105 NA NA NA NA
1593205200.0 527.0 0 NA NA NA NA 0 NA NA NA NA 96 NA NA NA NA 123 NA NA NA NA
1593205200.0 528.0 0 NA NA NA NA 0 NA NA NA NA 91 NA NA NA NA 112 NA NA NA NA
1593205200.0 529.0 0 NA NA NA NA 0 NA NA NA NA 86 NA NA NA NA 106 NA NA NA NA
1593205200.0 530.0 0 NA NA NA NA 0 NA NA NA NA 100 NA NA NA NA 116 NA NA NA NA
1593205200.0 531.0 97 0 NA NA NA 185 0 NA NA NA 250 221 NA NA NA 286 247 NA NA NA
1593205200.0 534.0 0 NA NA NA NA 0 NA NA NA NA 243 NA NA NA NA 292 NA NA NA NA
1593205200.0 535.0 0 NA NA NA NA 0 NA NA NA NA 238 NA NA NA NA 289 NA NA NA NA
1593205200.0 536.0 0 NA NA NA NA 0 NA NA NA NA 248 NA NA NA NA 293 NA NA NA NA
1593205200.0 541.0 46 0 NA NA NA 83 0 NA NA NA 445 355 NA NA NA 515 416 NA NA NA
1593205200.0 545.0 47 0 NA NA NA 84 0 NA NA NA 385 310 NA NA NA 428 349 NA NA NA
1593205200.0 551.0 0 NA NA NA NA 0 NA NA NA NA 264 NA NA NA NA 247 NA NA NA NA
1593205200.0 552.0 0 NA NA NA NA 0 NA NA NA NA 98 NA NA NA NA 116 NA NA NA NA
1593205200.0 554.0 0 NA NA NA NA 0 NA NA NA NA 92 NA NA NA NA 111 NA NA NA NA
1593205200.0 555.0 0 NA NA NA NA 0 NA NA NA NA 521 NA NA NA NA 475 NA NA NA NA
1593205200.0 556.0 0 NA NA NA NA 0 NA NA NA NA 88 NA NA NA NA 102 NA NA NA NA
1593205200.0 560.0 37 0 NA NA NA 73 0 NA NA NA 358 289 NA NA NA 408 323 NA NA NA
1593205200.0 561.0 38 0 NA NA NA 73 0 NA NA NA 391 292 NA NA NA 459 327 NA NA NA
1593205200.0 562.0 0 NA NA NA NA 0 NA NA NA NA 197 NA NA NA NA 201 NA NA NA NA
1593205200.0 6.0 NA 147 NA NA NA NA 226 NA NA NA NA 2894 NA NA NA NA 2990 NA NA NA
1593205200.0 7.0 54 122 0 NA NA 98 182 0 NA NA 1222 530 0 NA NA 1368 597 0 NA NA
1593205200.0 7.1 56 126 0 NA NA 98 183 0 NA NA 2038 519 0 NA NA 2174 586 0 NA NA
1593205200.0 7.2 57 188 0 NA NA 98 248 0 NA NA 1284 1065 0 NA NA 1552 1128 0 NA NA
1593205200.0 7.21 54 190 0 NA NA 98 257 0 NA NA 1232 1220 0 NA NA 1518 1322 0 NA NA
1593205200.0 7.22 56 141 0 NA NA 98 199 0 NA NA 1232 569 0 NA NA 1420 644 0 NA NA
1593205200.0 7.23 57 154 0 NA NA 95 214 0 NA NA 1244 754 0 NA NA 1477 822 0 NA NA
1593205200.0 7.3 54 216 0 NA NA 98 249 0 NA NA 1754 952 0 NA NA 1817 1018 0 NA NA
1593205200.0 7.4 54 183 0 NA NA 98 248 0 NA NA 1232 1064 0 NA NA 1489 1137 0 NA NA
1593205200.0 8.0 NA 125 0 NA NA NA 226 0 NA NA NA 3494 0 NA NA NA 3762 0 NA NA
1593205200.0 8.1 56 188 0 NA NA 97 248 0 NA NA 1056 1503 0 NA NA 1329 1613 0 NA NA
1593205200.0 8.2 53 147 0 NA NA 93 214 0 NA NA 1079 902 0 NA NA 1334 965 0 NA NA
1593205200.0 9.0 NA 169 NA NA NA NA 247 NA NA NA NA 5262 NA NA NA NA 5372 NA NA NA
