Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1599901200.0 50206.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1599901200.0 50207.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1599901200.0 50208.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1599901200.0 503.0 350 0 NA NA NA NA NA 467 0 NA NA NA NA NA 1951 222 NA NA NA NA NA 1116 239 NA NA NA NA NA
1599901200.0 504.0 430 0 NA NA NA NA NA 467 0 NA NA NA NA NA 285 232 NA NA NA NA NA 288 261 NA NA NA NA NA
1599901200.0 505.0 430 0 NA NA NA NA NA 467 0 NA NA NA NA NA 329 233 NA NA NA NA NA 302 258 NA NA NA NA NA
1599901200.0 506.0 440 0 NA NA NA NA NA 467 0 NA NA NA NA NA 313 224 NA NA NA NA NA 296 247 NA NA NA NA NA
1599901200.0 507.0 429 0 NA NA NA NA NA 467 0 NA NA NA NA NA 752 225 NA NA NA NA NA 776 252 NA NA NA NA NA
1599901200.0 508.0 432 0 NA NA NA NA NA 467 0 NA NA NA NA NA 291 231 NA NA NA NA NA 284 263 NA NA NA NA NA
1599901200.0 509.0 440 0 NA NA NA NA NA 467 0 NA NA NA NA NA 298 240 NA NA NA NA NA 294 266 NA NA NA NA NA
1599901200.0 510.0 350 0 NA NA NA NA NA 467 0 NA NA NA NA NA 1936 225 NA NA NA NA NA 1105 242 NA NA NA NA NA
1599901200.0 511.0 432 0 NA NA NA NA NA 471 0 NA NA NA NA NA 18557 219 NA NA NA NA NA 18357 263 NA NA NA NA NA
1599901200.0 512.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 134 NA NA NA NA NA NA 161 NA NA NA NA NA NA
1599901200.0 513.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 133 NA NA NA NA NA NA 159 NA NA NA NA NA NA
1599901200.0 514.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 156 NA NA NA NA NA NA 178 NA NA NA NA NA NA
1599901200.0 515.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 141 NA NA NA NA NA NA 162 NA NA NA NA NA NA
1599901200.0 516.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 151 NA NA NA NA NA NA 160 NA NA NA NA NA NA
1599901200.0 517.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 165 NA NA NA NA NA NA 197 NA NA NA NA NA NA
1599901200.0 518.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 124 NA NA NA NA NA NA 164 NA NA NA NA NA NA
1599901200.0 519.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 182 NA NA NA NA NA NA 174 NA NA NA NA NA NA
1599901200.0 520.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 166 NA NA NA NA NA NA 181 NA NA NA NA NA NA
1599901200.0 521.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 136 NA NA NA NA NA NA 159 NA NA NA NA NA NA
1599901200.0 522.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 123 NA NA NA NA NA NA 149 NA NA NA NA NA NA
1599901200.0 523.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 579 NA NA NA NA NA NA 339 NA NA NA NA NA NA
1599901200.0 524.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 155 NA NA NA NA NA NA 168 NA NA NA NA NA NA
1599901200.0 525.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 142 NA NA NA NA NA NA 152 NA NA NA NA NA NA
1599901200.0 526.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 164 NA NA NA NA NA NA 174 NA NA NA NA NA NA
1599901200.0 527.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 156 NA NA NA NA NA NA 182 NA NA NA NA NA NA
1599901200.0 528.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 171 NA NA NA NA NA NA 173 NA NA NA NA NA NA
1599901200.0 529.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 145 NA NA NA NA NA NA 159 NA NA NA NA NA NA
1599901200.0 530.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 153 NA NA NA NA NA NA 180 NA NA NA NA NA NA
1599901200.0 531.0 406 0 NA NA NA NA NA 580 0 NA NA NA NA NA 268 218 NA NA NA NA NA 289 249 NA NA NA NA NA
1599901200.0 534.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 383 NA NA NA NA NA NA 420 NA NA NA NA NA NA
1599901200.0 535.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 392 NA NA NA NA NA NA 399 NA NA NA NA NA NA
1599901200.0 536.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 366 NA NA NA NA NA NA 368 NA NA NA NA NA NA
1599901200.0 541.0 229 0 NA NA NA NA NA 570 0 NA NA NA NA NA 310 230 NA NA NA NA NA 319 260 NA NA NA NA NA
1599901200.0 545.0 532 0 NA NA NA NA NA 570 0 NA NA NA NA NA 469 222 NA NA NA NA NA 374 239 NA NA NA NA NA
1599901200.0 551.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 346 NA NA NA NA NA NA 316 NA NA NA NA NA NA
1599901200.0 552.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 211 NA NA NA NA NA NA 194 NA NA NA NA NA NA
1599901200.0 554.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 152 NA NA NA NA NA NA 171 NA NA NA NA NA NA
1599901200.0 555.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 1197 NA NA NA NA NA NA 621 NA NA NA NA NA NA
1599901200.0 556.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 160 NA NA NA NA NA NA 183 NA NA NA NA NA NA
1599901200.0 560.0 432 0 NA NA NA NA NA 467 0 NA NA NA NA NA 323 226 NA NA NA NA NA 301 250 NA NA NA NA NA
1599901200.0 561.0 429 0 NA NA NA NA NA 467 0 NA NA NA NA NA 320 229 NA NA NA NA NA 295 248 NA NA NA NA NA
1599901200.0 562.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 349 NA NA NA NA NA NA 368 NA NA NA NA NA NA
1599901200.0 6.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1599901200.0 7.0 630 291 263 538 0 NA NA 671 798 640 565 0 NA NA 2367 900 1418 473 393 NA NA 1166 435 809 344 415 NA NA
1599901200.0 7.1 627 510 575 68 0 NA NA 671 861 640 565 0 NA NA 2329 816 1505 505 501 NA NA 1881 486 897 458 546 NA NA
1599901200.0 7.2 171 525 222 122 0 NA NA 671 862 709 565 0 NA NA 1925 2946 2227 628 697 NA NA 1290 1134 1176 443 776 NA NA
1599901200.0 7.21 70 273 519 470 0 NA NA 671 862 772 565 0 NA NA 1729 2876 2179 426 696 NA NA 1222 1103 1215 497 741 NA NA
1599901200.0 7.22 630 462 364 136 0 NA NA 671 862 644 565 0 NA NA 2688 1192 1833 474 500 NA NA 1267 562 1164 461 565 NA NA
1599901200.0 7.23 630 539 355 529 0 NA NA 672 862 708 565 0 NA NA 2690 1200 1976 640 710 NA NA 1314 547 1032 478 762 NA NA
1599901200.0 7.24 294 477 350 530 0 NA NA 672 862 708 565 0 NA NA 2148 1113 1693 382 690 NA NA 1194 553 947 367 741 NA NA
1599901200.0 7.4 531 567 590 542 0 NA NA 671 862 708 566 0 NA NA 1480 2238 1808 393 587 NA NA 1099 908 919 699 626 NA NA
1599901200.0 8.0 NA 1022 519 484 0 NA NA NA 1314 640 565 0 NA NA NA 3317 1647 246 434 NA NA NA 1124 876 260 513 NA NA
1599901200.0 8.1 73 343 288 116 0 NA NA 669 773 709 565 0 NA NA 1770 3795 2204 272 704 NA NA 1230 1165 1119 305 739 NA NA
1599901200.0 8.2 632 505 545 264 0 NA NA 670 862 709 565 0 NA NA 2332 1605 1991 252 669 NA NA 1145 637 1079 276 746 NA NA
