Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1583100000.0 22834.0 78 284 386 0 NA NA NA 155 572 700 0 NA NA NA 7856 1721 2443 581 NA NA NA 3284 1031 2700 1092 NA NA NA
1583100000.0 23.0 NA 132 269 0 NA NA NA NA 461 672 0 NA NA NA NA 2105 2856 539 NA NA NA NA 877 2125 619 NA NA NA
1583100000.0 23234.0 NA 279 390 0 NA NA NA NA 567 733 0 NA NA NA NA 1718 2443 558 NA NA NA NA 1125 1990 602 NA NA NA
1583100000.0 23234.1001 397 0 NA NA NA NA NA 733 0 NA NA NA NA NA 2834 570 NA NA NA NA NA 2410 622 NA NA NA NA NA
1583100000.0 23434.1001 1525 0 NA NA NA NA NA 2479 0 NA NA NA NA NA 33625 658 NA NA NA NA NA 16391 1212 NA NA NA NA NA
1583100000.0 23634.0 79 280 389 0 NA NA NA 153 525 723 0 NA NA NA 7359 1716 2487 591 NA NA NA 3402 1349 2221 781 NA NA NA
1583100000.0 24.0 NA 126 272 0 NA NA NA NA 476 657 0 NA NA NA NA 2342 3726 541 NA NA NA NA 1013 2477 695 NA NA NA
1583100000.0 24034.0 81 278 387 0 NA NA NA 153 510 732 0 NA NA NA 7331 1761 2474 589 NA NA NA 3193 1960 2105 1322 NA NA NA
1583100000.0 25.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1583100000.0 250199.0 306 NA NA NA NA NA NA 659 NA NA NA NA NA NA 3208 NA NA NA NA NA NA 1461 NA NA NA NA NA NA
1583100000.0 250199.17 319 NA NA NA NA NA NA 690 NA NA NA NA NA NA 3585 NA NA NA NA NA NA 1674 NA NA NA NA NA NA
1583100000.0 250199.18 385 NA NA NA NA NA NA 730 NA NA NA NA NA NA 4808 NA NA NA NA NA NA 2038 NA NA NA NA NA NA
1583100000.0 250200.0 NA 346 375 0 NA NA NA NA 737 757 0 NA NA NA NA 12749 2832 482 NA NA NA NA 4619 2260 685 NA NA NA
1583100000.0 250200.1 73 327 235 NA NA NA NA 161 648 604 NA NA NA NA 1686 2978 1933 NA NA NA NA 1078 1223 1473 NA NA NA NA
1583100000.0 250200.117 59 371 241 NA NA NA NA 133 674 587 NA NA NA NA 1993 5690 1948 NA NA NA NA 1091 2314 2363 NA NA NA NA
1583100000.0 250200.118 59 395 269 132 NA NA NA 133 761 673 273 NA NA NA 1816 5670 2478 656 NA NA NA 907 2655 1715 873 NA NA NA
1583100000.0 250200.17 NA 397 405 0 NA NA NA NA 784 731 0 NA NA NA NA 16030 3231 691 NA NA NA NA 6398 3155 1016 NA NA NA
1583100000.0 250200.18 NA 448 447 0 NA NA NA NA 883 796 0 NA NA NA NA 19760 4051 665 NA NA NA NA 8115 3935 1062 NA NA NA
1583100000.0 250202.0 NA 348 388 0 NA NA NA NA 734 719 0 NA NA NA NA 12741 3257 483 NA NA NA NA 5177 4639 541 NA NA NA
1583100000.0 250202.1 NA 308 323 391 0 NA NA NA 660 694 719 0 NA NA NA 3379 13491 3281 493 NA NA NA 2123 4456 2344 576 NA NA
1583100000.0 250202.118 59 426 266 129 NA NA NA 131 795 595 275 NA NA NA 2476 6050 2652 767 NA NA NA 1662 2174 2512 1173 NA NA NA
1583100000.0 250202.17 NA 407 421 0 NA NA NA NA 787 731 0 NA NA NA NA 16393 3723 701 NA NA NA NA 6184 3513 1432 NA NA NA
1583100000.0 250202.171 NA 306 395 426 0 NA NA NA 635 847 731 0 NA NA NA 3483 16610 3519 666 NA NA NA 3330 5261 3193 1154 NA NA
1583100000.0 250202.172 NA 408 419 0 NA NA NA NA 781 733 0 NA NA NA NA 16615 3904 688 NA NA NA NA 6469 3088 822 NA NA NA
1583100000.0 250202.18 NA 440 467 0 NA NA NA NA 839 790 0 NA NA NA NA 21236 4632 656 NA NA NA NA 9867 2909 766 NA NA NA
1583100000.0 250202.181 NA 374 449 465 0 NA NA NA 744 873 837 0 NA NA NA 4686 21650 4651 661 NA NA NA 2828 7383 3047 768 NA NA
1583100000.0 250202.182 NA 446 454 0 NA NA NA NA 822 772 0 NA NA NA NA 21172 4431 678 NA NA NA NA 8372 2768 1413 NA NA NA
1583100000.0 250202.183 61 436 469 0 NA NA NA 140 930 759 0 NA NA NA 2363 6004 4559 835 NA NA NA 1116 2116 3771 1013 NA NA NA
1583100000.0 250202.184 59 429 459 0 NA NA NA 133 783 836 0 NA NA NA 2361 5806 4774 656 NA NA NA 1280 2187 3046 764 NA NA NA
1583100000.0 250202.2 NA 348 382 0 NA NA NA NA 673 743 0 NA NA NA NA 17487 3106 507 NA NA NA NA 6077 4042 706 NA NA NA
1583100000.0 250202.3 NA 301 331 373 0 NA NA NA 679 696 663 0 NA NA NA 3169 17269 2880 478 NA NA NA 1745 5729 2090 769 NA NA
1583100000.0 250202.4 NA 351 380 0 NA NA NA NA 642 712 0 NA NA NA NA 17823 3083 495 NA NA NA NA 6347 3833 570 NA NA NA
1583100000.0 250202.5 NA 304 330 372 0 NA NA NA 631 659 660 0 NA NA NA 3289 17538 3050 495 NA NA NA 2333 6148 3215 642 NA NA
1583100000.0 250203.0 NA 348 384 0 NA NA NA NA 791 628 0 NA NA NA NA 13155 3061 487 NA NA NA NA 4854 2523 625 NA NA NA
1583100000.0 250203.17 NA 407 416 0 NA NA NA NA 851 732 0 NA NA NA NA 15922 3396 704 NA NA NA NA 6057 3174 988 NA NA NA
1583100000.0 250203.18 NA 434 430 0 NA NA NA NA 840 756 0 NA NA NA NA 21000 3832 668 NA NA NA NA 7705 3864 1516 NA NA NA
1583100000.0 250204.0 NA 344 384 0 NA NA NA NA 821 662 0 NA NA NA NA 13292 3055 500 NA NA NA NA 5592 3247 627 NA NA NA
1583100000.0 250204.17 NA 399 430 0 NA NA NA NA 796 743 0 NA NA NA NA 16693 3764 677 NA NA NA NA 6204 2907 904 NA NA NA
1583100000.0 250204.18 NA 444 452 0 NA NA NA NA 851 786 0 NA NA NA NA 20470 4148 662 NA NA NA NA 7630 3212 763 NA NA NA
1583100000.0 250205.0 NA 347 371 0 NA NA NA NA 699 758 0 NA NA NA NA 13115 2696 462 NA NA NA NA 4741 3265 630 NA NA NA
1583100000.0 250205.17 NA 400 417 0 NA NA NA NA 834 749 0 NA NA NA NA 16157 3382 685 NA NA NA NA 7028 3230 977 NA NA NA
1583100000.0 250205.18 NA 441 458 0 NA NA NA NA 923 777 0 NA NA NA NA 20012 4265 675 NA NA NA NA 7979 2564 825 NA NA NA
1583100000.0 250206.0 NA 345 384 0 NA NA NA NA 714 706 0 NA NA NA NA 12501 3233 509 NA NA NA NA 5207 3457 668 NA NA NA
1583100000.0 250206.118 54 330 262 126 NA NA NA 123 604 645 265 NA NA NA 899 4227 1655 618 NA NA NA 670 2131 1826 740 NA NA NA
1583100000.0 250206.17 NA 395 420 0 NA NA NA NA 764 749 0 NA NA NA NA 16187 3378 698 NA NA NA NA 6056 4668 1011 NA NA NA
1583100000.0 250206.18 NA 447 511 0 NA NA NA NA 871 837 0 NA NA NA NA 20393 4872 671 NA NA NA NA 9086 3169 827 NA NA NA
1583100000.0 250206.181 NA 377 440 500 0 NA NA NA 727 894 808 0 NA NA NA 4775 21083 4214 673 NA NA NA 3345 7166 3555 857 NA NA
1583100000.0 250207.0 NA 340 368 0 NA NA NA NA 679 696 0 NA NA NA NA 12512 2704 462 NA NA NA NA 4628 2386 995 NA NA NA
1583100000.0 250207.17 NA 394 414 0 NA NA NA NA 821 772 0 NA NA NA NA 15504 3057 667 NA NA NA NA 6980 3028 811 NA NA NA
1583100000.0 250207.18 NA 434 445 0 NA NA NA NA 919 757 0 NA NA NA NA 20418 3646 661 NA NA NA NA 8105 3468 1661 NA NA NA
1583100000.0 250208.17 NA 411 439 0 NA NA NA NA 796 756 0 NA NA NA NA 17478 4571 707 NA NA NA NA 6387 4001 1135 NA NA NA
1583100000.0 250208.18 NA 454 468 0 NA NA NA NA 891 787 0 NA NA NA NA 20650 5620 678 NA NA NA NA 10788 3059 1035 NA NA NA
1583100000.0 250399.0 310 NA NA NA NA NA NA 531 NA NA NA NA NA NA 930 NA NA NA NA NA NA 1305 NA NA NA NA NA NA
1583100000.0 250399.17 578 NA NA NA NA NA NA 773 NA NA NA NA NA NA 1226 NA NA NA NA NA NA 927 NA NA NA NA NA NA
1583100000.0 250399.18 554 NA NA NA NA NA NA 743 NA NA NA NA NA NA 1294 NA NA NA NA NA NA 1162 NA NA NA NA NA NA
1583100000.0 250400.0 447 0 116 NA NA NA NA 869 0 212 NA NA NA NA 1401 240 526 NA NA NA NA 1908 305 554 NA NA NA NA
1583100000.0 250400.17 702 0 109 NA NA NA NA 1125 0 220 NA NA NA NA 1817 345 575 NA NA NA NA 2753 508 2386 NA NA NA NA
1583100000.0 250400.18 689 0 111 NA NA NA NA 1074 0 206 NA NA NA NA 1796 341 566 NA NA NA NA 3631 559 807 NA NA NA NA
1583100000.0 250402.0 446 0 111 NA NA NA NA 826 0 206 NA NA NA NA 1467 254 574 NA NA NA NA 2395 333 2402 NA NA NA NA
1583100000.0 250402.1 310 438 0 NA NA NA NA 564 823 0 NA NA NA NA 926 1542 266 NA NA NA NA 1181 1653 386 NA NA NA NA
1583100000.0 250402.17 704 0 109 NA NA NA NA 1086 0 216 NA NA NA NA 1978 363 636 NA NA NA NA 2718 765 2640 NA NA NA NA
1583100000.0 250402.171 573 699 0 NA NA NA NA 799 1121 0 NA NA NA NA 1189 1846 330 NA NA NA NA 1660 3334 382 NA NA NA NA
1583100000.0 250402.18 688 0 112 NA NA NA NA 1085 0 210 NA NA NA NA 1975 360 599 NA NA NA NA 2772 719 785 NA NA NA NA
1583100000.0 250402.181 559 682 0 NA NA NA NA 832 1082 0 NA NA NA NA 1236 1886 347 NA NA NA NA 1147 3503 1001 NA NA NA NA
1583100000.0 250403.0 445 0 107 NA NA NA NA 871 0 208 NA NA NA NA 1462 262 569 NA NA NA NA 2648 588 740 NA NA NA NA
1583100000.0 250403.17 706 0 117 NA NA NA NA 1125 0 209 NA NA NA NA 1769 335 548 NA NA NA NA 2448 386 559 NA NA NA NA
1583100000.0 250403.18 692 0 116 NA NA NA NA 1125 0 220 NA NA NA NA 1822 338 571 NA NA NA NA 1742 416 803 NA NA NA NA
1583100000.0 250405.0 444 0 108 NA NA NA NA 808 0 207 NA NA NA NA 1434 250 584 NA NA NA NA 2433 313 930 NA NA NA NA
1583100000.0 250405.17 704 0 113 NA NA NA NA 1113 0 215 NA NA NA NA 1703 341 566 NA NA NA NA 1870 497 849 NA NA NA NA
1583100000.0 250405.18 683 0 114 NA NA NA NA 1083 0 217 NA NA NA NA 2286 340 603 NA NA NA NA 3435 392 947 NA NA NA NA
1583100000.0 250406.0 410 0 112 NA NA NA NA 817 0 208 NA NA NA NA 1277 256 547 NA NA NA NA 2699 578 1597 NA NA NA NA
1583100000.0 250406.17 670 0 111 NA NA NA NA 1095 0 208 NA NA NA NA 1429 324 521 NA NA NA NA 2002 385 971 NA NA NA NA
1583100000.0 250406.18 645 0 116 NA NA NA NA 1122 0 211 NA NA NA NA 1605 322 513 NA NA NA NA 2482 370 577 NA NA NA NA
1583100000.0 250407.0 401 0 105 NA NA NA NA 759 0 203 NA NA NA NA 1365 242 562 NA NA NA NA 2664 715 772 NA NA NA NA
1583100000.0 250407.17 659 0 118 NA NA NA NA 1030 0 211 NA NA NA NA 1741 337 577 NA NA NA NA 2748 630 752 NA NA NA NA
1583100000.0 250407.18 647 0 114 NA NA NA NA 1087 0 208 NA NA NA NA 1669 313 550 NA NA NA NA 1701 374 806 NA NA NA NA
1583100000.0 250408.0 446 0 115 NA NA NA NA 872 0 205 NA NA NA NA 1455 244 566 NA NA NA NA 2381 305 2307 NA NA NA NA
1583100000.0 250408.17 712 0 111 NA NA NA NA 1064 0 214 NA NA NA NA 1956 354 616 NA NA NA NA 2918 645 1309 NA NA NA NA
1583100000.0 250408.18 693 0 112 NA NA NA NA 1087 0 214 NA NA NA NA 2048 359 627 NA NA NA NA 2899 764 2659 NA NA NA NA
1583100000.0 250409.0 457 0 114 NA NA NA NA 933 0 211 NA NA NA NA 1707 257 621 NA NA NA NA 2253 369 906 NA NA NA NA
1583100000.0 250409.17 716 0 117 NA NA NA NA 1135 0 212 NA NA NA NA 2127 364 662 NA NA NA NA 4046 1327 732 NA NA NA NA
1583100000.0 250409.18 699 0 115 NA NA NA NA 1134 0 219 NA NA NA NA 2168 348 668 NA NA NA NA 2769 446 2559 NA NA NA NA
1583100000.0 25200.0 NA 328 518 0 132 NA NA NA 702 877 0 273 NA NA NA 3305 3518 510 858 NA NA NA 1666 3540 880 1408 NA NA
1583100000.0 25202.0 NA 330 526 0 136 NA NA NA 703 839 0 266 NA NA NA 3034 3642 485 669 NA NA NA 2507 3418 709 880 NA NA
1583100000.0 25202.01 NA 337 501 0 136 NA NA NA 725 838 0 285 NA NA NA 3187 3545 459 645 NA NA NA 2842 3793 505 729 NA NA
1583100000.0 25202.1 NA 352 496 0 NA NA NA NA 764 837 0 NA NA NA NA 4095 3291 473 NA NA NA NA 2253 3008 857 NA NA NA
1583100000.0 25202.2 NA 352 488 0 NA NA NA NA 703 839 0 NA NA NA NA 3957 5344 478 NA NA NA NA 2422 6266 718 NA NA NA
1583100000.0 25203.0 NA 333 504 0 135 NA NA NA 690 901 0 272 NA NA NA 3122 3494 468 635 NA NA NA 2619 3376 568 722 NA NA
1583100000.0 25204.0 NA 308 495 0 NA NA NA NA 703 858 0 NA NA NA NA 3276 3485 482 NA NA NA NA 2369 4157 1429 NA NA NA
1583100000.0 25205.0 NA 319 517 0 130 NA NA NA 690 838 0 270 NA NA NA 3131 3195 468 671 NA NA NA 2466 3162 569 913 NA NA
1583100000.0 25206.0 NA 338 566 0 128 NA NA NA 716 882 0 273 NA NA NA 3179 3628 491 678 NA NA NA 2585 4714 702 890 NA NA
1583100000.0 25207.0 NA 314 507 0 NA NA NA NA 677 910 0 NA NA NA NA 3104 3317 471 NA NA NA NA 2232 3518 668 NA NA NA
1583100000.0 25208.0 NA 335 498 0 NA NA NA NA 702 909 0 NA NA NA NA 3190 4625 488 NA NA NA NA 4179 3409 697 NA NA NA
1583100000.0 25209.0 NA 349 537 0 134 NA NA NA 715 900 0 274 NA NA NA 3374 3924 512 799 NA NA NA 1435 3448 825 1296 NA NA
1583100000.0 25210.0 51 176 354 0 NA NA NA 118 502 682 0 NA NA NA 1676 719 1859 459 NA NA NA 815 1967 3480 766 NA NA NA
1583100000.0 25211.0 76 342 536 0 NA NA NA 167 779 957 0 NA NA NA 4558 3165 3767 489 NA NA NA 2936 1681 2783 865 NA NA NA
1583100000.0 25211.17 61 374 564 0 NA NA NA 134 720 1008 0 NA NA NA 4501 4780 4169 690 NA NA NA 2564 2100 2910 886 NA NA NA
1583100000.0 25211.18 59 433 660 0 NA NA NA 133 787 1136 0 NA NA NA 4141 5946 5674 675 NA NA NA 2875 2024 3331 749 NA NA NA
1583100000.0 25212.0 80 352 528 0 NA NA NA 169 757 922 0 NA NA NA 8329 3359 3940 521 NA NA NA 5869 1936 2680 806 NA NA NA
1583100000.0 25212.17 62 363 545 0 NA NA NA 135 772 959 0 NA NA NA 7744 4606 4038 683 NA NA NA 7620 2364 3239 939 NA NA NA
1583100000.0 25212.18 61 398 622 0 NA NA NA 135 797 1048 0 NA NA NA 7884 5782 5486 681 NA NA NA 6032 2764 3238 934 NA NA NA
1583100000.0 25213.0 78 350 536 0 NA NA NA 171 731 859 0 NA NA NA 7466 3262 3813 503 NA NA NA 5130 1455 2708 805 NA NA NA
1583100000.0 25213.17 63 375 553 0 NA NA NA 134 745 879 0 NA NA NA 8038 4672 4201 671 NA NA NA 7712 1721 3467 792 NA NA NA
1583100000.0 25213.18 62 428 624 0 NA NA NA 137 808 1048 0 NA NA NA 8374 5747 5162 680 NA NA NA 6360 2086 3145 1085 NA NA NA
1583100000.0 25214.0 NA 335 502 0 NA NA NA NA 711 908 0 NA NA NA NA 3071 3490 459 NA NA NA NA 2993 3066 530 NA NA NA
1583100000.0 25215.0 16 81 328 524 0 NA NA 64 161 731 877 0 NA NA 48 2373 3298 3633 498 NA NA 106 1045 1672 3683 626 NA NA
1583100000.0 25215.17 22 61 375 559 0 NA NA 64 141 716 861 0 NA NA 50 2511 4653 4077 657 NA NA 264 1088 1889 3551 773 NA NA
1583100000.0 25215.18 17 60 414 618 0 NA NA 64 137 826 1023 0 NA NA 50 2369 5880 5254 683 NA NA 156 976 2751 3526 915 NA NA
1583100000.0 25400.0 526 0 110 NA NA NA NA 924 0 210 NA NA NA NA 2841 268 550 NA NA NA NA 2591 539 889 NA NA NA NA
1583100000.0 25400.17 826 0 111 NA NA NA NA 1257 0 216 NA NA NA NA 6085 368 591 NA NA NA NA 2658 741 1091 NA NA NA NA
1583100000.0 25400.18 803 0 113 NA NA NA NA 1280 0 217 NA NA NA NA 6105 382 620 NA NA NA NA 3293 507 1116 NA NA NA NA
1583100000.0 25402.0 538 0 111 NA NA NA NA 1020 0 208 NA NA NA NA 3269 271 570 NA NA NA NA 2163 439 783 NA NA NA NA
1583100000.0 25402.17 818 0 112 NA NA NA NA 1242 0 219 NA NA NA NA 6078 379 636 NA NA NA NA 3053 497 1227 NA NA NA NA
1583100000.0 25402.18 797 0 116 NA NA NA NA 1246 0 219 NA NA NA NA 5497 370 593 NA NA NA NA 2559 724 1052 NA NA NA NA
1583100000.0 25403.0 539 0 114 NA NA NA NA 899 0 209 NA NA NA NA 3293 278 585 NA NA NA NA 3284 701 1422 NA NA NA NA
1583100000.0 25403.17 816 0 113 NA NA NA NA 1260 0 216 NA NA NA NA 5588 390 627 NA NA NA NA 2922 687 1149 NA NA NA NA
1583100000.0 25403.18 800 0 113 NA NA NA NA 1242 0 214 NA NA NA NA 5712 395 617 NA NA NA NA 3192 979 1111 NA NA NA NA
1583100000.0 25405.0 535 0 109 NA NA NA NA 1016 0 212 NA NA NA NA 3066 261 562 NA NA NA NA 1961 383 1227 NA NA NA NA
1583100000.0 25405.17 813 0 116 NA NA NA NA 1196 0 211 NA NA NA NA 5129 361 561 NA NA NA NA 2791 501 709 NA NA NA NA
1583100000.0 25405.18 792 0 111 NA NA NA NA 1190 0 207 NA NA NA NA 5750 385 596 NA NA NA NA 2986 564 722 NA NA NA NA
1583100000.0 25406.0 475 0 107 NA NA NA NA 925 0 206 NA NA NA NA 1740 271 535 NA NA NA NA 2292 584 702 NA NA NA NA
1583100000.0 25406.17 745 0 111 NA NA NA NA 1097 0 203 NA NA NA NA 2542 369 558 NA NA NA NA 3000 1176 1478 NA NA NA NA
1583100000.0 25406.18 730 0 104 NA NA NA NA 1160 0 207 NA NA NA NA 2569 348 547 NA NA NA NA 3851 415 803 NA NA NA NA
1583100000.0 25407.0 491 0 109 NA NA NA NA 908 0 208 NA NA NA NA 3042 262 555 NA NA NA NA 3066 382 811 NA NA NA NA
1583100000.0 25407.17 790 0 112 NA NA NA NA 1226 0 208 NA NA NA NA 4768 354 532 NA NA NA NA 2366 649 581 NA NA NA NA
1583100000.0 25407.18 756 0 111 NA NA NA NA 1199 0 212 NA NA NA NA 5039 341 558 NA NA NA NA 2764 414 930 NA NA NA NA
1583100000.0 25408.0 543 0 110 NA NA NA NA 1035 0 219 NA NA NA NA 3869 279 631 NA NA NA NA 2098 575 879 NA NA NA NA
1583100000.0 25408.17 834 0 114 NA NA NA NA 1276 0 212 NA NA NA NA 7115 406 713 NA NA NA NA 3202 1027 1003 NA NA NA NA
1583100000.0 25408.18 807 0 115 NA NA NA NA 1243 0 209 NA NA NA NA 7191 411 703 NA NA NA NA 3283 980 1044 NA NA NA NA
1583100000.0 25409.0 546 0 111 NA NA NA NA 912 0 206 NA NA NA NA 3476 269 573 NA NA NA NA 1948 364 739 NA NA NA NA
1583100000.0 25409.17 832 0 111 NA NA NA NA 1225 0 206 NA NA NA NA 6150 359 591 NA NA NA NA 2678 505 721 NA NA NA NA
1583100000.0 25409.18 809 0 112 NA NA NA NA 1300 0 208 NA NA NA NA 6091 380 629 NA NA NA NA 3322 487 1128 NA NA NA NA
1583100000.0 26.0 NA 124 279 0 NA NA NA NA 496 675 0 NA NA NA NA 1949 2570 479 NA NA NA NA 1019 2135 604 NA NA NA
1583100000.0 27.0 NA 134 270 0 NA NA NA NA 471 605 0 NA NA NA NA 1893 2572 532 NA NA NA NA 777 2189 688 NA NA NA
1583100000.0 28.0 NA 127 269 0 NA NA NA NA 474 653 0 NA NA NA NA 2250 3382 507 NA NA NA NA 1015 2370 588 NA NA NA
1583100000.0 280.0 74 104 250 0 NA NA NA 247 438 548 0 NA NA NA 1901 471 1559 442 NA NA NA 891 594 1985 484 NA NA NA
1583100000.0 281.0 83 161 312 0 NA NA NA 273 484 604 0 NA NA NA 1605 1319 1307 446 NA NA NA 956 579 1715 489 NA NA NA
1583100000.0 29.0 NA 134 278 0 NA NA NA NA 474 623 0 NA NA NA NA 1999 2778 495 NA NA NA NA 783 2156 577 NA NA NA
1583100000.0 3.0 67 102 187 NA NA NA NA 166 442 496 NA NA NA NA 4873 437 1478 NA NA NA NA 2265 469 2082 NA NA NA NA
1583100000.0 30.0 NA 130 272 0 NA NA NA NA 475 618 0 NA NA NA NA 1945 2753 514 NA NA NA NA 848 2011 676 NA NA NA
1583100000.0 300.0 59 172 354 0 NA NA NA 145 516 725 0 NA NA NA 776 1328 2187 662 NA NA NA 723 928 3128 944 NA NA NA
1583100000.0 301.0 61 170 363 0 NA NA NA 147 515 689 0 NA NA NA 903 909 2090 666 NA NA NA 715 735 2202 915 NA NA NA
1583100000.0 302.0 57 169 366 0 NA NA NA 142 518 699 0 NA NA NA 662 1268 2187 668 NA NA NA 736 740 2943 848 NA NA NA
1583100000.0 31.0 NA 128 271 0 NA NA NA NA 468 612 0 NA NA NA NA 2003 2548 485 NA NA NA NA 1114 2057 650 NA NA NA
1583100000.0 32.0 NA 134 269 0 NA NA NA NA 525 615 0 NA NA NA NA 2100 2916 500 NA NA NA NA 882 2074 554 NA NA NA
1583100000.0 33.0 NA 125 270 0 NA NA NA NA 453 607 0 NA NA NA NA 1863 2362 473 NA NA NA NA 869 1932 523 NA NA NA
1583100000.0 34.0 76 105 255 0 NA NA NA 186 442 597 0 NA NA NA 2301 497 1715 491 NA NA NA 1265 437 2287 626 NA NA NA
1583100000.0 35.0 NA 127 274 0 NA NA NA NA 508 622 0 NA NA NA NA 2032 2901 497 NA NA NA NA 931 2279 753 NA NA NA
1583100000.0 36.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1583100000.0 37.0 NA 125 283 0 NA NA NA NA 453 683 0 NA NA NA NA 2303 3934 524 NA NA NA NA 1261 2221 651 NA NA NA
1583100000.0 38.0 NA 125 273 0 NA NA NA NA 470 612 0 NA NA NA NA 2333 3715 533 NA NA NA NA 1076 2514 786 NA NA NA
1583100000.0 39.0 NA 125 278 0 NA NA NA NA 481 664 0 NA NA NA NA 2796 5561 490 NA NA NA NA 1299 3255 526 NA NA NA
1583100000.0 4.17 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1583100000.0 4.22 NA 129 61 56 0 NA NA NA 260 130 137 0 NA NA NA 858 465 476 263 NA NA NA 1448 761 854 630 NA NA
1583100000.0 4.23 NA 60 280 0 NA NA NA NA 123 568 0 NA NA NA NA 335 2950 489 NA NA NA NA 290 2999 1309 NA NA NA
1583100000.0 4.24 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1583100000.0 4.25 NA 50 275 0 NA NA NA NA 121 583 0 NA NA NA NA 306 2949 411 NA NA NA NA 236 2047 756 NA NA NA
1583100000.0 4.26 NA 54 282 0 NA NA NA NA 106 563 0 NA NA NA NA 305 3519 442 NA NA NA NA 282 5176 771 NA NA NA
1583100000.0 4.27 NA 47 279 0 NA NA NA NA 115 688 0 NA NA NA NA 348 3651 521 NA NA NA NA 329 2274 1580 NA NA NA
1583100000.0 4.28 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1583100000.0 4.29 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1583100000.0 4.34 NA 56 282 0 NA NA NA NA 125 592 0 NA NA NA NA 346 3467 495 NA NA NA NA 304 2889 1108 NA NA NA
1583100000.0 4.36 NA 57 283 0 NA NA NA NA 115 551 0 NA NA NA NA 294 3735 392 NA NA NA NA 237 5322 770 NA NA NA
1583100000.0 4.37 NA 56 288 0 NA NA NA NA 105 563 0 NA NA NA NA 330 3981 382 NA NA NA NA 276 2465 438 NA NA NA
1583100000.0 4.4 NA 31 333 0 NA NA NA NA 89 694 0 NA NA NA NA 235 3898 379 NA NA NA NA 630 2767 1133 NA NA NA
1583100000.0 4.41 NA 32 323 0 NA NA NA NA 89 698 0 NA NA NA NA 241 5266 381 NA NA NA NA 447 3211 548 NA NA NA
1583100000.0 4.42 NA 32 341 0 NA NA NA NA 95 708 0 NA NA NA NA 275 5775 364 NA NA NA NA 204 2727 1176 NA NA NA
1583100000.0 4.43 NA 30 318 0 NA NA NA NA 93 700 0 NA NA NA NA 239 3689 380 NA NA NA NA 277 2275 829 NA NA NA
1583100000.0 4.44 NA 26 321 0 NA NA NA NA 89 708 0 NA NA NA NA 243 4673 381 NA NA NA NA 247 3218 523 NA NA NA
1583100000.0 4.45 NA 35 332 0 NA NA NA NA 93 716 0 NA NA NA NA 224 6186 353 NA NA NA NA 166 2833 502 NA NA NA
1583100000.0 4.51 NA 32 333 0 NA NA NA NA 90 723 0 NA NA NA NA 243 5400 381 NA NA NA NA 261 3006 541 NA NA NA
1583100000.0 4.52 NA 26 336 0 NA NA NA NA 93 718 0 NA NA NA NA 266 6585 343 NA NA NA NA 265 2956 392 NA NA NA
1583100000.0 4.53 NA 27 330 0 NA NA NA NA 93 742 0 NA NA NA NA 296 6393 345 NA NA NA NA 316 3204 385 NA NA NA
1583100000.0 4.54 NA 31 332 0 NA NA NA NA 93 704 0 NA NA NA NA 251 6342 351 NA NA NA NA 215 3009 397 NA NA NA
1583100000.0 4.55 NA 33 334 0 NA NA NA NA 93 733 0 NA NA NA NA 275 7755 380 NA NA NA NA 356 3726 635 NA NA NA
1583100000.0 4.57 NA 48 340 0 NA NA NA NA 116 753 0 NA NA NA NA 336 7363 350 NA NA NA NA 1223 3563 390 NA NA NA
1583100000.0 4.58 NA 46 326 0 NA NA NA NA 107 693 0 NA NA NA NA 267 4573 346 NA NA NA NA 232 3149 393 NA NA NA
1583100000.0 4.6 NA 288 0 NA NA NA NA NA 597 0 NA NA NA NA NA 2587 482 NA NA NA NA NA 2169 1035 NA NA NA NA
1583100000.0 4.61 NA 27 335 0 NA NA NA NA 95 721 0 NA NA NA NA 225 6231 381 NA NA NA NA 236 3283 471 NA NA NA
1583100000.0 4.62 NA 27 329 0 NA NA NA NA 93 698 0 NA NA NA NA 237 6251 390 NA NA NA NA 274 3268 514 NA NA NA
