Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1719608400.0 250202.1 NA 396 416 NA NA NA 589 594 NA NA NA 2293 6618 NA NA NA 1522 2576 NA NA 
1719608400.0 250202.118 149 537 NA NA NA 228 713 NA NA NA 1862 2196 NA NA NA 837 1028 NA NA NA 
1719608400.0 250202.17 NA 519 NA NA NA NA 723 NA NA NA NA 8168 NA NA NA NA 3382 NA NA NA 
1719608400.0 250202.171 NA 411 508 NA NA NA 554 705 NA NA NA 2409 8277 NA NA NA 1229 3045 NA NA 
1719608400.0 250202.172 NA 513 NA NA NA NA 744 NA NA NA NA 8383 NA NA NA NA 3604 NA NA NA 
1719608400.0 250202.18 NA 553 NA NA NA NA 829 NA NA NA NA 10822 NA NA NA NA 4365 NA NA NA 
1719608400.0 250202.181 NA 434 561 NA NA NA 667 817 NA NA NA 3844 11371 NA NA NA 1966 4575 NA NA 
1719608400.0 250202.182 151 560 NA NA NA 235 774 NA NA NA 1811 2346 NA NA NA 801 1089 NA NA NA 
1719608400.0 250202.183 151 559 NA NA NA 235 773 NA NA NA 1938 2339 NA NA NA 966 1267 NA NA NA 
1719608400.0 250202.184 NA 406 547 NA NA NA 653 803 NA NA NA 3683 11876 NA NA NA 1976 4621 NA NA 
1719608400.0 250202.2 NA 441 NA NA NA NA 651 NA NA NA NA 12318 NA NA NA NA 4095 NA NA NA 
1719608400.0 250202.3 NA 396 428 NA NA NA 586 600 NA NA NA 2281 11764 NA NA NA 1544 3401 NA NA 
1719608400.0 250202.4 NA 440 NA NA NA NA 604 NA NA NA NA 12237 NA NA NA NA 3706 NA NA NA 
1719608400.0 250202.5 NA 392 427 NA NA NA 598 611 NA NA NA 2387 11803 NA NA NA 1366 3426 NA NA 
1719608400.0 250203.0 NA 434 NA NA NA NA 640 NA NA NA NA 6634 NA NA NA NA 3361 NA NA NA 
1719608400.0 250203.17 NA 516 NA NA NA NA 717 NA NA NA NA 7724 NA NA NA NA 3095 NA NA NA 
1719608400.0 250203.18 NA 542 NA NA NA NA 813 NA NA NA NA 10042 NA NA NA NA 4040 NA NA NA 
1719608400.0 250204.0 NA 394 NA NA NA NA 648 NA NA NA NA 6669 NA NA NA NA 3186 NA NA NA 
1719608400.0 250204.17 NA 516 NA NA NA NA 711 NA NA NA NA 8035 NA NA NA NA 3163 NA NA NA 
1719608400.0 250204.18 NA 551 NA NA NA NA 809 NA NA NA NA 10366 NA NA NA NA 4178 NA NA NA 
1719608400.0 250205.0 NA 440 NA NA NA NA 621 NA NA NA NA 6564 NA NA NA NA 3257 NA NA NA 
1719608400.0 250205.17 NA 500 NA NA NA NA 729 NA NA NA NA 7858 NA NA NA NA 3577 NA NA NA 
1719608400.0 250205.18 NA 520 NA NA NA NA 804 NA NA NA NA 10412 NA NA NA NA 4322 NA NA NA 
1719608400.0 250206.0 NA 432 NA NA NA NA 601 NA NA NA NA 6659 NA NA NA NA 3016 NA NA NA 
1719608400.0 250206.118 146 527 NA NA NA 225 693 NA NA NA 933 1806 NA NA NA 867 939 NA NA NA 
1719608400.0 250206.17 NA 457 NA NA NA NA 714 NA NA NA NA 7981 NA NA NA NA 3413 NA NA NA 
1719608400.0 250206.18 NA 542 NA NA NA NA 794 NA NA NA NA 10521 NA NA NA NA 4286 NA NA NA 
1719608400.0 250206.181 NA 471 561 NA NA NA 685 811 NA NA NA 3525 10336 NA NA NA 2632 3982 NA NA 
1719608400.0 250206.182 148 482 NA NA NA 231 717 NA NA NA 934 1889 NA NA NA 840 1009 NA NA NA 
1719608400.0 250207.0 NA 389 NA NA NA NA 632 NA NA NA NA 6256 NA NA NA NA 2966 NA NA NA 
1719608400.0 250207.17 NA 450 NA NA NA NA 701 NA NA NA NA 7455 NA NA NA NA 3496 NA NA NA 
1719608400.0 250207.18 NA 546 NA NA NA NA 796 NA NA NA NA 10088 NA NA NA NA 4222 NA NA NA 
1719608400.0 250208.17 NA 511 NA NA NA NA 742 NA NA NA NA 8606 NA NA NA NA 3995 NA NA NA 
1719608400.0 250208.18 NA 549 NA NA NA NA 837 NA NA NA NA 10901 NA NA NA NA 4229 NA NA NA 
1719608400.0 250399.0 301 NA NA NA NA 419 NA NA NA NA 1095 NA NA NA NA 860 NA NA NA NA 
1719608400.0 250399.17 336 NA NA NA NA 493 NA NA NA NA 1547 NA NA NA NA 1071 NA NA NA NA 
1719608400.0 250399.18 369 NA NA NA NA 502 NA NA NA NA 1559 NA NA NA NA 1102 NA NA NA NA 
1719608400.0 250402.1 298 NA NA NA NA 412 NA NA NA NA 1124 NA NA NA NA 1043 NA NA NA NA 
1719608400.0 250402.171 366 NA NA NA NA 480 NA NA NA NA 1526 NA NA NA NA 887 NA NA NA NA 
1719608400.0 250402.181 372 NA NA NA NA 502 NA NA NA NA 1536 NA NA NA NA 923 NA NA NA NA 
1719608400.0 25200.0 NA 440 NA NA NA NA 597 NA NA NA NA 2193 NA NA NA NA 1209 NA NA NA 
1719608400.0 25202.0 NA 430 NA NA NA NA 587 NA NA NA NA 2167 NA NA NA NA 1035 NA NA NA 
1719608400.0 25202.1 NA 443 NA NA NA NA 587 NA NA NA NA 2727 NA NA NA NA 1166 NA NA NA 
1719608400.0 25202.15 NA 436 NA NA NA NA 618 NA NA NA NA 2177 NA NA NA NA 1099 NA NA NA 
1719608400.0 25202.2 NA 444 NA NA NA NA 616 NA NA NA NA 2889 NA NA NA NA 1323 NA NA NA 
1719608400.0 25203.0 NA 430 NA NA NA NA 604 NA NA NA NA 2366 NA NA NA NA 1303 NA NA NA 
1719608400.0 25204.0 NA 437 NA NA NA NA 597 NA NA NA NA 2189 NA NA NA NA 1013 NA NA NA 
1719608400.0 25205.0 NA 449 NA NA NA NA 601 NA NA NA NA 2252 NA NA NA NA 1018 NA NA NA 
1719608400.0 25206.0 NA 445 NA NA NA NA 603 NA NA NA NA 2120 NA NA NA NA 1288 NA NA NA 
1719608400.0 25207.0 NA 420 NA NA NA NA 576 NA NA NA NA 2159 NA NA NA NA 988 NA NA NA 
1719608400.0 25208.0 NA 444 NA NA NA NA 597 NA NA NA NA 2183 NA NA NA NA 1002 NA NA NA 
1719608400.0 25209.0 NA 438 NA NA NA NA 607 NA NA NA NA 2230 NA NA NA NA 1082 NA NA NA 
1719608400.0 25210.0 160 407 NA NA NA 257 546 NA NA NA 2099 1012 NA NA NA 2308 1015 NA NA NA 
1719608400.0 25211.0 127 433 NA NA NA 276 588 NA NA NA 6188 2165 NA NA NA 3638 1039 NA NA NA 
1719608400.0 25211.17 151 496 NA NA NA 244 638 NA NA NA 6472 3366 NA NA NA 2699 1498 NA NA NA 
1719608400.0 25211.18 111 539 NA NA NA 249 723 NA NA NA 6336 4552 NA NA NA 2633 1738 NA NA NA 
1719608400.0 25212.0 117 423 NA NA NA 271 588 NA NA NA 7948 2060 NA NA NA 3279 996 NA NA NA 
1719608400.0 25212.17 109 480 NA NA NA 247 624 NA NA NA 8285 3402 NA NA NA 2900 1430 NA NA NA 
1719608400.0 25212.18 104 543 NA NA NA 244 763 NA NA NA 8139 4725 NA NA NA 3325 1811 NA NA NA 
1719608400.0 25213.0 145 431 NA NA NA 282 586 NA NA NA 8211 2139 NA NA NA 3212 1010 NA NA NA 
1719608400.0 25213.17 111 482 NA NA NA 248 660 NA NA NA 8160 3362 NA NA NA 3214 1380 NA NA NA 
1719608400.0 25213.18 109 548 NA NA NA 247 759 NA NA NA 8010 4489 NA NA NA 2935 1837 NA NA NA 
1719608400.0 25214.0 NA 424 NA NA NA NA 607 NA NA NA NA 2233 NA NA NA NA 1072 NA NA NA 
1719608400.0 25215.0 71 173 439 NA NA 98 271 595 NA NA 63 1728 2255 NA NA 116 855 1024 NA NA 
1719608400.0 25215.17 71 153 490 NA NA 98 241 654 NA NA 62 1934 3379 NA NA 110 1222 1546 NA NA 
1719608400.0 25215.18 71 152 562 NA NA 97 235 746 NA NA 63 1675 4413 NA NA 231 1104 1839 NA NA 
1719608400.0 25234.0 195 612 NA NA NA 276 783 NA NA NA 4157 2251 NA NA NA 2072 1898 NA NA NA 
1719608400.0 25634.0 184 586 NA NA NA 270 832 NA NA NA 4094 2269 NA NA NA 2021 1895 NA NA NA 
1719608400.0 26.0 NA 218 NA NA NA NA 305 NA NA NA NA 1257 NA NA NA NA 554 NA NA NA 
1719608400.0 26034.0 187 593 NA NA NA 273 803 NA NA NA 4111 2256 NA NA NA 2203 1941 NA NA NA 
1719608400.0 26434.0 184 627 NA NA NA 262 821 NA NA NA 4044 2293 NA NA NA 2065 2074 NA NA NA 
1719608400.0 26834.0 186 640 NA NA NA 269 811 NA NA NA 3639 2144 NA NA NA 1758 1643 NA NA NA 
1719608400.0 27.0 NA 222 NA NA NA NA 298 NA NA NA NA 1267 NA NA NA NA 580 NA NA NA 
1719608400.0 27234.0 192 648 NA NA NA 277 832 NA NA NA 4108 2282 NA NA NA 2224 1861 NA NA NA 
1719608400.0 27634.0 182 612 NA NA NA 258 794 NA NA NA 4207 2220 NA NA NA 3009 1861 NA NA NA 
1719608400.0 28.0 NA 219 NA NA NA NA 305 NA NA NA NA 1407 NA NA NA NA 606 NA NA NA 
1719608400.0 280.0 189 188 NA NA NA 352 262 NA NA NA 1272 359 NA NA NA 1077 378 NA NA NA 
1719608400.0 28034.0 192 641 NA NA NA 276 820 NA NA NA 3435 2171 NA NA NA 1710 1841 NA NA NA 
1719608400.0 281.0 190 256 NA NA NA 374 340 NA NA NA 1483 468 NA NA NA 1008 615 NA NA NA 
1719608400.0 28434.0 176 591 NA NA NA 268 843 NA NA NA 4120 2276 NA NA NA 2063 1966 NA NA NA 
1719608400.0 28834.0 188 630 NA NA NA 271 820 NA NA NA 3719 2180 NA NA NA 1652 1866 NA NA NA 
1719608400.0 29.0 NA 217 NA NA NA NA 297 NA NA NA NA 1283 NA NA NA NA 561 NA NA NA 
1719608400.0 29234.0 195 634 NA NA NA 284 795 NA NA NA 3420 2216 NA NA NA 1682 1716 NA NA NA 
1719608400.0 29634.0 NA 638 NA NA NA NA 801 NA NA NA NA 2317 NA NA NA NA 2187 NA NA NA 
1719608400.0 29634.21 NA 585 NA NA NA NA 753 NA NA NA NA 2082 NA NA NA NA 2046 NA NA NA 
1719608400.0 29634.5 NA 612 NA NA NA NA 841 NA NA NA NA 2353 NA NA NA NA 2099 NA NA NA 
1719608400.0 29634.501 NA 602 NA NA NA NA 830 NA NA NA NA 2343 NA NA NA NA 2018 NA NA NA 
1719608400.0 29634.502 NA 613 NA NA NA NA 819 NA NA NA NA 2363 NA NA NA NA 2077 NA NA NA 
1719608400.0 29634.702 NA 598 NA NA NA NA 874 NA NA NA NA 2298 NA NA NA NA 1842 NA NA NA 
1719608400.0 29634.9 NA 610 NA NA NA NA 817 NA NA NA NA 2277 NA NA NA NA 1877 NA NA NA 
1719608400.0 29634.911 148 580 NA NA NA 273 862 NA NA NA 13243 7684 NA NA NA 10213 5469 NA NA NA 
1719608400.0 29661.0 NA 561 NA NA NA NA 760 NA NA NA NA 2042 NA NA NA NA 2012 NA NA NA 
1719608400.0 29834.114 NA 1394 NA NA NA NA 2120 NA NA NA NA 14294 NA NA NA NA 5730 NA NA NA 
1719608400.0 29834.21 NA 1282 NA NA NA NA 1753 NA NA NA NA 14464 NA NA NA NA 5380 NA NA NA 
1719608400.0 29834.99 NA 1078 1444 NA NA NA 1604 2163 NA NA NA 10260 7368 NA NA NA 4581 2999 NA NA 
1719608400.0 29834.9921 NA 931 1262 NA NA NA 1392 1704 NA NA NA 8744 5829 NA NA NA 4299 2628 NA NA 
1719608400.0 29834.999 NA 591 925 NA NA NA 833 1274 NA NA NA 3375 3488 NA NA NA 1998 2082 NA NA 
1719608400.0 29861.97 1115 NA NA NA NA 1694 NA NA NA NA 9460 NA NA NA NA 3786 NA NA NA NA 
1719608400.0 3.0 159 185 NA NA NA 275 256 NA NA NA 2590 328 NA NA NA 1283 355 NA NA NA 
1719608400.0 30.0 NA 219 NA NA NA NA 297 NA NA NA NA 1298 NA NA NA NA 580 NA NA NA 
1719608400.0 300.0 154 212 NA NA NA 254 354 NA NA NA 1032 398 NA NA NA 953 671 NA NA NA 
1719608400.0 30034.0 194 635 NA NA NA 281 830 NA NA NA 3496 2213 NA NA NA 1901 1935 NA NA NA 
1719608400.0 301.0 158 265 NA NA NA 258 366 NA NA NA 1388 380 NA NA NA 837 459 NA NA NA 
1719608400.0 302.0 104 265 NA NA NA 254 361 NA NA NA 1005 391 NA NA NA 959 696 NA NA NA 
1719608400.0 30434.0 195 646 NA NA NA 275 828 NA NA NA 3502 2136 NA NA NA 1736 1641 NA NA NA 
1719608400.0 30834.0 196 625 NA NA NA 282 785 NA NA NA 3474 2227 NA NA NA 1569 1868 NA NA NA 
1719608400.0 31.0 NA 218 NA NA NA NA 299 NA NA NA NA 1281 NA NA NA NA 571 NA NA NA 
1719608400.0 310.0 112 256 NA NA NA 257 362 NA NA NA 1860 364 NA NA NA 1880 436 NA NA NA 
1719608400.0 311.0 167 260 NA NA NA 258 349 NA NA NA 2275 371 NA NA NA 1955 425 NA NA NA 
1719608400.0 312.0 118 257 NA NA NA 257 348 NA NA NA 1838 364 NA NA NA 1884 573 NA NA NA 
1719608400.0 31234.0 188 630 NA NA NA 275 831 NA NA NA 3782 2205 NA NA NA 1646 1715 NA NA NA 
1719608400.0 32.0 NA 215 NA NA NA NA 311 NA NA NA NA 1330 NA NA NA NA 555 NA NA NA 
1719608400.0 320.0 126 258 NA NA NA 273 357 NA NA NA 2048 431 NA NA NA 1866 540 NA NA NA 
1719608400.0 321.0 180 273 NA NA NA 276 368 NA NA NA 2484 473 NA NA NA 1939 582 NA NA NA 
1719608400.0 322.0 157 252 NA NA NA 274 365 NA NA NA 2029 477 NA NA NA 2013 634 NA NA NA 
1719608400.0 33.0 NA 217 NA NA NA NA 294 NA NA NA NA 1232 NA NA NA NA 528 NA NA NA 
1719608400.0 34.0 166 185 NA NA NA 284 261 NA NA NA 1419 350 NA NA NA 712 292 NA NA NA 
1719608400.0 35.0 NA 223 NA NA NA NA 308 NA NA NA NA 1340 NA NA NA NA 566 NA NA NA 
1719608400.0 36.0 NA 211 NA NA NA NA 296 NA NA NA NA 1412 NA NA NA NA 601 NA NA NA 
1719608400.0 37.0 NA 216 NA NA NA NA 309 NA NA NA NA 1398 NA NA NA NA 607 NA NA NA 
1719608400.0 38.0 NA 218 NA NA NA NA 314 NA NA NA NA 1399 NA NA NA NA 620 NA NA NA 
1719608400.0 39.0 NA 214 NA NA NA NA 312 NA NA NA NA 1631 NA NA NA NA 713 NA NA NA 
1719608400.0 4.17 NA 94 NA NA NA NA 169 NA NA NA NA 208 NA NA NA NA 454 NA NA NA 
1719608400.0 4.22 NA 211 135 140 0 NA 332 199 210 0 NA 945 329 345 245 NA 800 639 569 346 
1719608400.0 4.23 NA 135 NA NA NA NA 201 NA NA NA NA 402 NA NA NA NA 502 NA NA NA 
1719608400.0 4.24 NA 130 NA NA NA NA 193 NA NA NA NA 395 NA NA NA NA 475 NA NA NA 
1719608400.0 4.25 NA 129 NA NA NA NA 190 NA NA NA NA 400 NA NA NA NA 533 NA NA NA 
1719608400.0 4.26 NA 129 NA NA NA NA 186 NA NA NA NA 386 NA NA NA NA 541 NA NA NA 
1719608400.0 4.27 NA 133 NA NA NA NA 199 NA NA NA NA 397 NA NA NA NA 476 NA NA NA 
1719608400.0 4.28 NA 136 NA NA NA NA 208 NA NA NA NA 396 NA NA NA NA 715 NA NA NA 
1719608400.0 4.29 NA 107 NA NA NA NA 172 NA NA NA NA 209 NA NA NA NA 293 NA NA NA 
1719608400.0 4.34 NA 102 NA NA NA NA 198 NA NA NA NA 413 NA NA NA NA 578 NA NA NA 
1719608400.0 4.36 NA 131 NA NA NA NA 201 NA NA NA NA 398 NA NA NA NA 502 NA NA NA 
1719608400.0 4.37 NA 132 NA NA NA NA 195 NA NA NA NA 399 NA NA NA NA 563 NA NA NA 
1719608400.0 4.4 NA 106 NA NA NA NA 171 NA NA NA NA 190 NA NA NA NA 351 NA NA NA 
1719608400.0 4.41 NA 106 NA NA NA NA 171 NA NA NA NA 203 NA NA NA NA 359 NA NA NA 
1719608400.0 4.42 NA 105 NA NA NA NA 174 NA NA NA NA 202 NA NA NA NA 399 NA NA NA 
1719608400.0 4.43 NA 88 NA NA NA NA 174 NA NA NA NA 188 NA NA NA NA 342 NA NA NA 
1719608400.0 4.44 NA 105 NA NA NA NA 175 NA NA NA NA 203 NA NA NA NA 388 NA NA NA 
1719608400.0 4.45 NA 106 NA NA NA NA 172 NA NA NA NA 213 NA NA NA NA 583 NA NA NA 
1719608400.0 4.51 NA 106 NA NA NA NA 173 NA NA NA NA 199 NA NA NA NA 299 NA NA NA 
1719608400.0 4.52 NA 105 NA NA NA NA 174 NA NA NA NA 194 NA NA NA NA 256 NA NA NA 
1719608400.0 4.53 NA 106 NA NA NA NA 171 NA NA NA NA 201 NA NA NA NA 390 NA NA NA 
1719608400.0 4.54 NA 105 NA NA NA NA 172 NA NA NA NA 202 NA NA NA NA 361 NA NA NA 
1719608400.0 4.55 NA 100 NA NA NA NA 176 NA NA NA NA 211 NA NA NA NA 479 NA NA NA 
1719608400.0 4.57 NA 127 NA NA NA NA 190 NA NA NA NA 399 NA NA NA NA 599 NA NA NA 
1719608400.0 4.58 NA 103 NA NA NA NA 174 NA NA NA NA 215 NA NA NA NA 378 NA NA NA 
1719608400.0 4.61 NA 105 NA NA NA NA 175 NA NA NA NA 209 NA NA NA NA 489 NA NA NA 
1719608400.0 4.62 NA 103 NA NA NA NA 174 NA NA NA NA 207 NA NA NA NA 286 NA NA NA 
1719608400.0 4.63 NA 104 NA NA NA NA 171 NA NA NA NA 188 NA NA NA NA 246 NA NA NA 
1719608400.0 4.64 NA 105 NA NA NA NA 171 NA NA NA NA 209 NA NA NA NA 367 NA NA NA 
1719608400.0 4.65 NA 105 NA NA NA NA 175 NA NA NA NA 214 NA NA NA NA 413 NA NA NA 
1719608400.0 4.67 NA 128 NA NA NA NA 195 NA NA NA NA 413 NA NA NA NA 553 NA NA NA 
1719608400.0 4.68 NA 103 NA NA NA NA 175 NA NA NA NA 211 NA NA NA NA 306 NA NA NA 
1719608400.0 4.71 NA 106 NA NA NA NA 172 NA NA NA NA 198 NA NA NA NA 376 NA NA NA 
1719608400.0 4.72 NA 105 NA NA NA NA 170 NA NA NA NA 200 NA NA NA NA 390 NA NA NA 
1719608400.0 4.73 NA 107 NA NA NA NA 174 NA NA NA NA 209 NA NA NA NA 483 NA NA NA 
1719608400.0 4.74 NA 105 NA NA NA NA 176 NA NA NA NA 198 NA NA NA NA 312 NA NA NA 
1719608400.0 4.75 NA 106 NA NA NA NA 175 NA NA NA NA 203 NA NA NA NA 377 NA NA NA 
1719608400.0 4.76 NA 131 NA NA NA NA 199 NA NA NA NA 428 NA NA NA NA 480 NA NA NA 
1719608400.0 4.77 NA 118 NA NA NA NA 199 NA NA NA NA 420 NA NA NA NA 746 NA NA NA 
1719608400.0 4.78 NA 108 NA NA NA NA 174 NA NA NA NA 197 NA NA NA NA 232 NA NA NA 
1719608400.0 4000.0 NA 218 NA NA NA NA 309 NA NA NA NA 1480 NA NA NA NA 595 NA NA NA 
1719608400.0 4001.0 NA 267 NA NA NA NA 371 NA NA NA NA 720 NA NA NA NA 816 NA NA NA 
1719608400.0 4002.0 NA 221 NA NA NA NA 303 NA NA NA NA 1250 NA NA NA NA 526 NA NA NA 
1719608400.0 4003.0 NA 221 NA NA NA NA 304 NA NA NA NA 1279 NA NA NA NA 519 NA NA NA 
1719608400.0 4006.0 141 260 NA NA NA 229 348 NA NA NA 634 723 NA NA NA 788 779 NA NA NA 
1719608400.0 4007.0 88 0 NA NA NA 219 0 NA NA NA 494 161 NA NA NA 631 406 NA NA NA 
1719608400.0 4008.0 141 200 NA NA NA 233 284 NA NA NA 621 323 NA NA NA 622 566 NA NA NA 
1719608400.0 43.0 NA 215 NA NA NA NA 304 NA NA NA NA 1305 NA NA NA NA 577 NA NA NA 
1719608400.0 44.0 NA 214 NA NA NA NA 298 NA NA NA NA 1285 NA NA NA NA 573 NA NA NA 
1719608400.0 45.0 NA 219 NA NA NA NA 305 NA NA NA NA 1287 NA NA NA NA 595 NA NA NA 
1719608400.0 500199.0 250 NA NA NA NA 428 NA NA NA NA 1408 NA NA NA NA 1038 NA NA NA NA 
1719608400.0 500200.0 NA 262 NA NA NA NA 446 NA NA NA NA 3838 NA NA NA NA 1655 NA NA NA 
1719608400.0 500200.1 171 278 NA NA NA 266 392 NA NA NA 1314 598 NA NA NA 650 531 NA NA NA 
1719608400.0 500202.0 NA 304 NA NA NA NA 461 NA NA NA NA 4112 NA NA NA NA 1630 NA NA NA 
1719608400.0 500203.0 NA 296 NA NA NA NA 442 NA NA NA NA 3761 NA NA NA NA 1531 NA NA NA 
1719608400.0 500204.0 NA 297 NA NA NA NA 441 NA NA NA NA 3869 NA NA NA NA 1555 NA NA NA 
1719608400.0 500205.0 NA 301 NA NA NA NA 468 NA NA NA NA 3802 NA NA NA NA 1511 NA NA NA 
1719608400.0 500206.0 NA 292 NA NA NA NA 444 NA NA NA NA 3830 NA NA NA NA 1538 NA NA NA 
1719608400.0 500207.0 NA 287 NA NA NA NA 422 NA NA NA NA 3454 NA NA NA NA 1413 NA NA NA 
1719608400.0 50200.0 NA 314 NA NA NA NA 438 NA NA NA NA 1245 NA NA NA NA 718 NA NA NA 
1719608400.0 50202.0 NA 319 NA NA NA NA 460 NA NA NA NA 1238 NA NA NA NA 735 NA NA NA 
1719608400.0 50203.0 NA 298 NA NA NA NA 455 NA NA NA NA 1296 NA NA NA NA 764 NA NA NA 
1719608400.0 50204.0 NA 310 NA NA NA NA 446 NA NA NA NA 1221 NA NA NA NA 874 NA NA NA 
1719608400.0 50205.0 NA 308 NA NA NA NA 459 NA NA NA NA 1257 NA NA NA NA 827 NA NA NA 
1719608400.0 50206.0 NA 290 NA NA NA NA 459 NA NA NA NA 1313 NA NA NA NA 768 NA NA NA 
1719608400.0 50207.0 NA 282 NA NA NA NA 437 NA NA NA NA 1204 NA NA NA NA 695 NA NA NA 
1719608400.0 50208.0 NA 317 NA NA NA NA 455 NA NA NA NA 1258 NA NA NA NA 700 NA NA NA 
1719608400.0 503.0 100 0 NA NA NA 154 0 NA NA NA 1936 143 NA NA NA 1105 163 NA NA NA 
1719608400.0 504.0 103 0 NA NA NA 158 0 NA NA NA 274 152 NA NA NA 319 179 NA NA NA 
1719608400.0 505.0 104 0 NA NA NA 158 0 NA NA NA 285 159 NA NA NA 428 231 NA NA NA 
1719608400.0 506.0 105 0 NA NA NA 162 0 NA NA NA 281 155 NA NA NA 389 190 NA NA NA 
1719608400.0 507.0 100 0 NA NA NA 155 0 NA NA NA 1014 135 NA NA NA 667 147 NA NA NA 
1719608400.0 508.0 102 0 NA NA NA 157 0 NA NA NA 268 150 NA NA NA 376 173 NA NA NA 
1719608400.0 509.0 97 0 NA NA NA 153 0 NA NA NA 257 152 NA NA NA 370 176 NA NA NA 
1719608400.0 510.0 99 0 NA NA NA 157 0 NA NA NA 1979 148 NA NA NA 1142 177 NA NA NA 
1719608400.0 511.0 93 0 NA NA NA 163 0 NA NA NA 7987 166 NA NA NA 8841 277 NA NA NA 
1719608400.0 512.0 29 108 0 NA NA 106 163 0 NA NA 5199 322 165 NA NA 13694 450 228 NA NA 
1719608400.0 513.0 71 107 0 NA NA 106 165 0 NA NA 1743 305 143 NA NA 678 295 161 NA NA 
1719608400.0 514.0 71 107 0 NA NA 106 168 0 NA NA 1080 267 138 NA NA 476 255 153 NA NA 
1719608400.0 515.0 30 101 0 NA NA 106 157 0 NA NA 5261 268 163 NA NA 13725 305 287 NA NA 
1719608400.0 516.0 30 102 0 NA NA 106 156 0 NA NA 5043 288 168 NA NA 4626 458 364 NA NA 
1719608400.0 517.0 70 107 0 NA NA 105 169 0 NA NA 1032 274 157 NA NA 383 267 207 NA NA 
1719608400.0 518.0 29 105 0 NA NA 108 161 0 NA NA 5135 283 168 NA NA 13692 450 365 NA NA 
1719608400.0 519.0 30 102 0 NA NA 106 158 0 NA NA 6014 278 169 NA NA 16245 432 267 NA NA 
1719608400.0 520.0 69 107 0 NA NA 106 165 0 NA NA 1068 270 145 NA NA 394 374 166 NA NA 
1719608400.0 521.0 30 101 0 NA NA 106 155 0 NA NA 5996 250 166 NA NA 16242 418 249 NA NA 
1719608400.0 522.0 71 101 0 NA NA 105 157 0 NA NA 1725 229 141 NA NA 672 270 160 NA NA 
1719608400.0 523.0 71 103 0 NA NA 108 156 0 NA NA 2332 244 161 NA NA 1210 329 281 NA NA 
1719608400.0 524.0 69 102 0 NA NA 106 163 0 NA NA 1027 243 154 NA NA 374 274 188 NA NA 
1719608400.0 525.0 30 100 0 NA NA 106 154 0 NA NA 5351 239 163 NA NA 13793 289 227 NA NA 
1719608400.0 526.0 30 100 0 NA NA 108 154 0 NA NA 5155 242 164 NA NA 13698 333 249 NA NA 
1719608400.0 527.0 69 70 0 NA NA 105 160 0 NA NA 1068 249 158 NA NA 588 300 197 NA NA 
1719608400.0 528.0 30 101 0 NA NA 107 159 0 NA NA 5971 252 165 NA NA 16232 370 279 NA NA 
1719608400.0 529.0 30 101 0 NA NA 105 157 0 NA NA 5143 243 170 NA NA 13692 302 350 NA NA 
1719608400.0 530.0 69 102 0 NA NA 105 163 0 NA NA 1025 244 151 NA NA 370 283 188 NA NA 
1719608400.0 531.0 124 0 NA NA NA 265 0 NA NA NA 233 148 NA NA NA 304 175 NA NA NA 
1719608400.0 534.0 196 0 NA NA NA 327 0 NA NA NA 1668 154 NA NA NA 2205 183 NA NA NA 
1719608400.0 535.0 114 0 NA NA NA 183 0 NA NA NA 1413 156 NA NA NA 1299 213 NA NA NA 
1719608400.0 536.0 109 0 NA NA NA 175 0 NA NA NA 329 159 NA NA NA 477 239 NA NA NA 
1719608400.0 537.0 64 0 NA NA NA 183 0 NA NA NA 3596 152 NA NA NA 3152 183 NA NA NA 
1719608400.0 538.0 64 0 NA NA NA 180 0 NA NA NA 7084 166 NA NA NA 19506 255 NA NA NA 
1719608400.0 539.0 97 0 NA NA NA 169 0 NA NA NA 24021 147 NA NA NA 28152 162 NA NA NA 
1719608400.0 541.0 100 0 NA NA NA 155 0 NA NA NA 241 162 NA NA NA 361 273 NA NA NA 
1719608400.0 545.0 100 0 NA NA NA 156 0 NA NA NA 275 151 NA NA NA 384 174 NA NA NA 
1719608400.0 546.0 104 108 NA NA NA 160 182 NA NA NA 280 309 NA NA NA 418 410 NA NA NA 
1719608400.0 547.0 30 107 106 NA NA 106 164 181 NA NA 5137 320 323 NA NA 13704 458 538 NA NA 
1719608400.0 548.0 71 108 108 NA NA 106 168 187 NA NA 1047 305 288 NA NA 392 372 306 NA NA 
1719608400.0 551.0 71 107 0 NA NA 107 162 0 NA NA 2300 309 151 NA NA 1891 368 174 NA NA 
1719608400.0 552.0 69 106 0 NA NA 106 168 0 NA NA 1072 279 152 NA NA 531 318 189 NA NA 
1719608400.0 554.0 70 108 0 NA NA 106 168 0 NA NA 4612 272 154 NA NA 1397 347 186 NA NA 
1719608400.0 555.0 70 102 0 NA NA 106 161 0 NA NA 3226 275 142 NA NA 1483 338 162 NA NA 
1719608400.0 556.0 70 108 0 NA NA 107 169 0 NA NA 1050 306 139 NA NA 495 266 154 NA NA 
