Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1719396000.0 250202.1 NA 385 419 NA NA NA 587 591 NA NA NA 2469 7215 NA NA NA 1478 3084 NA NA 
1719396000.0 250202.118 148 534 NA NA NA 231 705 NA NA NA 1868 2202 NA NA NA 842 1036 NA NA NA 
1719396000.0 250202.17 NA 513 NA NA NA NA 718 NA NA NA NA 9083 NA NA NA NA 3641 NA NA NA 
1719396000.0 250202.171 NA 408 509 NA NA NA 587 701 NA NA NA 2627 8463 NA NA NA 1449 2939 NA NA 
1719396000.0 250202.172 NA 515 NA NA NA NA 742 NA NA NA NA 8924 NA NA NA NA 3772 NA NA NA 
1719396000.0 250202.18 NA 560 NA NA NA NA 810 NA NA NA NA 11497 NA NA NA NA 4700 NA NA NA 
1719396000.0 250202.181 NA 472 552 NA NA NA 681 821 NA NA NA 3678 10991 NA NA NA 2087 4249 NA NA 
1719396000.0 250202.182 151 556 NA NA NA 235 831 NA NA NA 1846 2329 NA NA NA 848 1070 NA NA NA 
1719396000.0 250202.183 151 565 NA NA NA 234 775 NA NA NA 2003 2357 NA NA NA 937 1136 NA NA NA 
1719396000.0 250202.184 NA 443 551 NA NA NA 653 820 NA NA NA 3626 11489 NA NA NA 1997 4475 NA NA 
1719396000.0 250202.2 NA 447 NA NA NA NA 604 NA NA NA NA 13017 NA NA NA NA 3884 NA NA NA 
1719396000.0 250202.3 NA 384 415 NA NA NA 554 600 NA NA NA 2386 12195 NA NA NA 1427 3643 NA NA 
1719396000.0 250202.4 NA 448 NA NA NA NA 654 NA NA NA NA 13338 NA NA NA NA 3973 NA NA NA 
1719396000.0 250202.5 NA 401 421 NA NA NA 587 609 NA NA NA 2345 12721 NA NA NA 1217 3716 NA NA 
1719396000.0 250203.0 NA 439 NA NA NA NA 637 NA NA NA NA 7238 NA NA NA NA 3193 NA NA NA 
1719396000.0 250203.17 NA 511 NA NA NA NA 737 NA NA NA NA 8620 NA NA NA NA 3637 NA NA NA 
1719396000.0 250203.18 NA 544 NA NA NA NA 808 NA NA NA NA 10611 NA NA NA NA 4199 NA NA NA 
1719396000.0 250204.0 NA 427 NA NA NA NA 638 NA NA NA NA 7343 NA NA NA NA 3320 NA NA NA 
1719396000.0 250204.17 NA 510 NA NA NA NA 726 NA NA NA NA 8739 NA NA NA NA 3629 NA NA NA 
1719396000.0 250204.18 NA 551 NA NA NA NA 814 NA NA NA NA 11235 NA NA NA NA 4559 NA NA NA 
1719396000.0 250205.0 NA 440 NA NA NA NA 641 NA NA NA NA 6572 NA NA NA NA 3467 NA NA NA 
1719396000.0 250205.17 NA 492 NA NA NA NA 722 NA NA NA NA 8671 NA NA NA NA 3765 NA NA NA 
1719396000.0 250205.18 NA 539 NA NA NA NA 775 NA NA NA NA 11110 NA NA NA NA 4652 NA NA NA 
1719396000.0 250206.0 NA 431 NA NA NA NA 591 NA NA NA NA 6693 NA NA NA NA 3224 NA NA NA 
1719396000.0 250206.118 145 528 NA NA NA 228 720 NA NA NA 922 1810 NA NA NA 1067 909 NA NA NA 
1719396000.0 250206.17 NA 507 NA NA NA NA 717 NA NA NA NA 8306 NA NA NA NA 3305 NA NA NA 
1719396000.0 250206.18 NA 558 NA NA NA NA 805 NA NA NA NA 11379 NA NA NA NA 4657 NA NA NA 
1719396000.0 250206.181 NA 464 550 NA NA NA 698 755 NA NA NA 3867 10603 NA NA NA 1933 4541 NA NA 
1719396000.0 250206.182 148 553 NA NA NA 227 722 NA NA NA 917 1882 NA NA NA 1040 1017 NA NA NA 
1719396000.0 250207.0 NA 431 NA NA NA NA 632 NA NA NA NA 6270 NA NA NA NA 2816 NA NA NA 
1719396000.0 250207.17 NA 504 NA NA NA NA 757 NA NA NA NA 8275 NA NA NA NA 3673 NA NA NA 
1719396000.0 250207.18 NA 551 NA NA NA NA 796 NA NA NA NA 10828 NA NA NA NA 4483 NA NA NA 
1719396000.0 250208.17 NA 504 NA NA NA NA 733 NA NA NA NA 9497 NA NA NA NA 3842 NA NA NA 
1719396000.0 250208.18 NA 561 NA NA NA NA 795 NA NA NA NA 12079 NA NA NA NA 5032 NA NA NA 
1719396000.0 250399.0 309 NA NA NA NA 421 NA NA NA NA 1086 NA NA NA NA 817 NA NA NA NA 
1719396000.0 250399.17 366 NA NA NA NA 477 NA NA NA NA 1490 NA NA NA NA 1099 NA NA NA NA 
1719396000.0 250399.18 365 NA NA NA NA 486 NA NA NA NA 1506 NA NA NA NA 966 NA NA NA NA 
1719396000.0 250402.1 309 NA NA NA NA 420 NA NA NA NA 1121 NA NA NA NA 1146 NA NA NA NA 
1719396000.0 250402.171 365 NA NA NA NA 476 NA NA NA NA 1456 NA NA NA NA 865 NA NA NA NA 
1719396000.0 250402.181 366 NA NA NA NA 495 NA NA NA NA 1502 NA NA NA NA 849 NA NA NA NA 
1719396000.0 25200.0 NA 426 NA NA NA NA 595 NA NA NA NA 2083 NA NA NA NA 1133 NA NA NA 
1719396000.0 25202.0 NA 433 NA NA NA NA 600 NA NA NA NA 2121 NA NA NA NA 996 NA NA NA 
1719396000.0 25202.1 NA 439 NA NA NA NA 642 NA NA NA NA 2681 NA NA NA NA 1164 NA NA NA 
1719396000.0 25202.15 NA 437 NA NA NA NA 614 NA NA NA NA 2248 NA NA NA NA 1055 NA NA NA 
1719396000.0 25202.2 NA 445 NA NA NA NA 624 NA NA NA NA 2788 NA NA NA NA 1147 NA NA NA 
1719396000.0 25203.0 NA 441 NA NA NA NA 587 NA NA NA NA 2221 NA NA NA NA 1050 NA NA NA 
1719396000.0 25204.0 NA 431 NA NA NA NA 589 NA NA NA NA 2148 NA NA NA NA 993 NA NA NA 
1719396000.0 25205.0 NA 425 NA NA NA NA 608 NA NA NA NA 2188 NA NA NA NA 1056 NA NA NA 
1719396000.0 25206.0 NA 442 NA NA NA NA 602 NA NA NA NA 2215 NA NA NA NA 1072 NA NA NA 
1719396000.0 25207.0 NA 427 NA NA NA NA 595 NA NA NA NA 2154 NA NA NA NA 1007 NA NA NA 
1719396000.0 25208.0 NA 445 NA NA NA NA 622 NA NA NA NA 2296 NA NA NA NA 1051 NA NA NA 
1719396000.0 25209.0 NA 440 NA NA NA NA 624 NA NA NA NA 2176 NA NA NA NA 1021 NA NA NA 
1719396000.0 25210.0 160 373 NA NA NA 255 485 NA NA NA 2199 921 NA NA NA 2346 808 NA NA NA 
1719396000.0 25211.0 170 418 NA NA NA 278 589 NA NA NA 6708 2151 NA NA NA 2875 983 NA NA NA 
1719396000.0 25211.17 146 472 NA NA NA 244 631 NA NA NA 6652 3682 NA NA NA 2690 1475 NA NA NA 
1719396000.0 25211.18 152 549 NA NA NA 243 746 NA NA NA 6738 4634 NA NA NA 2504 1797 NA NA NA 
1719396000.0 25212.0 178 421 NA NA NA 282 572 NA NA NA 8707 2281 NA NA NA 4015 1143 NA NA NA 
1719396000.0 25212.17 148 483 NA NA NA 248 643 NA NA NA 9147 3618 NA NA NA 3503 1479 NA NA NA 
1719396000.0 25212.18 146 528 NA NA NA 246 762 NA NA NA 8217 4623 NA NA NA 4120 2002 NA NA NA 
1719396000.0 25213.0 170 428 NA NA NA 283 607 NA NA NA 8334 2222 NA NA NA 3087 1001 NA NA NA 
1719396000.0 25213.17 150 485 NA NA NA 243 631 NA NA NA 8761 3680 NA NA NA 3894 1488 NA NA NA 
1719396000.0 25213.18 151 543 NA NA NA 251 782 NA NA NA 8384 4561 NA NA NA 4111 1999 NA NA NA 
1719396000.0 25214.0 NA 432 NA NA NA NA 589 NA NA NA NA 2079 NA NA NA NA 1011 NA NA NA 
1719396000.0 25215.0 71 174 441 NA NA 98 271 614 NA NA 64 1795 2248 NA NA 281 924 1034 NA NA 
1719396000.0 25215.17 71 149 486 NA NA 98 240 660 NA NA 63 1767 3548 NA NA 179 983 1669 NA NA 
1719396000.0 25215.18 72 153 551 NA NA 98 238 742 NA NA 63 1625 4466 NA NA 165 987 1712 NA NA 
1719396000.0 25234.0 192 627 NA NA NA 278 806 NA NA NA 4540 2489 NA NA NA 2298 2149 NA NA NA 
1719396000.0 25634.0 184 622 NA NA NA 267 797 NA NA NA 4337 2448 NA NA NA 2676 1898 NA NA NA 
1719396000.0 26.0 NA 219 NA NA NA NA 295 NA NA NA NA 1269 NA NA NA NA 574 NA NA NA 
1719396000.0 26034.0 192 618 NA NA NA 277 781 NA NA NA 4430 2487 NA NA NA 2739 1894 NA NA NA 
1719396000.0 26434.0 184 640 NA NA NA 264 842 NA NA NA 4315 2400 NA NA NA 2250 2096 NA NA NA 
1719396000.0 26834.0 190 623 NA NA NA 270 853 NA NA NA 3819 2351 NA NA NA 1800 1913 NA NA NA 
1719396000.0 27.0 NA 215 NA NA NA NA 304 NA NA NA NA 1276 NA NA NA NA 696 NA NA NA 
1719396000.0 27234.0 198 625 NA NA NA 280 855 NA NA NA 4119 2491 NA NA NA 2518 2140 NA NA NA 
1719396000.0 27634.0 184 625 NA NA NA 261 782 NA NA NA 4477 2446 NA NA NA 2892 1918 NA NA NA 
1719396000.0 28.0 NA 219 NA NA NA NA 313 NA NA NA NA 1450 NA NA NA NA 598 NA NA NA 
1719396000.0 280.0 199 188 NA NA NA 352 263 NA NA NA 1617 360 NA NA NA 1003 412 NA NA NA 
1719396000.0 28034.0 192 632 NA NA NA 274 828 NA NA NA 3898 2358 NA NA NA 2215 2171 NA NA NA 
1719396000.0 281.0 189 254 NA NA NA 370 343 NA NA NA 1297 447 NA NA NA 959 698 NA NA NA 
1719396000.0 28434.0 181 619 NA NA NA 266 792 NA NA NA 4527 2379 NA NA NA 2624 1941 NA NA NA 
1719396000.0 28834.0 189 633 NA NA NA 272 785 NA NA NA 4033 2319 NA NA NA 2111 2149 NA NA NA 
1719396000.0 29.0 NA 213 NA NA NA NA 294 NA NA NA NA 1299 NA NA NA NA 721 NA NA NA 
1719396000.0 29234.0 195 644 NA NA NA 280 781 NA NA NA 3674 2293 NA NA NA 1753 2176 NA NA NA 
1719396000.0 29634.0 NA 646 NA NA NA NA 799 NA NA NA NA 2289 NA NA NA NA 2450 NA NA NA 
1719396000.0 29634.21 NA 593 NA NA NA NA 747 NA NA NA NA 2093 NA NA NA NA 1358 NA NA NA 
1719396000.0 29634.5 NA 652 NA NA NA NA 847 NA NA NA NA 2229 NA NA NA NA 1480 NA NA NA 
1719396000.0 29634.501 NA 652 NA NA NA NA 851 NA NA NA NA 2185 NA NA NA NA 1464 NA NA NA 
1719396000.0 29634.502 NA 654 NA NA NA NA 847 NA NA NA NA 2177 NA NA NA NA 1469 NA NA NA 
1719396000.0 29634.702 NA 641 NA NA NA NA 842 NA NA NA NA 2318 NA NA NA NA 1672 NA NA NA 
1719396000.0 29634.9 NA 639 NA NA NA NA 827 NA NA NA NA 2303 NA NA NA NA 1661 NA NA NA 
1719396000.0 29634.911 194 645 NA NA NA 269 861 NA NA NA 12764 7517 NA NA NA 7674 4784 NA NA NA 
1719396000.0 29661.0 NA 598 NA NA NA NA 770 NA NA NA NA 2043 NA NA NA NA 1590 NA NA NA 
1719396000.0 29834.114 NA 1555 NA NA NA NA 2115 NA NA NA NA 14978 NA NA NA NA 5447 NA NA NA 
1719396000.0 29834.21 NA 1294 NA NA NA NA 1831 NA NA NA NA 14569 NA NA NA NA 5265 NA NA NA 
1719396000.0 29834.99 NA 1070 1481 NA NA NA 1623 2215 NA NA NA 10045 7647 NA NA NA 4037 3133 NA NA 
1719396000.0 29834.9921 NA 969 1177 NA NA NA 1521 1798 NA NA NA 9118 6055 NA NA NA 3695 2558 NA NA 
1719396000.0 29834.999 NA 599 916 NA NA NA 850 1276 NA NA NA 3513 3718 NA NA NA 1958 2321 NA NA 
1719396000.0 29861.97 1065 NA NA NA NA 1636 NA NA NA NA 9370 NA NA NA NA 3749 NA NA NA NA 
1719396000.0 3.0 160 184 NA NA NA 276 257 NA NA NA 2603 333 NA NA NA 1244 345 NA NA NA 
1719396000.0 30.0 NA 218 NA NA NA NA 300 NA NA NA NA 1310 NA NA NA NA 582 NA NA NA 
1719396000.0 300.0 155 265 NA NA NA 258 355 NA NA NA 1017 380 NA NA NA 1282 760 NA NA NA 
1719396000.0 30034.0 195 631 NA NA NA 281 814 NA NA NA 3712 2375 NA NA NA 1974 2086 NA NA NA 
1719396000.0 301.0 157 264 NA NA NA 255 355 NA NA NA 1405 368 NA NA NA 820 438 NA NA NA 
1719396000.0 302.0 160 261 NA NA NA 260 350 NA NA NA 985 378 NA NA NA 973 550 NA NA NA 
1719396000.0 30434.0 196 644 NA NA NA 280 797 NA NA NA 3671 2324 NA NA NA 1623 2001 NA NA NA 
1719396000.0 30834.0 195 641 NA NA NA 280 841 NA NA NA 3843 2306 NA NA NA 2034 2251 NA NA NA 
1719396000.0 31.0 NA 220 NA NA NA NA 296 NA NA NA NA 1287 NA NA NA NA 598 NA NA NA 
1719396000.0 310.0 167 259 NA NA NA 259 362 NA NA NA 1889 362 NA NA NA 1873 444 NA NA NA 
1719396000.0 311.0 169 258 NA NA NA 261 356 NA NA NA 2257 369 NA NA NA 2012 451 NA NA NA 
1719396000.0 312.0 165 260 NA NA NA 257 347 NA NA NA 1826 370 NA NA NA 1779 486 NA NA NA 
1719396000.0 31234.0 189 628 NA NA NA 269 825 NA NA NA 3937 2366 NA NA NA 1821 2086 NA NA NA 
1719396000.0 32.0 NA 217 NA NA NA NA 314 NA NA NA NA 1404 NA NA NA NA 588 NA NA NA 
1719396000.0 320.0 176 256 NA NA NA 275 350 NA NA NA 2081 430 NA NA NA 2027 548 NA NA NA 
1719396000.0 321.0 179 271 NA NA NA 269 359 NA NA NA 2529 474 NA NA NA 1910 552 NA NA NA 
1719396000.0 322.0 176 270 NA NA NA 269 363 NA NA NA 2130 502 NA NA NA 2046 640 NA NA NA 
1719396000.0 33.0 NA 212 NA NA NA NA 296 NA NA NA NA 1244 NA NA NA NA 576 NA NA NA 
1719396000.0 34.0 164 187 NA NA NA 283 255 NA NA NA 1352 351 NA NA NA 663 294 NA NA NA 
1719396000.0 35.0 NA 221 NA NA NA NA 314 NA NA NA NA 1352 NA NA NA NA 585 NA NA NA 
1719396000.0 36.0 NA 211 NA NA NA NA 297 NA NA NA NA 1471 NA NA NA NA 589 NA NA NA 
1719396000.0 37.0 NA 216 NA NA NA NA 300 NA NA NA NA 1464 NA NA NA NA 620 NA NA NA 
1719396000.0 38.0 NA 216 NA NA NA NA 311 NA NA NA NA 1439 NA NA NA NA 610 NA NA NA 
1719396000.0 39.0 NA 216 NA NA NA NA 308 NA NA NA NA 1682 NA NA NA NA 672 NA NA NA 
1719396000.0 4.17 NA 105 NA NA NA NA 168 NA NA NA NA 189 NA NA NA NA 204 NA NA NA 
1719396000.0 4.22 NA 211 135 140 0 NA 337 202 210 0 NA 955 322 346 240 NA 871 555 547 342 
1719396000.0 4.23 NA 134 NA NA NA NA 199 NA NA NA NA 436 NA NA NA NA 570 NA NA NA 
1719396000.0 4.24 NA 126 NA NA NA NA 194 NA NA NA NA 418 NA NA NA NA 718 NA NA NA 
1719396000.0 4.25 NA 129 NA NA NA NA 195 NA NA NA NA 419 NA NA NA NA 586 NA NA NA 
1719396000.0 4.26 NA 122 NA NA NA NA 192 NA NA NA NA 413 NA NA NA NA 569 NA NA NA 
1719396000.0 4.27 NA 126 NA NA NA NA 196 NA NA NA NA 423 NA NA NA NA 612 NA NA NA 
1719396000.0 4.28 NA 138 NA NA NA NA 206 NA NA NA NA 421 NA NA NA NA 675 NA NA NA 
1719396000.0 4.29 NA 108 NA NA NA NA 170 NA NA NA NA 192 NA NA NA NA 211 NA NA NA 
1719396000.0 4.34 NA 135 NA NA NA NA 200 NA NA NA NA 422 NA NA NA NA 672 NA NA NA 
1719396000.0 4.36 NA 127 NA NA NA NA 199 NA NA NA NA 413 NA NA NA NA 482 NA NA NA 
1719396000.0 4.37 NA 131 NA NA NA NA 188 NA NA NA NA 419 NA NA NA NA 536 NA NA NA 
1719396000.0 4.4 NA 107 NA NA NA NA 177 NA NA NA NA 183 NA NA NA NA 217 NA NA NA 
1719396000.0 4.41 NA 106 NA NA NA NA 176 NA NA NA NA 191 NA NA NA NA 238 NA NA NA 
1719396000.0 4.42 NA 105 NA NA NA NA 172 NA NA NA NA 188 NA NA NA NA 248 NA NA NA 
1719396000.0 4.43 NA 109 NA NA NA NA 179 NA NA NA NA 180 NA NA NA NA 240 NA NA NA 
1719396000.0 4.44 NA 103 NA NA NA NA 172 NA NA NA NA 191 NA NA NA NA 272 NA NA NA 
1719396000.0 4.45 NA 103 NA NA NA NA 172 NA NA NA NA 206 NA NA NA NA 315 NA NA NA 
1719396000.0 4.51 NA 106 NA NA NA NA 177 NA NA NA NA 182 NA NA NA NA 225 NA NA NA 
1719396000.0 4.52 NA 105 NA NA NA NA 170 NA NA NA NA 193 NA NA NA NA 198 NA NA NA 
1719396000.0 4.53 NA 106 NA NA NA NA 176 NA NA NA NA 191 NA NA NA NA 196 NA NA NA 
1719396000.0 4.54 NA 105 NA NA NA NA 174 NA NA NA NA 192 NA NA NA NA 213 NA NA NA 
1719396000.0 4.55 NA 103 NA NA NA NA 173 NA NA NA NA 204 NA NA NA NA 301 NA NA NA 
1719396000.0 4.57 NA 126 NA NA NA NA 194 NA NA NA NA 418 NA NA NA NA 489 NA NA NA 
1719396000.0 4.58 NA 107 NA NA NA NA 176 NA NA NA NA 190 NA NA NA NA 215 NA NA NA 
1719396000.0 4.61 NA 102 NA NA NA NA 172 NA NA NA NA 200 NA NA NA NA 303 NA NA NA 
1719396000.0 4.62 NA 106 NA NA NA NA 180 NA NA NA NA 188 NA NA NA NA 290 NA NA NA 
1719396000.0 4.63 NA 104 NA NA NA NA 172 NA NA NA NA 191 NA NA NA NA 279 NA NA NA 
1719396000.0 4.64 NA 105 NA NA NA NA 172 NA NA NA NA 193 NA NA NA NA 242 NA NA NA 
1719396000.0 4.65 NA 105 NA NA NA NA 170 NA NA NA NA 198 NA NA NA NA 215 NA NA NA 
1719396000.0 4.67 NA 124 NA NA NA NA 199 NA NA NA NA 440 NA NA NA NA 585 NA NA NA 
1719396000.0 4.68 NA 106 NA NA NA NA 174 NA NA NA NA 193 NA NA NA NA 199 NA NA NA 
1719396000.0 4.71 NA 106 NA NA NA NA 171 NA NA NA NA 183 NA NA NA NA 227 NA NA NA 
1719396000.0 4.72 NA 105 NA NA NA NA 168 NA NA NA NA 190 NA NA NA NA 227 NA NA NA 
1719396000.0 4.73 NA 106 NA NA NA NA 172 NA NA NA NA 185 NA NA NA NA 232 NA NA NA 
1719396000.0 4.74 NA 104 NA NA NA NA 171 NA NA NA NA 196 NA NA NA NA 268 NA NA NA 
1719396000.0 4.75 NA 107 NA NA NA NA 174 NA NA NA NA 188 NA NA NA NA 231 NA NA NA 
1719396000.0 4.76 NA 127 NA NA NA NA 193 NA NA NA NA 430 NA NA NA NA 514 NA NA NA 
1719396000.0 4.77 NA 126 NA NA NA NA 190 NA NA NA NA 407 NA NA NA NA 471 NA NA NA 
1719396000.0 4.78 NA 108 NA NA NA NA 178 NA NA NA NA 211 NA NA NA NA 268 NA NA NA 
1719396000.0 4000.0 NA 218 NA NA NA NA 311 NA NA NA NA 1478 NA NA NA NA 599 NA NA NA 
1719396000.0 4001.0 NA 250 NA NA NA NA 356 NA NA NA NA 770 NA NA NA NA 707 NA NA NA 
1719396000.0 4002.0 NA 218 NA NA NA NA 301 NA NA NA NA 1263 NA NA NA NA 531 NA NA NA 
1719396000.0 4003.0 NA 220 NA NA NA NA 299 NA NA NA NA 1289 NA NA NA NA 520 NA NA NA 
1719396000.0 4006.0 139 248 NA NA NA 229 339 NA NA NA 626 679 NA NA NA 751 776 NA NA NA 
1719396000.0 4007.0 134 0 NA NA NA 218 0 NA NA NA 479 162 NA NA NA 505 361 NA NA NA 
1719396000.0 4008.0 135 0 NA NA NA 214 0 NA NA NA 477 160 NA NA NA 592 419 NA NA NA 
1719396000.0 43.0 NA 213 NA NA NA NA 307 NA NA NA NA 1329 NA NA NA NA 642 NA NA NA 
1719396000.0 44.0 NA 213 NA NA NA NA 295 NA NA NA NA 1320 NA NA NA NA 679 NA NA NA 
1719396000.0 45.0 NA 216 NA NA NA NA 299 NA NA NA NA 1321 NA NA NA NA 691 NA NA NA 
1719396000.0 500199.0 302 NA NA NA NA 430 NA NA NA NA 1380 NA NA NA NA 1048 NA NA NA NA 
1719396000.0 500200.0 NA 295 NA NA NA NA 442 NA NA NA NA 3778 NA NA NA NA 1557 NA NA NA 
1719396000.0 500200.1 168 285 NA NA NA 264 384 NA NA NA 1352 585 NA NA NA 688 868 NA NA NA 
1719396000.0 500202.0 NA 301 NA NA NA NA 443 NA NA NA NA 4094 NA NA NA NA 1590 NA NA NA 
1719396000.0 500203.0 NA 295 NA NA NA NA 428 NA NA NA NA 3813 NA NA NA NA 1558 NA NA NA 
1719396000.0 500204.0 NA 299 NA NA NA NA 442 NA NA NA NA 3873 NA NA NA NA 1584 NA NA NA 
1719396000.0 500205.0 NA 302 NA NA NA NA 455 NA NA NA NA 3793 NA NA NA NA 1504 NA NA NA 
1719396000.0 500206.0 NA 297 NA NA NA NA 437 NA NA NA NA 3949 NA NA NA NA 1557 NA NA NA 
1719396000.0 500207.0 NA 288 NA NA NA NA 446 NA NA NA NA 3431 NA NA NA NA 1379 NA NA NA 
1719396000.0 50200.0 NA 307 NA NA NA NA 436 NA NA NA NA 1336 NA NA NA NA 736 NA NA NA 
1719396000.0 50202.0 NA 308 NA NA NA NA 445 NA NA NA NA 1316 NA NA NA NA 708 NA NA NA 
1719396000.0 50203.0 NA 307 NA NA NA NA 438 NA NA NA NA 1268 NA NA NA NA 675 NA NA NA 
1719396000.0 50204.0 NA 303 NA NA NA NA 433 NA NA NA NA 1251 NA NA NA NA 821 NA NA NA 
1719396000.0 50205.0 NA 310 NA NA NA NA 444 NA NA NA NA 1272 NA NA NA NA 820 NA NA NA 
1719396000.0 50206.0 NA 322 NA NA NA NA 446 NA NA NA NA 1304 NA NA NA NA 693 NA NA NA 
1719396000.0 50207.0 NA 317 NA NA NA NA 455 NA NA NA NA 1311 NA NA NA NA 702 NA NA NA 
1719396000.0 50208.0 NA 312 NA NA NA NA 446 NA NA NA NA 1384 NA NA NA NA 756 NA NA NA 
1719396000.0 503.0 100 0 NA NA NA 153 0 NA NA NA 1949 144 NA NA NA 1264 166 NA NA NA 
1719396000.0 504.0 101 0 NA NA NA 156 0 NA NA NA 288 152 NA NA NA 500 178 NA NA NA 
1719396000.0 505.0 104 0 NA NA NA 158 0 NA NA NA 289 151 NA NA NA 388 172 NA NA NA 
1719396000.0 506.0 99 0 NA NA NA 154 0 NA NA NA 287 150 NA NA NA 561 172 NA NA NA 
1719396000.0 507.0 99 0 NA NA NA 154 0 NA NA NA 1009 138 NA NA NA 660 152 NA NA NA 
1719396000.0 508.0 100 0 NA NA NA 152 0 NA NA NA 287 162 NA NA NA 404 219 NA NA NA 
1719396000.0 509.0 97 0 NA NA NA 153 0 NA NA NA 270 154 NA NA NA 590 175 NA NA NA 
1719396000.0 510.0 100 0 NA NA NA 153 0 NA NA NA 1965 149 NA NA NA 1167 173 NA NA NA 
1719396000.0 511.0 107 0 NA NA NA 162 0 NA NA NA 7782 145 NA NA NA 10235 168 NA NA NA 
1719396000.0 512.0 70 107 0 NA NA 106 162 0 NA NA 5123 288 155 NA NA 15311 346 232 NA NA 
1719396000.0 513.0 70 107 0 NA NA 107 162 0 NA NA 1729 291 140 NA NA 657 299 157 NA NA 
1719396000.0 514.0 71 108 0 NA NA 106 168 0 NA NA 1062 256 139 NA NA 480 244 163 NA NA 
1719396000.0 515.0 70 106 0 NA NA 106 165 0 NA NA 5174 254 147 NA NA 15318 278 170 NA NA 
1719396000.0 516.0 71 105 0 NA NA 106 165 0 NA NA 5799 274 149 NA NA 12287 325 182 NA NA 
1719396000.0 517.0 69 107 0 NA NA 105 170 0 NA NA 1038 271 148 NA NA 425 329 174 NA NA 
1719396000.0 518.0 70 105 0 NA NA 105 163 0 NA NA 5115 264 151 NA NA 15302 310 187 NA NA 
1719396000.0 519.0 69 105 0 NA NA 107 163 0 NA NA 5346 267 150 NA NA 15448 292 169 NA NA 
1719396000.0 520.0 69 108 0 NA NA 106 166 0 NA NA 1047 264 142 NA NA 460 266 164 NA NA 
1719396000.0 521.0 70 101 0 NA NA 106 159 0 NA NA 5343 234 154 NA NA 15449 270 255 NA NA 
1719396000.0 522.0 71 99 0 NA NA 106 157 0 NA NA 1680 234 148 NA NA 597 331 172 NA NA 
1719396000.0 523.0 71 103 0 NA NA 108 158 0 NA NA 2244 236 173 NA NA 953 254 317 NA NA 
1719396000.0 524.0 69 102 0 NA NA 106 160 0 NA NA 1044 239 140 NA NA 492 276 154 NA NA 
1719396000.0 525.0 70 100 0 NA NA 107 158 0 NA NA 5525 228 155 NA NA 15451 257 234 NA NA 
1719396000.0 526.0 70 101 0 NA NA 106 155 0 NA NA 5202 228 142 NA NA 15307 263 159 NA NA 
1719396000.0 527.0 70 102 0 NA NA 105 162 0 NA NA 1049 244 152 NA NA 578 310 198 NA NA 
1719396000.0 528.0 70 100 0 NA NA 106 156 0 NA NA 5959 222 148 NA NA 17016 253 165 NA NA 
1719396000.0 529.0 70 100 0 NA NA 106 155 0 NA NA 5148 232 144 NA NA 15311 264 162 NA NA 
1719396000.0 530.0 70 102 0 NA NA 105 163 0 NA NA 1069 237 148 NA NA 475 256 175 NA NA 
1719396000.0 531.0 123 0 NA NA NA 264 0 NA NA NA 242 153 NA NA NA 299 172 NA NA NA 
1719396000.0 534.0 246 0 NA NA NA 317 0 NA NA NA 1677 157 NA NA NA 2310 287 NA NA NA 
1719396000.0 535.0 112 0 NA NA NA 180 0 NA NA NA 1364 151 NA NA NA 1309 189 NA NA NA 
1719396000.0 536.0 109 0 NA NA NA 171 0 NA NA NA 349 156 NA NA NA 683 179 NA NA NA 
1719396000.0 537.0 112 0 NA NA NA 183 0 NA NA NA 3780 167 NA NA NA 3469 275 NA NA NA 
1719396000.0 538.0 111 0 NA NA NA 183 0 NA NA NA 5544 149 NA NA NA 15554 219 NA NA NA 
1719396000.0 539.0 110 0 NA NA NA 170 0 NA NA NA 23294 145 NA NA NA 27017 167 NA NA NA 
1719396000.0 541.0 100 0 NA NA NA 155 0 NA NA NA 241 148 NA NA NA 338 171 NA NA NA 
1719396000.0 545.0 100 0 NA NA NA 156 0 NA NA NA 288 152 NA NA NA 362 175 NA NA NA 
1719396000.0 546.0 104 108 NA NA NA 159 181 NA NA NA 270 309 NA NA NA 360 431 NA NA NA 
1719396000.0 547.0 71 106 108 NA NA 106 164 182 NA NA 5169 287 282 NA NA 15323 308 317 NA NA 
1719396000.0 548.0 70 108 109 NA NA 106 169 188 NA NA 1005 299 286 NA NA 349 309 303 NA NA 
1719396000.0 551.0 71 107 0 NA NA 108 163 0 NA NA 2295 311 157 NA NA 2094 374 197 NA NA 
1719396000.0 552.0 70 108 0 NA NA 105 166 0 NA NA 1047 264 155 NA NA 533 263 211 NA NA 
1719396000.0 554.0 69 108 0 NA NA 105 168 0 NA NA 4657 276 145 NA NA 1609 361 169 NA NA 
1719396000.0 555.0 70 106 0 NA NA 106 167 0 NA NA 3163 263 144 NA NA 1320 326 162 NA NA 
1719396000.0 556.0 69 108 0 NA NA 107 169 0 NA NA 1012 303 141 NA NA 388 262 155 NA NA 
