Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1595109600.0 250202.4 NA 378 0 NA NA NA NA NA 719 0 NA NA NA NA NA 16062 0 NA NA NA NA NA 7797 0 NA NA NA NA
1595109600.0 250202.5 NA 347 353 400 0 NA NA NA 616 655 744 0 NA NA NA 2777 16176 3048 558 NA NA NA 2921 6041 3069 1108 NA NA
1595109600.0 250203.0 NA 362 399 0 NA NA NA NA 769 729 0 NA NA NA NA 12178 2967 552 NA NA NA NA 6922 4041 902 NA NA NA
1595109600.0 250203.17 NA 429 453 0 NA NA NA NA 721 812 0 NA NA NA NA 14700 3214 890 NA NA NA NA 8519 5236 1353 NA NA NA
1595109600.0 250203.18 NA 591 564 0 NA NA NA NA 1184 900 0 NA NA NA NA 22635 4551 0 NA NA NA NA 13482 4469 0 NA NA NA
1595109600.0 250204.0 NA 361 403 0 NA NA NA NA 717 734 0 NA NA NA NA 12031 2940 583 NA NA NA NA 7145 3745 1030 NA NA NA
1595109600.0 250204.17 NA 425 454 0 NA NA NA NA 773 828 0 NA NA NA NA 15177 3464 905 NA NA NA NA 8983 4617 1606 NA NA NA
1595109600.0 250204.18 NA 584 512 0 NA NA NA NA 1131 812 0 NA NA NA NA 22245 4134 1619 NA NA NA NA 13372 3802 1664 NA NA NA
1595109600.0 250205.0 NA 364 403 0 NA NA NA NA 720 713 0 NA NA NA NA 11221 2731 546 NA NA NA NA 6757 3810 1295 NA NA NA
1595109600.0 250205.17 NA 427 455 0 NA NA NA NA 887 812 0 NA NA NA NA 15068 3166 893 NA NA NA NA 9075 4157 2574 NA NA NA
1595109600.0 250205.18 NA 566 0 NA NA NA NA NA 1131 0 NA NA NA NA NA 21543 0 NA NA NA NA NA 12472 0 NA NA NA NA
1595109600.0 250206.0 NA 352 385 0 NA NA NA NA 719 720 0 NA NA NA NA 11109 2920 572 NA NA NA NA 6635 5025 838 NA NA NA
1595109600.0 250206.118 63 531 288 155 NA NA NA 140 784 657 268 NA NA NA 1365 4964 2042 656 NA NA NA 1151 3772 3985 1517 NA NA NA
1595109600.0 250206.17 NA 433 456 0 NA NA NA NA 836 792 0 NA NA NA NA 14534 3278 917 NA NA NA NA 8904 4543 1192 NA NA NA
1595109600.0 250206.18 NA 581 0 NA NA NA NA NA 1042 0 NA NA NA NA NA 21727 0 NA NA NA NA NA 14300 0 NA NA NA NA
1595109600.0 250206.181 NA 415 573 566 0 NA NA NA 666 1156 822 0 NA NA NA 4288 23025 4658 1724 NA NA NA 2772 12347 6350 1762 NA NA
1595109600.0 250207.0 NA 353 389 0 NA NA NA NA 719 744 0 NA NA NA NA 11213 2764 546 NA NA NA NA 7189 5109 1077 NA NA NA
1595109600.0 250207.17 NA 416 444 0 NA NA NA NA 719 772 0 NA NA NA NA 14924 2985 878 NA NA NA NA 9305 4001 1168 NA NA NA
1595109600.0 250207.18 NA 580 544 0 NA NA NA NA 1105 842 0 NA NA NA NA 21780 4007 1499 NA NA NA NA 12553 6368 5389 NA NA NA
1595109600.0 250208.17 NA 438 470 0 NA NA NA NA 738 782 0 NA NA NA NA 15043 4279 910 NA NA NA NA 9935 6936 1370 NA NA NA
1595109600.0 250208.18 NA 606 553 0 NA NA NA NA 1106 864 0 NA NA NA NA 24855 6225 1693 NA NA NA NA 13385 4740 1746 NA NA NA
1595109600.0 250399.0 226 NA NA NA NA NA NA 573 NA NA NA NA NA NA 922 NA NA NA NA NA NA 757 NA NA NA NA NA NA
1595109600.0 250399.17 288 NA NA NA NA NA NA 614 NA NA NA NA NA NA 1166 NA NA NA NA NA NA 1020 NA NA NA NA NA NA
1595109600.0 250399.18 292 NA NA NA NA NA NA 569 NA NA NA NA NA NA 1227 NA NA NA NA NA NA 1000 NA NA NA NA NA NA
1595109600.0 250400.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1595109600.0 250400.17 406 0 112 NA NA NA NA 886 0 219 NA NA NA NA 1675 251 559 NA NA NA NA 3938 1144 2367 NA NA NA NA
1595109600.0 250400.18 433 0 117 NA NA NA NA 886 0 210 NA NA NA NA 1830 238 560 NA NA NA NA 3950 680 1272 NA NA NA NA
1595109600.0 250402.0 339 0 122 NA NA NA NA 795 0 210 NA NA NA NA 1688 228 578 NA NA NA NA 3929 1293 725 NA NA NA NA
1595109600.0 250402.1 211 0 NA NA NA NA NA 618 0 NA NA NA NA NA 894 0 NA NA NA NA NA 3681 0 NA NA NA NA NA
1595109600.0 250402.17 395 0 116 NA NA NA NA 886 0 218 NA NA NA NA 1982 273 586 NA NA NA NA 3766 3016 2001 NA NA NA NA
1595109600.0 250402.171 284 0 NA NA NA NA NA 569 0 NA NA NA NA NA 1253 0 NA NA NA NA NA 1723 0 NA NA NA NA NA
1595109600.0 250402.18 439 0 123 NA NA NA NA 885 0 210 NA NA NA NA 1935 264 599 NA NA NA NA 2767 418 1625 NA NA NA NA
1595109600.0 250402.181 292 435 0 NA NA NA NA 612 883 0 NA NA NA NA 1310 1917 0 NA NA NA NA 2041 2513 0 NA NA NA NA
1595109600.0 250403.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1595109600.0 250403.17 417 0 116 NA NA NA NA 885 0 211 NA NA NA NA 1722 246 556 NA NA NA NA 4451 291 1722 NA NA NA NA
1595109600.0 250403.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1595109600.0 250405.0 343 0 122 NA NA NA NA 841 0 212 NA NA NA NA 1390 209 543 NA NA NA NA 2782 996 801 NA NA NA NA
1595109600.0 250405.17 419 0 NA NA NA NA NA 885 0 NA NA NA NA NA 1683 0 NA NA NA NA NA 2291 0 NA NA NA NA NA
1595109600.0 250405.18 426 0 128 NA NA NA NA 885 0 218 NA NA NA NA 1799 260 574 NA NA NA NA 3180 1286 3298 NA NA NA NA
1595109600.0 250406.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1595109600.0 250406.17 402 0 121 NA NA NA NA 887 0 215 NA NA NA NA 1477 246 522 NA NA NA NA 2300 684 1537 NA NA NA NA
1595109600.0 250406.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1595109600.0 250407.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1595109600.0 250407.17 364 0 NA NA NA NA NA 843 0 NA NA NA NA NA 1563 0 NA NA NA NA NA 1897 0 NA NA NA NA NA
1595109600.0 250407.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1595109600.0 250408.0 323 0 112 NA NA NA NA 840 0 211 NA NA NA NA 1548 221 545 NA NA NA NA 4517 860 1741 NA NA NA NA
1595109600.0 250408.17 421 0 120 NA NA NA NA 885 0 226 NA NA NA NA 1857 249 589 NA NA NA NA 4188 883 1600 NA NA NA NA
1595109600.0 250408.18 426 0 117 NA NA NA NA 886 0 216 NA NA NA NA 1921 243 585 NA NA NA NA 3213 1638 1996 NA NA NA NA
1595109600.0 250409.0 338 0 114 NA NA NA NA 841 0 209 NA NA NA NA 1732 228 618 NA NA NA NA 3516 479 1885 NA NA NA NA
1595109600.0 250409.17 436 0 NA NA NA NA NA 824 0 NA NA NA NA NA 2139 0 NA NA NA NA NA 3751 0 NA NA NA NA NA
1595109600.0 250409.18 433 0 127 NA NA NA NA 900 0 227 NA NA NA NA 2149 263 670 NA NA NA NA 3323 412 874 NA NA NA NA
1595109600.0 25200.0 NA 355 577 0 NA NA NA NA 619 880 0 NA NA NA NA 2602 3368 607 NA NA NA NA 2228 5505 824 NA NA NA
1595109600.0 25202.0 NA 344 569 0 NA NA NA NA 619 927 0 NA NA NA NA 2603 3851 600 NA NA NA NA 2219 5854 773 NA NA NA
1595109600.0 25202.1 NA 352 551 0 NA NA NA NA 670 897 0 NA NA NA NA 3420 3545 602 NA NA NA NA 2082 6468 769 NA NA NA
1595109600.0 25202.2 NA 373 573 0 NA NA NA NA 617 886 0 NA NA NA NA 3822 3785 609 NA NA NA NA 2800 5274 770 NA NA NA
1595109600.0 25203.0 NA 343 548 0 NA NA NA NA 618 913 0 NA NA NA NA 2566 3368 613 NA NA NA NA 2028 4673 831 NA NA NA
1595109600.0 25204.0 NA 335 529 0 NA NA NA NA 617 887 0 NA NA NA NA 2593 3395 600 NA NA NA NA 1797 5210 749 NA NA NA
1595109600.0 25205.0 NA 349 523 0 NA NA NA NA 619 895 0 NA NA NA NA 2619 3527 608 NA NA NA NA 1632 5794 798 NA NA NA
1595109600.0 25206.0 NA 333 576 0 NA NA NA NA 619 870 0 NA NA NA NA 2589 3578 607 NA NA NA NA 1653 6360 761 NA NA NA
1595109600.0 25207.0 NA 341 576 0 NA NA NA NA 617 914 0 NA NA NA NA 2561 3563 598 NA NA NA NA 1888 6491 760 NA NA NA
1595109600.0 25208.0 NA 348 576 0 NA NA NA NA 620 886 0 NA NA NA NA 2698 4558 620 NA NA NA NA 1991 5103 799 NA NA NA
1595109600.0 25209.0 NA 344 563 0 NA NA NA NA 617 955 0 NA NA NA NA 2567 3691 611 NA NA NA NA 3049 5619 793 NA NA NA
1595109600.0 25210.0 68 260 440 0 NA NA NA 140 615 793 0 NA NA NA 2209 1226 2043 580 NA NA NA 2034 1260 3213 735 NA NA NA
1595109600.0 25211.0 85 348 573 0 NA NA NA 177 572 869 0 NA NA NA 4858 2640 3622 564 NA NA NA 5539 1824 4994 1316 NA NA NA
1595109600.0 25211.17 65 401 566 0 NA NA NA 142 624 946 0 NA NA NA 5463 4075 3925 937 NA NA NA 6032 4456 4580 1185 NA NA NA
1595109600.0 25211.18 67 523 686 0 NA NA NA 145 814 1080 0 NA NA NA 4207 6400 5401 1656 NA NA NA 4332 5818 6404 1697 NA NA NA
1595109600.0 25212.0 85 344 0 NA NA NA NA 178 572 0 NA NA NA NA 7941 2614 0 NA NA NA NA 7517 3362 0 NA NA NA NA
1595109600.0 25212.17 70 379 0 NA NA NA NA 146 671 0 NA NA NA NA 8112 3979 0 NA NA NA NA 7147 4515 0 NA NA NA NA
1595109600.0 25212.18 65 522 722 0 NA NA NA 148 862 1072 0 NA NA NA 7793 6490 5814 1634 NA NA NA 7036 7000 7297 2501 NA NA NA
1595109600.0 25213.0 87 339 0 NA NA NA NA 173 617 0 NA NA NA NA 7850 2678 0 NA NA NA NA 7502 3951 0 NA NA NA NA
1595109600.0 25213.17 68 0 NA NA NA NA NA 145 0 NA NA NA NA NA 7858 0 NA NA NA NA NA 7009 0 NA NA NA NA NA
1595109600.0 25213.18 66 548 697 0 NA NA NA 145 914 1105 0 NA NA NA 8094 6719 5985 0 NA NA NA 7380 5638 7925 0 NA NA NA
1595109600.0 25214.0 NA 341 570 0 NA NA NA NA 572 936 0 NA NA NA NA 2505 3571 622 NA NA NA NA 1516 6357 847 NA NA NA
1595109600.0 25400.0 458 0 112 NA NA NA NA 858 0 221 NA NA NA NA 3512 249 551 NA NA NA NA 3228 1409 1042 NA NA NA NA
1595109600.0 25400.17 589 0 114 NA NA NA NA 939 0 203 NA NA NA NA 6670 288 587 NA NA NA NA 3704 2030 2142 NA NA NA NA
1595109600.0 25400.18 580 0 134 NA NA NA NA 988 0 212 NA NA NA NA 6849 286 583 NA NA NA NA 5009 830 1267 NA NA NA NA
1595109600.0 25402.0 443 0 111 NA NA NA NA 856 0 205 NA NA NA NA 3682 251 555 NA NA NA NA 3304 815 2116 NA NA NA NA
1595109600.0 25402.17 581 0 118 NA NA NA NA 991 0 210 NA NA NA NA 6636 296 617 NA NA NA NA 9931 407 2142 NA NA NA NA
1595109600.0 25402.18 594 0 115 NA NA NA NA 994 0 209 NA NA NA NA 6816 298 618 NA NA NA NA 4539 1996 2221 NA NA NA NA
1595109600.0 25403.0 456 0 130 NA NA NA NA 857 0 213 NA NA NA NA 3871 253 580 NA NA NA NA 3399 877 934 NA NA NA NA
1595109600.0 25403.17 569 0 129 NA NA NA NA 991 0 213 NA NA NA NA 6675 288 607 NA NA NA NA 4915 1861 1713 NA NA NA NA
1595109600.0 25405.0 439 0 0 NA NA NA NA 857 0 0 NA NA NA NA 3417 250 0 NA NA NA NA 2774 710 0 NA NA NA NA
1595109600.0 25405.17 568 0 123 NA NA NA NA 941 0 212 NA NA NA NA 6396 288 579 NA NA NA NA 5671 1080 1077 NA NA NA NA
1595109600.0 25405.18 590 0 135 NA NA NA NA 992 0 211 NA NA NA NA 6962 286 579 NA NA NA NA 4604 1347 1237 NA NA NA NA
1595109600.0 25406.0 445 0 109 NA NA NA NA 855 0 203 NA NA NA NA 2367 223 517 NA NA NA NA 2713 368 1516 NA NA NA NA
1595109600.0 25406.17 566 0 NA NA NA NA NA 939 0 NA NA NA NA NA 4880 0 NA NA NA NA NA 3798 0 NA NA NA NA NA
1595109600.0 25406.18 566 0 130 NA NA NA NA 941 0 214 NA NA NA NA 4555 296 583 NA NA NA NA 3982 913 2215 NA NA NA NA
1595109600.0 25407.0 403 0 116 NA NA NA NA 889 0 219 NA NA NA NA 2867 220 509 NA NA NA NA 3453 578 1615 NA NA NA NA
1595109600.0 25407.17 527 0 NA NA NA NA NA 888 0 NA NA NA NA NA 6043 0 NA NA NA NA NA 5303 0 NA NA NA NA NA
1595109600.0 25407.18 531 0 132 NA NA NA NA 938 0 216 NA NA NA NA 6821 275 596 NA NA NA NA 4873 404 1258 NA NA NA NA
1595109600.0 25408.0 447 0 NA NA NA NA NA 856 0 NA NA NA NA NA 4818 0 NA NA NA NA NA 3825 0 NA NA NA NA NA
1595109600.0 25408.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1595109600.0 25408.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1595109600.0 25409.0 458 0 NA NA NA NA NA 910 0 NA NA NA NA NA 4691 0 NA NA NA NA NA 4011 0 NA NA NA NA NA
1595109600.0 25409.17 591 0 132 NA NA NA NA 991 0 214 NA NA NA NA 7386 292 617 NA NA NA NA 4451 1039 920 NA NA NA NA
1595109600.0 25409.18 581 0 NA NA NA NA NA 993 0 NA NA NA NA NA 6535 0 NA NA NA NA NA 5165 0 NA NA NA NA NA
1595109600.0 26.0 NA 132 0 NA NA NA NA NA 600 0 NA NA NA NA NA 1860 0 NA NA NA NA NA 3450 0 NA NA NA NA
1595109600.0 27.0 NA 136 0 NA NA NA NA NA 600 0 NA NA NA NA NA 1848 0 NA NA NA NA NA 1712 0 NA NA NA NA
1595109600.0 27434.0 NA 281 354 0 NA NA NA NA 441 680 0 NA NA NA NA 2207 2278 443 NA NA NA NA 2483 2364 488 NA NA NA
1595109600.0 27434.21 NA 283 227 155 NA NA NA NA 443 596 233 NA NA NA NA 2207 1507 827 NA NA NA NA 2169 1671 1536 NA NA NA
1595109600.0 27634.21 NA 814 869 205 NA NA NA NA 1254 1574 326 NA NA NA NA 13079 23944 1711 NA NA NA NA 8172 7763 1746 NA NA NA
1595109600.0 27834.0 88 273 0 NA NA NA NA 157 465 0 NA NA NA NA 6092 2280 0 NA NA NA NA 2837 2353 0 NA NA NA NA
1595109600.0 28.0 NA 176 282 0 NA NA NA NA 599 631 0 NA NA NA NA 2103 3221 515 NA NA NA NA 1617 2365 613 NA NA NA
1595109600.0 280.0 85 129 267 0 NA NA NA 281 539 594 0 NA NA NA 2183 465 1543 509 NA NA NA 1687 1004 1888 664 NA NA NA
1595109600.0 281.0 97 169 0 NA NA NA NA 288 602 0 NA NA NA NA 1992 688 0 NA NA NA NA 1906 1082 0 NA NA NA NA
1595109600.0 28634.0 85 290 365 0 NA NA NA 155 454 677 0 NA NA NA 5538 2351 2521 625 NA NA NA 2970 1802 3547 1038 NA NA NA
1595109600.0 29.0 NA 168 290 0 NA NA NA NA 600 624 0 NA NA NA NA 1942 2752 512 NA NA NA NA 1442 3469 648 NA NA NA
1595109600.0 29034.0 89 272 347 0 NA NA NA 162 436 662 0 NA NA NA 6997 2328 2579 511 NA NA NA 4895 2325 3748 645 NA NA NA
1595109600.0 29434.0 86 293 371 0 NA NA NA 153 461 669 0 NA NA NA 5865 2376 2647 618 NA NA NA 3796 4215 3686 1100 NA NA NA
1595109600.0 3.0 71 140 189 NA NA NA NA 189 583 528 NA NA NA NA 4623 399 1374 NA NA NA NA 2976 1175 1391 NA NA NA NA
1595109600.0 30.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1595109600.0 300.0 59 175 388 0 NA NA NA 145 615 733 0 NA NA NA 739 759 2103 924 NA NA NA 1094 964 3393 1382 NA NA NA
1595109600.0 301.0 63 192 385 0 NA NA NA 141 616 758 0 NA NA NA 843 534 2127 946 NA NA NA 1080 964 5292 1418 NA NA NA
1595109600.0 302.0 64 192 388 0 NA NA NA 148 525 775 0 NA NA NA 723 539 2084 923 NA NA NA 1013 898 3422 1316 NA NA NA
1595109600.0 31.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1595109600.0 32.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1595109600.0 33.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1595109600.0 34.0 79 168 276 0 NA NA NA 212 585 591 0 NA NA NA 2395 477 1661 511 NA NA NA 1554 457 2319 653 NA NA NA
1595109600.0 35.0 NA 136 284 0 NA NA NA NA 599 598 0 NA NA NA NA 2006 2818 521 NA NA NA NA 3493 2617 616 NA NA NA
1595109600.0 36.0 NA 141 286 0 NA NA NA NA 597 642 0 NA NA NA NA 2133 8429 516 NA NA NA NA 1701 8175 592 NA NA NA
1595109600.0 37.0 NA 142 286 0 NA NA NA NA 554 730 0 NA NA NA NA 2174 3927 549 NA NA NA NA 2734 2304 700 NA NA NA
1595109600.0 38.0 NA 133 290 0 NA NA NA NA 553 650 0 NA NA NA NA 2073 3522 505 NA NA NA NA 1531 2636 574 NA NA NA
1595109600.0 39.0 NA 138 296 0 NA NA NA NA 554 642 0 NA NA NA NA 2478 5574 517 NA NA NA NA 1325 3075 578 NA NA NA
1595109600.0 4.17 NA 26 290 0 0 NA NA NA 82 608 0 0 NA NA NA 244 2949 544 0 NA NA NA 416 3414 1149 0 NA NA
1595109600.0 4.22 NA 137 69 60 0 NA NA NA 254 130 136 0 NA NA NA 931 271 312 236 NA NA NA 1598 268 426 426 NA NA
1595109600.0 4.23 NA 61 298 0 NA NA NA NA 128 592 0 NA NA NA NA 341 2860 755 NA NA NA NA 529 4305 1086 NA NA NA
1595109600.0 4.24 NA 54 294 0 NA NA NA NA 112 635 0 NA NA NA NA 288 2993 617 NA NA NA NA 385 4032 1817 NA NA NA
1595109600.0 4.25 NA 52 291 0 NA NA NA NA 113 614 0 NA NA NA NA 333 3084 665 NA NA NA NA 933 3864 1990 NA NA NA
1595109600.0 4.26 NA 55 303 0 NA NA NA NA 111 597 0 NA NA NA NA 317 3380 681 NA NA NA NA 1000 4651 1746 NA NA NA
1595109600.0 4.27 NA 63 294 0 NA NA NA NA 121 608 0 NA NA NA NA 354 3629 696 NA NA NA NA 1008 3365 1978 NA NA NA
1595109600.0 4.28 NA 65 295 0 NA NA NA NA 127 615 0 NA NA NA NA 266 2614 2083 NA NA NA NA 614 4249 2208 NA NA NA
1595109600.0 4.29 NA 28 294 0 162 NA NA NA 89 636 0 281 NA NA NA 283 3220 575 1464 NA NA NA 456 3315 938 1328 NA NA
1595109600.0 4.34 NA 62 302 0 NA NA NA NA 123 627 0 NA NA NA NA 414 3344 728 NA NA NA NA 818 4485 1060 NA NA NA
1595109600.0 4.36 NA 54 299 0 NA NA NA NA 111 628 0 NA NA NA NA 329 3592 634 NA NA NA NA 462 4116 820 NA NA NA
1595109600.0 4.37 NA 53 303 0 NA NA NA NA 110 618 0 NA NA NA NA 346 4301 644 NA NA NA NA 1043 4182 2015 NA NA NA
1595109600.0 4.4 NA 32 306 0 NA NA NA NA 90 630 0 NA NA NA NA 232 3821 632 NA NA NA NA 525 3337 932 NA NA NA
1595109600.0 4.41 NA 39 0 NA NA NA NA NA 97 0 NA NA NA NA NA 256 0 NA NA NA NA NA 1041 0 NA NA NA NA
1595109600.0 4.42 NA 38 334 0 NA NA NA NA 97 605 0 NA NA NA NA 278 5587 594 NA NA NA NA 1501 3427 671 NA NA NA
1595109600.0 4.43 NA 32 296 0 NA NA NA NA 94 608 0 NA NA NA NA 248 3855 624 NA NA NA NA 1393 4036 832 NA NA NA
1595109600.0 4.44 NA 36 302 0 NA NA NA NA 94 651 0 NA NA NA NA 261 4509 620 NA NA NA NA 820 3111 752 NA NA NA
1595109600.0 4.45 NA 29 316 0 NA NA NA NA 89 636 0 NA NA NA NA 240 6105 588 NA NA NA NA 684 3437 655 NA NA NA
1595109600.0 4.51 NA 35 320 0 NA NA NA NA 93 710 0 NA NA NA NA 246 5332 590 NA NA NA NA 319 3385 717 NA NA NA
1595109600.0 4.52 NA 30 320 0 NA NA NA NA 91 668 0 NA NA NA NA 285 6319 594 NA NA NA NA 1632 5729 667 NA NA NA
1595109600.0 4.53 NA 29 319 0 NA NA NA NA 88 632 0 NA NA NA NA 277 7913 588 NA NA NA NA 1777 6911 682 NA NA NA
1595109600.0 4.54 NA 28 318 0 NA NA NA NA 88 653 0 NA NA NA NA 249 6247 593 NA NA NA NA 1476 4244 737 NA NA NA
1595109600.0 4.55 NA 32 316 0 NA NA NA NA 87 637 0 NA NA NA NA 254 7296 582 NA NA NA NA 388 3940 690 NA NA NA
1595109600.0 4.57 NA 54 331 0 NA NA NA NA 116 645 0 NA NA NA NA 321 7136 602 NA NA NA NA 1135 4283 826 NA NA NA
1595109600.0 4.58 NA 48 311 0 NA NA NA NA 107 620 0 NA NA NA NA 291 4612 582 NA NA NA NA 558 3864 650 NA NA NA
1595109600.0 4.6 NA 292 0 NA NA NA NA NA 605 0 NA NA NA NA NA 2513 515 NA NA NA NA NA 4337 1194 NA NA NA NA
1595109600.0 4.61 NA 35 334 0 NA NA NA NA 87 635 0 NA NA NA NA 219 6016 576 NA NA NA NA 1608 3586 651 NA NA NA
1595109600.0 4.62 NA 28 0 NA NA NA NA NA 88 0 NA NA NA NA NA 258 0 NA NA NA NA NA 1542 0 NA NA NA NA
1595109600.0 4.63 NA 34 0 NA NA NA NA NA 90 0 NA NA NA NA NA 253 0 NA NA NA NA NA 358 0 NA NA NA NA
1595109600.0 4.64 NA 33 329 0 NA NA NA NA 89 657 0 NA NA NA NA 233 5992 586 NA NA NA NA 756 3414 673 NA NA NA
1595109600.0 4.65 NA 35 333 0 NA NA NA NA 90 688 0 NA NA NA NA 259 8703 625 NA NA NA NA 804 10958 782 NA NA NA
1595109600.0 4.67 NA 58 327 0 NA NA NA NA 121 636 0 NA NA NA NA 314 7205 600 NA NA NA NA 695 3566 777 NA NA NA
1595109600.0 4.68 NA 43 0 NA NA NA NA NA 109 0 NA NA NA NA NA 291 0 NA NA NA NA NA 1821 0 NA NA NA NA
1595109600.0 4.71 NA 33 306 0 NA NA NA NA 86 609 0 NA NA NA NA 251 4780 607 NA NA NA NA 606 3559 763 NA NA NA
1595109600.0 4.72 NA 29 0 NA NA NA NA NA 91 0 NA NA NA NA NA 286 0 NA NA NA NA NA 447 0 NA NA NA NA
1595109600.0 4.74 NA 30 0 NA NA NA NA NA 89 0 NA NA NA NA NA 253 0 NA NA NA NA NA 1359 0 NA NA NA NA
1595109600.0 4.75 NA 38 319 0 NA NA NA NA 95 624 0 NA NA NA NA 248 6290 575 NA NA NA NA 1613 3317 654 NA NA NA
1595109600.0 4.76 NA 63 326 0 NA NA NA NA 120 632 0 NA NA NA NA 329 7129 601 NA NA NA NA 400 4453 687 NA NA NA
1595109600.0 4.77 NA 60 331 0 NA NA NA NA 116 651 0 NA NA NA NA 284 6384 606 NA NA NA NA 930 4504 779 NA NA NA
1595109600.0 4.78 NA 44 324 0 NA NA NA NA 114 642 0 NA NA NA NA 302 6574 575 NA NA NA NA 808 3418 684 NA NA NA
1595109600.0 4000.0 NA 183 287 NA NA NA NA NA 554 598 NA NA NA NA NA 2343 3900 NA NA NA NA NA 1097 2738 NA NA NA NA
1595109600.0 4001.0 NA 181 339 NA NA NA NA NA 568 635 NA NA NA NA NA 860 2562 NA NA NA NA NA 1702 5421 NA NA NA NA
1595109600.0 4002.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1595109600.0 4003.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1595109600.0 4006.0 59 178 311 NA NA NA NA 130 600 648 NA NA NA NA 809 858 2569 NA NA NA NA 2145 873 3593 NA NA NA NA
1595109600.0 4007.0 41 0 0 NA NA NA NA 98 0 0 NA NA NA NA 416 199 0 NA NA NA NA 855 766 0 NA NA NA NA
1595109600.0 4008.0 58 148 290 NA NA NA NA 129 598 638 NA NA NA NA 987 821 1504 NA NA NA NA 1410 2042 16276 NA NA NA NA
1595109600.0 43.0 NA 149 288 0 NA NA NA NA 554 596 0 NA NA NA NA 1891 3235 567 NA NA NA NA 1593 3005 745 NA NA NA
1595109600.0 44.0 NA 137 0 NA NA NA NA NA 599 0 NA NA NA NA NA 1964 0 NA NA NA NA NA 1405 0 NA NA NA NA
1595109600.0 45.0 NA 144 287 0 NA NA NA NA 600 671 0 NA NA NA NA 1969 2894 520 NA NA NA NA 2661 1928 606 NA NA NA
1595109600.0 5.1 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1595109600.0 5.2 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1595109600.0 5.3 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1595109600.0 5.4 324 0 NA NA NA NA NA 870 0 NA NA NA NA NA 1140 213 NA NA NA NA NA 1658 381 NA NA NA NA NA
1595109600.0 5.5 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1595109600.0 5.6 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1595109600.0 5.7 303 0 NA NA NA NA NA 841 0 NA NA NA NA NA 1163 221 NA NA NA NA NA 2226 664 NA NA NA NA NA
1595109600.0 500199.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1595109600.0 500200.0 NA 218 340 0 NA NA NA NA 612 660 0 NA NA NA NA 6476 2550 504 NA NA NA NA 3474 2396 602 NA NA NA
