Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1581112800.0 500206.0 NA 224 0 NA NA NA 610 0 NA NA NA 6663 0 NA NA NA 2359 0 NA NA
1581112800.0 500207.0 NA 216 0 NA NA NA 567 0 NA NA NA 6320 0 NA NA NA 2280 0 NA NA
1581112800.0 50200.0 NA 239 0 NA NA NA 612 0 NA NA NA 1437 0 NA NA NA 832 0 NA NA
1581112800.0 50202.0 NA 246 0 NA NA NA 612 0 NA NA NA 1451 0 NA NA NA 757 0 NA NA
1581112800.0 50203.0 NA 243 0 NA NA NA 564 0 NA NA NA 1403 0 NA NA NA 801 0 NA NA
1581112800.0 50204.0 NA 242 0 NA NA NA 613 0 NA NA NA 1421 0 NA NA NA 809 0 NA NA
1581112800.0 50205.0 NA 267 0 NA NA NA 567 0 NA NA NA 1429 0 NA NA NA 819 0 NA NA
1581112800.0 50206.0 NA 235 0 NA NA NA 614 0 NA NA NA 1418 0 NA NA NA 775 0 NA NA
1581112800.0 50207.0 NA 247 0 NA NA NA 567 0 NA NA NA 1413 0 NA NA NA 766 0 NA NA
1581112800.0 50208.0 NA 253 0 NA NA NA 568 0 NA NA NA 1472 0 NA NA NA 751 0 NA NA
1581112800.0 503.0 33 0 NA NA NA 80 0 NA NA NA 217 102 NA NA NA 275 132 NA NA NA
1581112800.0 504.0 31 0 NA NA NA 84 0 NA NA NA 150 105 NA NA NA 202 156 NA NA NA
1581112800.0 505.0 35 0 NA NA NA 84 0 NA NA NA 147 101 NA NA NA 197 133 NA NA NA
1581112800.0 506.0 36 0 NA NA NA 84 0 NA NA NA 147 109 NA NA NA 231 159 NA NA NA
1581112800.0 507.0 29 0 NA NA NA 83 0 NA NA NA 171 106 NA NA NA 286 178 NA NA NA
1581112800.0 508.0 34 0 NA NA NA 80 0 NA NA NA 148 108 NA NA NA 195 153 NA NA NA
1581112800.0 509.0 33 0 NA NA NA 78 0 NA NA NA 136 103 NA NA NA 194 148 NA NA NA
1581112800.0 510.0 30 0 NA NA NA 83 0 NA NA NA 241 102 NA NA NA 312 133 NA NA NA
1581112800.0 511.0 37 0 NA NA NA 109 0 NA NA NA 10728 101 NA NA NA 9967 132 NA NA NA
1581112800.0 512.0 14 35 0 NA NA 59 87 0 NA NA 3221 166 102 NA NA 7397 231 142 NA NA
1581112800.0 513.0 14 31 0 NA NA 59 88 0 NA NA 644 166 114 NA NA 1021 219 190 NA NA
1581112800.0 514.0 14 33 0 NA NA 59 94 0 NA NA 325 179 107 NA NA 378 228 152 NA NA
1581112800.0 515.0 14 32 0 NA NA 59 88 0 NA NA 3222 160 120 NA NA 7397 201 194 NA NA
1581112800.0 516.0 14 36 0 NA NA 59 89 0 NA NA 605 159 106 NA NA 786 239 162 NA NA
1581112800.0 517.0 13 34 0 NA NA 59 89 0 NA NA 814 175 110 NA NA 858 215 165 NA NA
1581112800.0 518.0 14 36 0 NA NA 59 88 0 NA NA 3225 174 107 NA NA 7397 209 152 NA NA
1581112800.0 519.0 14 34 0 NA NA 59 89 0 NA NA 609 157 108 NA NA 1123 206 172 NA NA
1581112800.0 520.0 14 33 0 NA NA 59 94 0 NA NA 827 175 110 NA NA 878 213 157 NA NA
1581112800.0 521.0 14 39 0 NA NA 59 89 0 NA NA 633 163 108 NA NA 826 208 184 NA NA
1581112800.0 522.0 14 34 0 NA NA 59 89 0 NA NA 2897 170 104 NA NA 5318 238 156 NA NA
1581112800.0 523.0 14 42 0 NA NA 59 99 0 NA NA 854 198 107 NA NA 789 227 173 NA NA
1581112800.0 524.0 14 33 0 NA NA 59 89 0 NA NA 814 168 106 NA NA 852 258 154 NA NA
1581112800.0 525.0 14 39 0 NA NA 59 93 0 NA NA 638 162 106 NA NA 863 249 153 NA NA
1581112800.0 526.0 14 34 0 NA NA 59 90 0 NA NA 3227 189 105 NA NA 7397 225 162 NA NA
1581112800.0 527.0 13 39 0 NA NA 59 91 0 NA NA 817 200 105 NA NA 983 218 142 NA NA
1581112800.0 528.0 14 34 0 NA NA 59 89 0 NA NA 603 166 106 NA NA 945 211 150 NA NA
1581112800.0 529.0 14 37 0 NA NA 59 88 0 NA NA 3234 155 106 NA NA 7397 223 159 NA NA
1581112800.0 530.0 14 37 0 NA NA 59 94 0 NA NA 818 172 107 NA NA 865 225 155 NA NA
1581112800.0 531.0 45 0 NA NA NA 190 0 NA NA NA 130 106 NA NA NA 182 163 NA NA NA
1581112800.0 534.0 35 0 NA NA NA 97 0 NA NA NA 228 104 NA NA NA 301 143 NA NA NA
1581112800.0 535.0 35 0 NA NA NA 90 0 NA NA NA 625 110 NA NA NA 750 162 NA NA NA
1581112800.0 536.0 43 0 NA NA NA 101 0 NA NA NA 282 104 NA NA NA 311 170 NA NA NA
1581112800.0 541.0 43 0 NA NA NA 93 0 NA NA NA 161 107 NA NA NA 246 150 NA NA NA
1581112800.0 545.0 39 0 NA NA NA 94 0 NA NA NA 198 101 NA NA NA 237 140 NA NA NA
1581112800.0 551.0 14 34 0 NA NA 59 89 0 NA NA 879 168 106 NA NA 802 229 155 NA NA
1581112800.0 552.0 14 34 0 NA NA 59 88 0 NA NA 808 171 106 NA NA 843 235 162 NA NA
1581112800.0 554.0 14 33 0 NA NA 59 89 0 NA NA 1440 181 109 NA NA 1498 241 172 NA NA
1581112800.0 555.0 14 34 0 NA NA 59 88 0 NA NA 1030 165 104 NA NA 1229 216 141 NA NA
1581112800.0 556.0 14 33 0 NA NA 59 88 0 NA NA 297 181 102 NA NA 342 256 132 NA NA
1581112800.0 560.0 35 0 NA NA NA 81 0 NA NA NA 158 102 NA NA NA 195 135 NA NA NA
1581112800.0 561.0 29 0 NA NA NA 80 0 NA NA NA 158 113 NA NA NA 192 175 NA NA NA
1581112800.0 562.0 14 36 0 NA NA 59 89 0 NA NA 291 161 110 NA NA 478 249 159 NA NA
1581112800.0 6.0 NA 157 0 NA NA NA 598 0 NA NA NA 1436 0 NA NA NA 573 0 NA NA
1581112800.0 7.0 52 160 0 NA NA 114 583 0 NA NA 538 342 0 NA NA 926 299 0 NA NA
1581112800.0 7.1 50 191 0 NA NA 105 582 0 NA NA 758 299 0 NA NA 750 272 0 NA NA
1581112800.0 7.2 53 0 NA NA NA 117 0 NA NA NA 534 0 NA NA NA 496 0 NA NA NA
1581112800.0 7.21 57 174 0 NA NA 118 553 0 NA NA 549 515 0 NA NA 580 349 0 NA NA
1581112800.0 7.22 55 162 0 NA NA 117 592 0 NA NA 577 478 0 NA NA 624 324 0 NA NA
1581112800.0 7.23 53 173 0 NA NA 105 596 0 NA NA 523 472 0 NA NA 486 334 0 NA NA
1581112800.0 7.3 51 0 NA NA NA 118 0 NA NA NA 1109 0 NA NA NA 785 0 NA NA NA
1581112800.0 7.4 58 0 NA NA NA 112 0 NA NA NA 515 0 NA NA NA 514 0 NA NA NA
1581112800.0 8.0 NA 176 0 NA NA NA 586 0 NA NA NA 1476 0 NA NA NA 608 0 NA NA
1581112800.0 8.1 51 0 NA NA NA 120 0 NA NA NA 535 0 NA NA NA 563 0 NA NA NA
1581112800.0 8.2 55 167 0 NA NA 107 597 0 NA NA 518 565 0 NA NA 472 353 0 NA NA
1581112800.0 9.0 NA 147 0 NA NA NA 597 0 NA NA NA 2150 0 NA NA NA 825 0 NA NA
