Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1600074000.0 28.0 NA 129 282 0 NA NA NA NA 600 660 0 NA NA NA NA 2137 3275 527 NA NA NA NA 1252 3690 685 NA NA NA
1600074000.0 281.0 94 166 314 0 NA NA NA 277 600 673 0 NA NA NA 2009 694 1338 577 NA NA NA 1368 1732 2268 1305 NA NA NA
1600074000.0 28634.0 85 293 365 0 NA NA NA 155 456 682 0 NA NA NA 6060 2355 2377 624 NA NA NA 3089 2218 3648 752 NA NA NA
1600074000.0 29.0 NA 133 285 0 NA NA NA NA 554 641 0 NA NA NA NA 1897 2762 523 NA NA NA NA 1511 3285 1026 NA NA NA
1600074000.0 29034.0 87 271 350 0 NA NA NA 158 468 677 0 NA NA NA 7966 2275 2505 499 NA NA NA 5112 2568 4339 746 NA NA NA
1600074000.0 29434.0 86 294 364 0 NA NA NA 156 430 685 0 NA NA NA 5874 2343 2605 629 NA NA NA 3848 2377 3784 813 NA NA NA
1600074000.0 3.0 70 109 194 NA NA NA NA 185 537 583 NA NA NA NA 5144 396 1403 NA NA NA NA 3814 996 2112 NA NA NA NA
1600074000.0 300.0 61 220 386 0 NA NA NA 143 570 818 0 NA NA NA 704 549 2162 979 NA NA NA 2095 963 3797 1361 NA NA NA
1600074000.0 301.0 63 179 385 0 NA NA NA 141 570 703 0 NA NA NA 888 1026 2221 971 NA NA NA 1404 1735 4742 1266 NA NA NA
1600074000.0 302.0 65 179 389 0 NA NA NA 141 571 775 0 NA NA NA 727 564 2155 969 NA NA NA 1380 1134 4320 1326 NA NA NA
1600074000.0 31.0 NA 133 275 0 NA NA NA NA 600 655 0 NA NA NA NA 1917 2640 510 NA NA NA NA 1168 3226 851 NA NA NA
1600074000.0 32.0 NA 133 276 0 NA NA NA NA 599 659 0 NA NA NA NA 2012 2891 524 NA NA NA NA 1584 2814 797 NA NA NA
1600074000.0 33.0 NA 142 271 0 NA NA NA NA 599 651 0 NA NA NA NA 1852 2455 507 NA NA NA NA 1181 2598 718 NA NA NA
1600074000.0 35.0 NA 136 278 0 NA NA NA NA 599 643 0 NA NA NA NA 2017 2955 523 NA NA NA NA 1254 2847 694 NA NA NA
1600074000.0 38.0 NA 131 284 0 NA NA NA NA 600 651 0 NA NA NA NA 2106 3566 518 NA NA NA NA 1827 3533 654 NA NA NA
1600074000.0 4.17 NA 30 287 0 153 NA NA NA 84 617 0 289 NA NA NA 247 3068 585 1198 NA NA NA 438 4332 1243 2477 NA NA
1600074000.0 4.22 NA 137 63 62 0 NA NA NA 255 122 139 0 NA NA NA 917 229 257 248 NA NA NA 1581 1061 543 375 NA NA
1600074000.0 4.23 NA 69 295 0 NA NA NA NA 119 604 0 NA NA NA NA 353 2938 792 NA NA NA NA 622 4519 1192 NA NA NA
1600074000.0 4.24 NA 61 289 0 NA NA NA NA 113 623 0 NA NA NA NA 306 2990 626 NA NA NA NA 486 3993 907 NA NA NA
1600074000.0 4.25 NA 52 291 0 NA NA NA NA 119 627 0 NA NA NA NA 329 3060 677 NA NA NA NA 583 3843 799 NA NA NA
1600074000.0 4.26 NA 52 298 0 NA NA NA NA 109 645 0 NA NA NA NA 312 3336 694 NA NA NA NA 700 5437 866 NA NA NA
1600074000.0 4.27 NA 57 296 0 NA NA NA NA 114 636 0 NA NA NA NA 363 3631 723 NA NA NA NA 696 4752 872 NA NA NA
1600074000.0 4.28 NA 68 291 0 NA NA NA NA 126 631 0 NA NA NA NA 291 2675 2243 NA NA NA NA 735 3046 2882 NA NA NA
1600074000.0 4.29 NA 32 296 0 158 NA NA NA 92 609 0 290 NA NA NA 262 3329 619 1301 NA NA NA 471 4111 1206 2917 NA NA
1600074000.0 4.34 NA 66 304 0 NA NA NA NA 125 648 0 NA NA NA NA 389 3477 779 NA NA NA NA 540 4899 1014 NA NA NA
1600074000.0 4.36 NA 56 299 0 NA NA NA NA 114 596 0 NA NA NA NA 346 3599 605 NA NA NA NA 554 4368 784 NA NA NA
1600074000.0 4.37 NA 58 298 0 NA NA NA NA 113 617 0 NA NA NA NA 329 4071 642 NA NA NA NA 566 3858 1428 NA NA NA
1600074000.0 4.4 NA 31 304 0 NA NA NA NA 94 600 0 NA NA NA NA 227 3806 595 NA NA NA NA 325 4753 846 NA NA NA
1600074000.0 4.42 NA 32 318 0 NA NA NA NA 90 646 0 NA NA NA NA 249 5951 603 NA NA NA NA 494 3704 999 NA NA NA
1600074000.0 4.43 NA 36 309 0 NA NA NA NA 91 658 0 NA NA NA NA 200 3604 593 NA NA NA NA 487 5279 1075 NA NA NA
1600074000.0 4.44 NA 33 301 0 NA NA NA NA 89 582 0 NA NA NA NA 255 4751 616 NA NA NA NA 518 4421 833 NA NA NA
1600074000.0 4.45 NA 32 312 0 NA NA NA NA 90 649 0 NA NA NA NA 247 6378 618 NA NA NA NA 474 3812 890 NA NA NA
1600074000.0 4.52 NA 28 314 0 NA NA NA NA 87 624 0 NA NA NA NA 237 6437 594 NA NA NA NA 948 2951 2097 NA NA NA
1600074000.0 4.55 NA 29 314 0 NA NA NA NA 89 631 0 NA NA NA NA 242 7411 638 NA NA NA NA 780 3748 795 NA NA NA
1600074000.0 4.57 NA 54 326 0 NA NA NA NA 118 630 0 NA NA NA NA 312 7258 602 NA NA NA NA 1074 3754 800 NA NA NA
1600074000.0 4.58 NA 43 302 0 NA NA NA NA 109 630 0 NA NA NA NA 308 4778 630 NA NA NA NA 600 4451 1326 NA NA NA
1600074000.0 4.6 NA 295 0 NA NA NA NA NA 623 0 NA NA NA NA NA 2502 525 NA NA NA NA NA 3255 669 NA NA NA NA
1600074000.0 4.62 NA 34 310 0 NA NA NA NA 87 619 0 NA NA NA NA 255 6234 603 NA NA NA NA 646 3597 762 NA NA NA
1600074000.0 4.63 NA 37 315 0 NA NA NA NA 92 624 0 NA NA NA NA 234 6708 590 NA NA NA NA 518 3699 1206 NA NA NA
1600074000.0 4.64 NA 36 319 0 NA NA NA NA 90 748 0 NA NA NA NA 257 6451 558 NA NA NA NA 691 3605 605 NA NA NA
1600074000.0 4.67 NA 56 325 0 NA NA NA NA 122 642 0 NA NA NA NA 293 7379 601 NA NA NA NA 725 4394 757 NA NA NA
1600074000.0 4.68 NA 49 318 0 NA NA NA NA 103 704 0 NA NA NA NA 305 5692 559 NA NA NA NA 452 2777 603 NA NA NA
1600074000.0 4.71 NA 32 317 0 NA NA NA NA 87 585 0 NA NA NA NA 279 4910 611 NA NA NA NA 819 3626 1029 NA NA NA
1600074000.0 4.72 NA 35 307 0 NA NA NA NA 88 619 0 NA NA NA NA 258 5691 584 NA NA NA NA 453 4530 807 NA NA NA
1600074000.0 4.73 NA 37 316 0 NA NA NA NA 94 627 0 NA NA NA NA 254 6764 598 NA NA NA NA 1233 3999 748 NA NA NA
1600074000.0 4.74 NA 36 311 0 NA NA NA NA 94 650 0 NA NA NA NA 269 5777 584 NA NA NA NA 646 4802 984 NA NA NA
1600074000.0 4.75 NA 40 317 0 NA NA NA NA 95 633 0 NA NA NA NA 269 6416 564 NA NA NA NA 558 3237 625 NA NA NA
1600074000.0 4.76 NA 59 326 0 NA NA NA NA 120 662 0 NA NA NA NA 309 7107 600 NA NA NA NA 573 3827 868 NA NA NA
1600074000.0 4000.0 NA 134 289 NA NA NA NA NA 597 661 NA NA NA NA NA 2311 4109 NA NA NA NA NA 1938 4122 NA NA NA NA
1600074000.0 4001.0 NA 178 341 NA NA NA NA NA 610 672 NA NA NA NA NA 807 2251 NA NA NA NA NA 1674 3186 NA NA NA NA
1600074000.0 4002.0 NA 137 277 NA NA NA NA NA 598 656 NA NA NA NA NA 1945 2620 NA NA NA NA NA 1054 2321 NA NA NA NA
1600074000.0 4003.0 NA 137 280 NA NA NA NA NA 599 649 NA NA NA NA NA 1930 2825 NA NA NA NA NA 1181 2339 NA NA NA NA
1600074000.0 4006.0 58 180 332 NA NA NA NA 133 611 682 NA NA NA NA 831 817 2158 NA NA NA NA 2432 1817 2940 NA NA NA NA
1600074000.0 4007.0 57 141 291 NA NA NA NA 129 565 660 NA NA NA NA 788 645 1673 NA NA NA NA 940 1124 2874 NA NA NA NA
1600074000.0 4008.0 41 0 0 NA NA NA NA 98 0 0 NA NA NA NA 416 198 1364 NA NA NA NA 896 513 3222 NA NA NA NA
1600074000.0 44.0 NA 130 272 0 NA NA NA NA 600 649 0 NA NA NA NA 1963 3002 513 NA NA NA NA 1336 2850 695 NA NA NA
1600074000.0 5.1 286 0 NA NA NA NA NA 840 0 NA NA NA NA NA 1316 245 NA NA NA NA NA 3112 381 NA NA NA NA NA
1600074000.0 5.2 246 0 NA NA NA NA NA 839 0 NA NA NA NA NA 1130 233 NA NA NA NA NA 2044 377 NA NA NA NA NA
1600074000.0 5.3 242 0 NA NA NA NA NA 749 0 NA NA NA NA NA 1120 232 NA NA NA NA NA 2062 381 NA NA NA NA NA
1600074000.0 5.4 324 0 NA NA NA NA NA 838 0 NA NA NA NA NA 1211 242 NA NA NA NA NA 2799 383 NA NA NA NA NA
1600074000.0 5.5 311 0 NA NA NA NA NA 796 0 NA NA NA NA NA 1187 240 NA NA NA NA NA 2223 383 NA NA NA NA NA
1600074000.0 5.6 308 0 NA NA NA NA NA 840 0 NA NA NA NA NA 1242 247 NA NA NA NA NA 2022 388 NA NA NA NA NA
1600074000.0 5.7 321 0 NA NA NA NA NA 839 0 NA NA NA NA NA 1242 245 NA NA NA NA NA 2105 393 NA NA NA NA NA
1600074000.0 500199.0 238 NA NA NA NA NA NA 570 NA NA NA NA NA NA 1683 NA NA NA NA NA NA 1478 NA NA NA NA NA NA
1600074000.0 500200.0 NA 222 336 0 NA NA NA NA 570 670 0 NA NA NA NA 6783 2686 549 NA NA NA NA 4032 2695 1227 NA NA NA
1600074000.0 500200.1 84 206 221 NA NA NA NA 173 565 600 NA NA NA NA 1762 942 1930 NA NA NA NA 1270 1235 2706 NA NA NA NA
1600074000.0 500202.0 NA 227 338 0 NA NA NA NA 569 699 0 NA NA NA NA 6636 2956 545 NA NA NA NA 3946 3184 790 NA NA NA
1600074000.0 500203.0 NA 223 334 0 NA NA NA NA 613 691 0 NA NA NA NA 6788 2734 540 NA NA NA NA 3559 4575 795 NA NA NA
1600074000.0 500204.0 NA 225 327 0 NA NA NA NA 565 660 0 NA NA NA NA 6470 2660 552 NA NA NA NA 4434 4837 1477 NA NA NA
1600074000.0 500205.0 NA 225 336 0 NA NA NA NA 611 667 0 NA NA NA NA 6718 2717 552 NA NA NA NA 3869 2861 2077 NA NA NA
1600074000.0 500206.0 NA 224 332 0 NA NA NA NA 568 676 0 NA NA NA NA 6713 2701 552 NA NA NA NA 3557 4403 1248 NA NA NA
1600074000.0 500207.0 NA 217 326 0 NA NA NA NA 568 667 0 NA NA NA NA 6271 2566 522 NA NA NA NA 4109 4513 735 NA NA NA
1600074000.0 50200.0 NA 252 420 0 NA NA NA NA 613 780 0 NA NA NA NA 1569 2958 546 NA NA NA NA 1393 3688 1226 NA NA NA
1600074000.0 50202.0 NA 239 441 0 NA NA NA NA 613 784 0 NA NA NA NA 1531 3008 555 NA NA NA NA 1320 4764 1819 NA NA NA
1600074000.0 50203.0 NA 245 431 0 NA NA NA NA 566 791 0 NA NA NA NA 1530 2913 536 NA NA NA NA 1949 3666 779 NA NA NA
1600074000.0 50204.0 NA 228 426 0 NA NA NA NA 567 775 0 NA NA NA NA 1521 2888 549 NA NA NA NA 2395 3711 973 NA NA NA
1600074000.0 50205.0 NA 239 435 0 NA NA NA NA 569 797 0 NA NA NA NA 1517 3020 552 NA NA NA NA 2134 3982 1272 NA NA NA
1600074000.0 50206.0 NA 235 434 0 NA NA NA NA 565 791 0 NA NA NA NA 1546 3068 539 NA NA NA NA 1416 3909 808 NA NA NA
1600074000.0 50208.0 NA 249 437 0 NA NA NA NA 568 801 0 NA NA NA NA 1610 3809 565 NA NA NA NA 2285 4087 1290 NA NA NA
1600074000.0 503.0 31 0 NA NA NA NA NA 85 0 NA NA NA NA NA 186 128 NA NA NA NA NA 327 233 NA NA NA NA NA
1600074000.0 504.0 36 0 NA NA NA NA NA 86 0 NA NA NA NA NA 187 130 NA NA NA NA NA 939 244 NA NA NA NA NA
1600074000.0 505.0 35 0 NA NA NA NA NA 85 0 NA NA NA NA NA 168 123 NA NA NA NA NA 462 220 NA NA NA NA NA
1600074000.0 506.0 36 0 NA NA NA NA NA 83 0 NA NA NA NA NA 170 128 NA NA NA NA NA 271 244 NA NA NA NA NA
1600074000.0 507.0 29 0 NA NA NA NA NA 81 0 NA NA NA NA NA 234 129 NA NA NA NA NA 320 244 NA NA NA NA NA
1600074000.0 508.0 33 0 NA NA NA NA NA 81 0 NA NA NA NA NA 180 129 NA NA NA NA NA 647 238 NA NA NA NA NA
1600074000.0 509.0 32 0 NA NA NA NA NA 83 0 NA NA NA NA NA 154 110 NA NA NA NA NA 283 163 NA NA NA NA NA
1600074000.0 510.0 30 0 NA NA NA NA NA 84 0 NA NA NA NA NA 244 123 NA NA NA NA NA 592 210 NA NA NA NA NA
1600074000.0 511.0 35 0 NA NA NA NA NA 110 0 NA NA NA NA NA 9571 130 NA NA NA NA NA 15574 467 NA NA NA NA NA
1600074000.0 512.0 14 32 0 NA NA NA NA 60 90 0 NA NA NA NA 3570 214 124 NA NA NA NA 19286 671 213 NA NA NA NA
1600074000.0 513.0 14 37 0 NA NA NA NA 60 90 0 NA NA NA NA 699 181 121 NA NA NA NA 4537 1057 296 NA NA NA NA
1600074000.0 514.0 14 33 0 NA NA NA NA 60 95 0 NA NA NA NA 380 204 127 NA NA NA NA 2707 470 241 NA NA NA NA
1600074000.0 515.0 14 31 0 NA NA NA NA 60 89 0 NA NA NA NA 3761 194 125 NA NA NA NA 25119 315 222 NA NA NA NA
1600074000.0 516.0 14 33 0 NA NA NA NA 60 90 0 NA NA NA NA 692 188 124 NA NA NA NA 3793 309 386 NA NA NA NA
1600074000.0 517.0 13 32 0 NA NA NA NA 60 91 0 NA NA NA NA 863 196 131 NA NA NA NA 1233 317 265 NA NA NA NA
1600074000.0 518.0 14 31 0 NA NA NA NA 60 89 0 NA NA NA NA 3696 186 126 NA NA NA NA 19122 317 232 NA NA NA NA
1600074000.0 519.0 14 38 0 NA NA NA NA 60 88 0 NA NA NA NA 695 178 123 NA NA NA NA 4225 1003 319 NA NA NA NA
1600074000.0 520.0 14 32 0 NA NA NA NA 60 90 0 NA NA NA NA 858 186 118 NA NA NA NA 1136 305 196 NA NA NA NA
1600074000.0 521.0 14 33 0 NA NA NA NA 60 89 0 NA NA NA NA 666 185 128 NA NA NA NA 4549 464 494 NA NA NA NA
1600074000.0 522.0 14 32 0 NA NA NA NA 60 88 0 NA NA NA NA 3719 191 124 NA NA NA NA 20336 504 210 NA NA NA NA
1600074000.0 523.0 14 50 0 NA NA NA NA 60 103 0 NA NA NA NA 895 210 126 NA NA NA NA 3241 559 381 NA NA NA NA
1600074000.0 524.0 13 35 0 NA NA NA NA 60 90 0 NA NA NA NA 860 187 131 NA NA NA NA 1539 275 257 NA NA NA NA
1600074000.0 525.0 14 38 0 NA NA NA NA 60 91 0 NA NA NA NA 696 187 122 NA NA NA NA 5926 544 347 NA NA NA NA
1600074000.0 526.0 14 32 0 NA NA NA NA 61 91 0 NA NA NA NA 3576 188 133 NA NA NA NA 19280 307 262 NA NA NA NA
1600074000.0 527.0 14 32 0 NA NA NA NA 60 90 0 NA NA NA NA 860 185 130 NA NA NA NA 1473 309 253 NA NA NA NA
1600074000.0 528.0 14 37 0 NA NA NA NA 60 90 0 NA NA NA NA 699 184 126 NA NA NA NA 4303 1050 446 NA NA NA NA
1600074000.0 529.0 14 32 0 NA NA NA NA 60 90 0 NA NA NA NA 3739 202 124 NA NA NA NA 20238 539 215 NA NA NA NA
1600074000.0 530.0 13 32 0 NA NA NA NA 60 91 0 NA NA NA NA 854 198 127 NA NA NA NA 1274 320 242 NA NA NA NA
1600074000.0 531.0 40 0 NA NA NA NA NA 195 0 NA NA NA NA NA 170 120 NA NA NA NA NA 515 228 NA NA NA NA NA
1600074000.0 534.0 35 0 NA NA NA NA NA 98 0 NA NA NA NA NA 225 130 NA NA NA NA NA 1929 269 NA NA NA NA NA
1600074000.0 535.0 36 0 NA NA NA NA NA 91 0 NA NA NA NA NA 691 133 NA NA NA NA NA 3380 266 NA NA NA NA NA
1600074000.0 536.0 38 0 NA NA NA NA NA 105 0 NA NA NA NA NA 313 122 NA NA NA NA NA 624 229 NA NA NA NA NA
1600074000.0 541.0 38 0 NA NA NA NA NA 95 0 NA NA NA NA NA 185 111 NA NA NA NA NA 334 165 NA NA NA NA NA
1600074000.0 545.0 39 0 NA NA NA NA NA 94 0 NA NA NA NA NA 242 125 NA NA NA NA NA 479 213 NA NA NA NA NA
1600074000.0 551.0 14 37 0 NA NA NA NA 60 89 0 NA NA NA NA 894 193 126 NA NA NA NA 3830 429 366 NA NA NA NA
1600074000.0 552.0 14 33 0 NA NA NA NA 60 90 0 NA NA NA NA 860 190 128 NA NA NA NA 1591 327 242 NA NA NA NA
1600074000.0 554.0 14 33 0 NA NA NA NA 60 90 0 NA NA NA NA 1507 190 132 NA NA NA NA 2496 316 273 NA NA NA NA
1600074000.0 555.0 14 33 0 NA NA NA NA 60 89 0 NA NA NA NA 1079 191 127 NA NA NA NA 7149 546 337 NA NA NA NA
1600074000.0 556.0 17 33 0 NA NA NA NA 60 96 0 NA NA NA NA 360 196 128 NA NA NA NA 2418 316 257 NA NA NA NA
1600074000.0 560.0 31 0 NA NA NA NA NA 82 0 NA NA NA NA NA 180 101 NA NA NA NA NA 283 153 NA NA NA NA NA
1600074000.0 561.0 35 0 NA NA NA NA NA 85 0 NA NA NA NA NA 170 129 NA NA NA NA NA 549 237 NA NA NA NA NA
1600074000.0 562.0 14 40 0 NA NA NA NA 61 91 0 NA NA NA NA 325 168 129 NA NA NA NA 2179 397 503 NA NA NA NA
1600074000.0 6.0 NA 166 289 0 NA NA NA NA 598 607 0 NA NA NA NA 1464 1793 477 NA NA NA NA 794 1751 749 NA NA NA
1600074000.0 7.0 51 157 151 49 0 NA NA 113 584 238 112 0 NA NA 526 347 620 190 228 NA NA 824 898 1028 763 379 NA NA
1600074000.0 7.1 48 113 141 49 0 NA NA 113 580 234 112 0 NA NA 840 473 698 195 234 NA NA 3174 714 1214 1094 450 NA NA
1600074000.0 7.2 52 258 208 65 0 NA NA 109 586 359 121 0 NA NA 562 2656 717 275 628 NA NA 842 2128 1856 446 768 NA NA
1600074000.0 7.21 54 178 186 51 0 NA NA 116 596 338 115 0 NA NA 566 514 621 406 370 NA NA 690 1047 1717 1179 901 NA NA
1600074000.0 7.22 51 146 169 51 0 NA NA 113 549 259 114 0 NA NA 523 625 474 330 254 NA NA 1367 800 1975 786 409 NA NA
1600074000.0 7.23 55 163 200 52 0 NA NA 110 597 348 115 0 NA NA 560 520 734 201 346 NA NA 875 871 1121 519 466 NA NA
1600074000.0 7.3 52 246 234 58 0 NA NA 114 631 379 117 0 NA NA 856 2147 832 284 620 NA NA 1097 2570 1376 738 709 NA NA
1600074000.0 7.4 53 256 222 58 0 NA NA 113 586 368 115 0 NA NA 543 2604 720 301 633 NA NA 1006 3037 1908 1094 979 NA NA
1600074000.0 8.0 NA 108 153 40 0 NA NA NA 598 246 93 0 NA NA NA 1557 571 140 237 NA NA NA 1290 1022 332 369 NA NA
1600074000.0 8.1 54 264 204 50 0 NA NA 121 586 397 102 0 NA NA 559 2773 706 199 636 NA NA 1021 2445 1868 823 987 NA NA
1600074000.0 8.2 54 165 217 39 0 NA NA 106 597 359 92 0 NA NA 545 598 578 142 358 NA NA 1114 813 2011 371 586 NA NA
1600074000.0 9.0 NA 133 279 0 NA NA NA NA 554 661 0 NA NA NA NA 2162 3820 534 NA NA NA NA 1461 3159 674 NA NA NA
