Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1600160400.0 250204.0 NA 362 401 0 NA NA NA NA 717 726 0 NA NA NA NA 11746 2866 572 NA NA NA NA 7632 3839 1152 NA NA NA
1600160400.0 250204.17 NA 429 462 0 NA NA NA NA 771 782 0 NA NA NA NA 14002 3304 918 NA NA NA NA 8674 6464 1129 NA NA NA
1600160400.0 250204.18 NA 588 526 0 NA NA NA NA 1104 875 0 NA NA NA NA 21793 4194 1692 NA NA NA NA 14067 4482 2282 NA NA NA
1600160400.0 250205.0 NA 357 388 0 NA NA NA NA 770 727 0 NA NA NA NA 11085 2898 556 NA NA NA NA 6786 3132 652 NA NA NA
1600160400.0 250205.17 NA 440 459 0 NA NA NA NA 822 773 0 NA NA NA NA 14007 3055 902 NA NA NA NA 8349 5646 1083 NA NA NA
1600160400.0 250205.18 NA 591 547 0 NA NA NA NA 1248 886 0 NA NA NA NA 21860 4137 1695 NA NA NA NA 14138 4879 2147 NA NA NA
1600160400.0 250206.0 NA 355 397 0 NA NA NA NA 719 704 0 NA NA NA NA 11771 2863 567 NA NA NA NA 6676 5492 682 NA NA NA
1600160400.0 250206.118 60 428 264 177 NA NA NA 131 634 634 284 NA NA NA 942 3718 1675 682 NA NA NA 1475 3467 3269 1694 NA NA NA
1600160400.0 250206.17 NA 433 452 0 NA NA NA NA 886 751 0 NA NA NA NA 14527 3236 921 NA NA NA NA 7875 4168 1351 NA NA NA
1600160400.0 250206.18 NA 579 581 0 NA NA NA NA 1172 865 0 NA NA NA NA 22389 4449 1701 NA NA NA NA 12876 4774 2334 NA NA NA
1600160400.0 250206.181 NA 423 576 579 0 NA NA NA 617 1157 897 0 NA NA NA 4167 22465 4589 1695 NA NA NA 2790 13119 4439 2350 NA NA
1600160400.0 250207.0 NA 351 396 0 NA NA NA NA 717 701 0 NA NA NA NA 11370 2720 560 NA NA NA NA 7929 3124 869 NA NA NA
1600160400.0 250207.17 NA 424 444 0 NA NA NA NA 771 797 0 NA NA NA NA 13661 3013 902 NA NA NA NA 8703 6441 1260 NA NA NA
1600160400.0 250207.18 NA 570 529 0 NA NA NA NA 1042 865 0 NA NA NA NA 21686 3992 1703 NA NA NA NA 13677 4878 2547 NA NA NA
1600160400.0 250208.17 NA 432 476 0 NA NA NA NA 824 797 0 NA NA NA NA 15480 4469 932 NA NA NA NA 8347 5907 1341 NA NA NA
1600160400.0 250208.18 NA 619 558 0 NA NA NA NA 1261 904 0 NA NA NA NA 25502 6020 1725 NA NA NA NA 13853 6408 2379 NA NA NA
1600160400.0 250399.0 225 NA NA NA NA NA NA 529 NA NA NA NA NA NA 919 NA NA NA NA NA NA 949 NA NA NA NA NA NA
1600160400.0 250399.17 290 NA NA NA NA NA NA 614 NA NA NA NA NA NA 1235 NA NA NA NA NA NA 1469 NA NA NA NA NA NA
1600160400.0 250399.18 299 NA NA NA NA NA NA 612 NA NA NA NA NA NA 1249 NA NA NA NA NA NA 1377 NA NA NA NA NA NA
1600160400.0 250400.0 343 0 121 NA NA NA NA 841 0 211 NA NA NA NA 1457 228 549 NA NA NA NA 3230 501 697 NA NA NA NA
1600160400.0 250400.17 419 0 124 NA NA NA NA 887 0 221 NA NA NA NA 1739 267 593 NA NA NA NA 2702 732 1375 NA NA NA NA
1600160400.0 250400.18 429 0 120 NA NA NA NA 888 0 217 NA NA NA NA 1742 261 587 NA NA NA NA 2955 585 1502 NA NA NA NA
1600160400.0 250402.0 346 0 117 NA NA NA NA 840 0 211 NA NA NA NA 1488 237 572 NA NA NA NA 1862 563 738 NA NA NA NA
1600160400.0 250402.1 226 330 0 NA NA NA NA 618 838 0 NA NA NA NA 913 1488 236 NA NA NA NA 1662 2066 377 NA NA NA NA
1600160400.0 250402.17 426 0 128 NA NA NA NA 840 0 212 NA NA NA NA 1834 267 615 NA NA NA NA 2753 568 1074 NA NA NA NA
1600160400.0 250402.171 286 399 0 NA NA NA NA 612 883 0 NA NA NA NA 1206 1767 269 NA NA NA NA 1654 3595 531 NA NA NA NA
1600160400.0 250402.18 418 0 125 NA NA NA NA 903 0 223 NA NA NA NA 1860 270 604 NA NA NA NA 3070 516 1094 NA NA NA NA
1600160400.0 250402.181 291 418 0 NA NA NA NA 612 882 0 NA NA NA NA 1282 1838 268 NA NA NA NA 1800 2932 724 NA NA NA NA
1600160400.0 250403.0 330 0 126 NA NA NA NA 840 0 213 NA NA NA NA 1409 230 549 NA NA NA NA 3589 396 720 NA NA NA NA
1600160400.0 250403.17 408 0 125 NA NA NA NA 883 0 216 NA NA NA NA 1772 264 592 NA NA NA NA 3404 505 1042 NA NA NA NA
1600160400.0 250403.18 414 0 125 NA NA NA NA 881 0 221 NA NA NA NA 1766 267 594 NA NA NA NA 3731 528 1389 NA NA NA NA
1600160400.0 250405.0 340 0 121 NA NA NA NA 841 0 203 NA NA NA NA 1414 230 555 NA NA NA NA 2450 588 1144 NA NA NA NA
1600160400.0 250405.17 409 0 122 NA NA NA NA 885 0 221 NA NA NA NA 1678 261 596 NA NA NA NA 3445 668 1813 NA NA NA NA
1600160400.0 250405.18 418 0 123 NA NA NA NA 888 0 215 NA NA NA NA 1734 262 581 NA NA NA NA 3247 521 1522 NA NA NA NA
1600160400.0 250406.0 299 0 116 NA NA NA NA 842 0 205 NA NA NA NA 1157 225 530 NA NA NA NA 3512 464 1781 NA NA NA NA
1600160400.0 250406.17 374 0 119 NA NA NA NA 887 0 210 NA NA NA NA 1280 255 534 NA NA NA NA 2720 709 1154 NA NA NA NA
1600160400.0 250406.18 386 0 123 NA NA NA NA 842 0 213 NA NA NA NA 1314 259 550 NA NA NA NA 2531 721 1335 NA NA NA NA
1600160400.0 250407.0 287 0 122 NA NA NA NA 796 0 211 NA NA NA NA 1356 213 550 NA NA NA NA 2256 613 1114 NA NA NA NA
1600160400.0 250407.17 365 0 125 NA NA NA NA 886 0 218 NA NA NA NA 1596 245 577 NA NA NA NA 2974 464 1085 NA NA NA NA
1600160400.0 250407.18 375 0 121 NA NA NA NA 821 0 207 NA NA NA NA 1621 246 571 NA NA NA NA 3679 704 1471 NA NA NA NA
1600160400.0 250408.0 346 0 121 NA NA NA NA 841 0 214 NA NA NA NA 1486 236 580 NA NA NA NA 2562 631 1170 NA NA NA NA
1600160400.0 250408.17 406 0 124 NA NA NA NA 840 0 225 NA NA NA NA 1756 271 605 NA NA NA NA 3539 646 1250 NA NA NA NA
1600160400.0 250408.18 428 0 122 NA NA NA NA 885 0 213 NA NA NA NA 1919 270 610 NA NA NA NA 2969 499 955 NA NA NA NA
1600160400.0 250409.0 353 0 121 NA NA NA NA 796 0 215 NA NA NA NA 1726 243 637 NA NA NA NA 2228 549 1577 NA NA NA NA
1600160400.0 250409.17 424 0 124 NA NA NA NA 885 0 223 NA NA NA NA 2063 269 688 NA NA NA NA 2749 523 1694 NA NA NA NA
1600160400.0 250409.18 431 0 125 NA NA NA NA 823 0 220 NA NA NA NA 2151 274 677 NA NA NA NA 4322 854 1206 NA NA NA NA
1600160400.0 25200.0 NA 342 533 0 NA NA NA NA 619 897 0 NA NA NA NA 2785 3635 610 NA NA NA NA 2918 5379 816 NA NA NA
1600160400.0 25202.0 NA 347 568 0 NA NA NA NA 574 935 0 NA NA NA NA 2828 4086 614 NA NA NA NA 1893 4177 721 NA NA NA
1600160400.0 25202.1 NA 356 554 0 NA NA NA NA 617 896 0 NA NA NA NA 3820 3754 614 NA NA NA NA 3283 4605 720 NA NA NA
1600160400.0 25202.2 NA 389 540 0 NA NA NA NA 619 866 0 NA NA NA NA 3724 4108 606 NA NA NA NA 1907 4746 716 NA NA NA
1600160400.0 25203.0 NA 342 535 0 NA NA NA NA 619 860 0 NA NA NA NA 2802 3621 606 NA NA NA NA 2228 5550 784 NA NA NA
1600160400.0 25204.0 NA 337 554 0 NA NA NA NA 572 914 0 NA NA NA NA 2771 3742 609 NA NA NA NA 1435 3627 746 NA NA NA
1600160400.0 25205.0 NA 344 552 0 NA NA NA NA 618 913 0 NA NA NA NA 2636 3689 605 NA NA NA NA 1522 5157 705 NA NA NA
1600160400.0 25206.0 NA 336 591 0 NA NA NA NA 617 914 0 NA NA NA NA 2596 3874 618 NA NA NA NA 1675 4805 761 NA NA NA
1600160400.0 25208.0 NA 337 572 0 NA NA NA NA 619 979 0 NA NA NA NA 2800 5023 622 NA NA NA NA 1905 3830 760 NA NA NA
1600160400.0 25209.0 NA 339 592 0 NA NA NA NA 574 961 0 NA NA NA NA 2873 4382 621 NA NA NA NA 2391 3736 905 NA NA NA
1600160400.0 25210.0 73 286 521 0 NA NA NA 150 617 854 0 NA NA NA 2211 1808 2372 600 NA NA NA 1526 1627 2705 811 NA NA NA
1600160400.0 25211.0 77 343 557 0 NA NA NA 164 614 954 0 NA NA NA 4332 2579 3552 579 NA NA NA 4643 2138 4365 913 NA NA NA
1600160400.0 25211.17 69 392 590 0 NA NA NA 142 620 939 0 NA NA NA 4580 4084 3917 932 NA NA NA 3892 2765 4608 1178 NA NA NA
1600160400.0 25211.18 66 533 750 0 NA NA NA 144 810 1060 0 NA NA NA 4221 6371 5438 1706 NA NA NA 3726 6238 4682 2239 NA NA NA
1600160400.0 25212.0 85 335 562 0 NA NA NA 178 619 935 0 NA NA NA 7441 2537 3678 578 NA NA NA 7521 2177 6186 728 NA NA NA
1600160400.0 25212.17 67 383 580 0 NA NA NA 145 618 945 0 NA NA NA 7393 3937 3864 921 NA NA NA 7555 3115 4927 1175 NA NA NA
1600160400.0 25212.18 68 524 713 0 NA NA NA 142 812 1068 0 NA NA NA 7251 6340 5323 1711 NA NA NA 6123 6097 4955 2305 NA NA NA
1600160400.0 25213.0 85 333 557 0 NA NA NA 178 619 904 0 NA NA NA 7582 2617 3652 577 NA NA NA 7026 3390 6113 723 NA NA NA
1600160400.0 25213.17 68 382 605 0 NA NA NA 148 669 979 0 NA NA NA 8000 4088 4100 916 NA NA NA 8217 3583 5140 1147 NA NA NA
1600160400.0 25213.18 67 528 737 0 NA NA NA 138 812 1075 0 NA NA NA 7222 6540 5543 1716 NA NA NA 6023 5718 5252 2367 NA NA NA
1600160400.0 25214.0 NA 351 559 0 NA NA NA NA 617 930 0 NA NA NA NA 2720 3974 613 NA NA NA NA 3245 4313 754 NA NA NA
1600160400.0 25400.0 442 0 122 NA NA NA NA 856 0 205 NA NA NA NA 3115 246 559 NA NA NA NA 3941 667 1083 NA NA NA NA
1600160400.0 25400.17 578 0 126 NA NA NA NA 991 0 223 NA NA NA NA 6158 283 585 NA NA NA NA 4532 740 945 NA NA NA NA
1600160400.0 25400.18 582 0 126 NA NA NA NA 992 0 220 NA NA NA NA 6355 303 637 NA NA NA NA 3795 713 1170 NA NA NA NA
1600160400.0 25402.0 444 0 124 NA NA NA NA 856 0 213 NA NA NA NA 3586 254 581 NA NA NA NA 3338 703 1525 NA NA NA NA
1600160400.0 25402.17 582 0 125 NA NA NA NA 1056 0 209 NA NA NA NA 6814 286 607 NA NA NA NA 4511 894 890 NA NA NA NA
1600160400.0 25402.18 559 0 119 NA NA NA NA 941 0 214 NA NA NA NA 5922 286 602 NA NA NA NA 5436 1389 1097 NA NA NA NA
1600160400.0 25403.0 445 0 122 NA NA NA NA 854 0 212 NA NA NA NA 3632 248 561 NA NA NA NA 3249 648 847 NA NA NA NA
1600160400.0 25403.17 566 0 124 NA NA NA NA 940 0 223 NA NA NA NA 5651 279 579 NA NA NA NA 3795 845 871 NA NA NA NA
1600160400.0 25403.18 562 0 125 NA NA NA NA 998 0 215 NA NA NA NA 5901 286 603 NA NA NA NA 4995 1389 1114 NA NA NA NA
1600160400.0 25405.0 455 0 121 NA NA NA NA 854 0 213 NA NA NA NA 3593 247 569 NA NA NA NA 3305 763 1689 NA NA NA NA
1600160400.0 25405.17 556 0 125 NA NA NA NA 993 0 223 NA NA NA NA 5796 282 580 NA NA NA NA 4308 1468 1048 NA NA NA NA
1600160400.0 25405.18 557 0 122 NA NA NA NA 1009 0 218 NA NA NA NA 6183 286 591 NA NA NA NA 4354 1393 1180 NA NA NA NA
1600160400.0 25406.0 399 0 114 NA NA NA NA 857 0 211 NA NA NA NA 1816 242 531 NA NA NA NA 3139 474 1488 NA NA NA NA
1600160400.0 25406.17 491 0 125 NA NA NA NA 888 0 208 NA NA NA NA 2602 273 528 NA NA NA NA 4542 736 801 NA NA NA NA
1600160400.0 25406.18 495 0 118 NA NA NA NA 891 0 210 NA NA NA NA 2840 275 536 NA NA NA NA 4515 893 840 NA NA NA NA
1600160400.0 25407.0 396 0 121 NA NA NA NA 887 0 208 NA NA NA NA 2986 237 548 NA NA NA NA 3907 475 1240 NA NA NA NA
1600160400.0 25407.17 506 0 123 NA NA NA NA 890 0 211 NA NA NA NA 5619 278 573 NA NA NA NA 3744 1803 1159 NA NA NA NA
1600160400.0 25407.18 528 0 124 NA NA NA NA 904 0 223 NA NA NA NA 5794 274 574 NA NA NA NA 4417 712 1003 NA NA NA NA
1600160400.0 25408.0 459 0 121 NA NA NA NA 858 0 212 NA NA NA NA 4205 254 642 NA NA NA NA 3823 669 911 NA NA NA NA
1600160400.0 25408.17 570 0 121 NA NA NA NA 939 0 221 NA NA NA NA 7779 310 730 NA NA NA NA 5389 475 1136 NA NA NA NA
1600160400.0 25408.18 602 0 136 NA NA NA NA 941 0 228 NA NA NA NA 7199 292 682 NA NA NA NA 3688 812 1101 NA NA NA NA
1600160400.0 25409.0 447 0 123 NA NA NA NA 856 0 215 NA NA NA NA 3972 253 590 NA NA NA NA 3497 606 1527 NA NA NA NA
1600160400.0 25409.17 575 0 128 NA NA NA NA 941 0 214 NA NA NA NA 6168 283 599 NA NA NA NA 3845 655 828 NA NA NA NA
1600160400.0 25409.18 573 0 129 NA NA NA NA 991 0 226 NA NA NA NA 6689 310 648 NA NA NA NA 3648 777 930 NA NA NA NA
1600160400.0 26.0 NA 133 289 0 NA NA NA NA 598 659 0 NA NA NA NA 1868 2650 504 NA NA NA NA 936 2630 830 NA NA NA
1600160400.0 27.0 NA 145 276 0 NA NA NA NA 598 579 0 NA NA NA NA 1858 2493 509 NA NA NA NA 909 2732 695 NA NA NA
1600160400.0 27434.21 NA 280 223 143 NA NA NA NA 436 577 242 NA NA NA NA 2270 1498 830 NA NA NA NA 2344 2833 1916 NA NA NA
1600160400.0 27634.21 NA 875 896 203 NA NA NA NA 1368 1551 348 NA NA NA NA 13401 25792 1776 NA NA NA NA 8449 8937 1561 NA NA NA
1600160400.0 27834.0 85 278 353 0 NA NA NA 155 407 673 0 NA NA NA 6202 2212 2450 465 NA NA NA 3727 2189 3907 579 NA NA NA
1600160400.0 28.0 NA 134 284 0 NA NA NA NA 601 641 0 NA NA NA NA 2116 3272 518 NA NA NA NA 1958 2785 785 NA NA NA
1600160400.0 281.0 90 172 304 0 NA NA NA 283 602 708 0 NA NA NA 1451 681 1336 579 NA NA NA 822 904 2234 796 NA NA NA
1600160400.0 28634.0 86 297 366 0 NA NA NA 155 489 691 0 NA NA NA 6422 2402 2405 636 NA NA NA 3791 2495 3340 2113 NA NA NA
1600160400.0 29.0 NA 170 285 0 NA NA NA NA 599 625 0 NA NA NA NA 1895 2737 492 NA NA NA NA 1021 3032 526 NA NA NA
1600160400.0 29034.0 86 275 346 0 NA NA NA 156 409 668 0 NA NA NA 7775 2273 2577 491 NA NA NA 4474 2925 3288 768 NA NA NA
1600160400.0 29434.0 86 296 370 0 NA NA NA 153 452 685 0 NA NA NA 6014 2334 2429 621 NA NA NA 3530 2275 5515 1155 NA NA NA
1600160400.0 3.0 71 113 199 NA NA NA NA 185 584 575 NA NA NA NA 4898 387 1347 NA NA NA NA 4486 1503 1830 NA NA NA NA
1600160400.0 30.0 NA 135 284 0 NA NA NA NA 599 644 0 NA NA NA NA 1937 2828 538 NA NA NA NA 1712 3295 795 NA NA NA
1600160400.0 300.0 60 189 388 0 NA NA NA 144 570 795 0 NA NA NA 667 574 2231 993 NA NA NA 1655 1267 3409 1175 NA NA NA
1600160400.0 301.0 61 210 382 0 NA NA NA 148 572 763 0 NA NA NA 1135 590 2332 997 NA NA NA 1158 1133 3616 1505 NA NA NA
1600160400.0 302.0 62 181 389 0 NA NA NA 143 571 678 0 NA NA NA 766 1235 2318 1002 NA NA NA 1269 2182 3846 1480 NA NA NA
1600160400.0 31.0 NA 140 274 0 NA NA NA NA 551 609 0 NA NA NA NA 1894 2589 487 NA NA NA NA 1047 2551 522 NA NA NA
1600160400.0 32.0 NA 145 280 0 NA NA NA NA 554 639 0 NA NA NA NA 1941 2850 508 NA NA NA NA 1001 2330 827 NA NA NA
1600160400.0 33.0 NA 143 273 0 NA NA NA NA 599 624 0 NA NA NA NA 1860 2421 499 NA NA NA NA 1096 2257 582 NA NA NA
1600160400.0 34.0 83 124 272 0 NA NA NA 221 582 615 0 NA NA NA 2368 466 1654 466 NA NA NA 1135 1011 2882 509 NA NA NA
1600160400.0 35.0 NA 139 283 0 NA NA NA NA 600 648 0 NA NA NA NA 1998 2954 532 NA NA NA NA 1730 3156 1238 NA NA NA
1600160400.0 36.0 NA 154 288 0 NA NA NA NA 598 602 0 NA NA NA NA 2186 8031 527 NA NA NA NA 1221 3578 590 NA NA NA
1600160400.0 37.0 NA 172 285 0 NA NA NA NA 599 594 0 NA NA NA NA 2171 3932 518 NA NA NA NA 882 3794 660 NA NA NA
1600160400.0 38.0 NA 130 279 0 NA NA NA NA 509 634 0 NA NA NA NA 2136 3594 534 NA NA NA NA 1294 3195 1683 NA NA NA
1600160400.0 39.0 NA 136 290 0 NA NA NA NA 600 582 0 NA NA NA NA 2468 5617 516 NA NA NA NA 2263 3915 555 NA NA NA
1600160400.0 4.17 NA 27 291 0 154 NA NA NA 86 642 0 280 NA NA NA 243 3185 578 1202 NA NA NA 400 4112 1058 1415 NA NA
1600160400.0 4.22 NA 136 63 60 0 NA NA NA 263 130 136 0 NA NA NA 831 223 343 235 NA NA NA 4221 825 402 338 NA NA
1600160400.0 4.23 NA 61 294 0 NA NA NA NA 120 615 0 NA NA NA NA 380 3075 799 NA NA NA NA 817 3812 878 NA NA NA
1600160400.0 4.24 NA 60 293 0 NA NA NA NA 107 634 0 NA NA NA NA 323 3021 634 NA NA NA NA 722 3321 1103 NA NA NA
1600160400.0 4.25 NA 62 295 0 NA NA NA NA 118 617 0 NA NA NA NA 323 3219 714 NA NA NA NA 434 3919 1692 NA NA NA
1600160400.0 4.26 NA 53 294 0 NA NA NA NA 114 613 0 NA NA NA NA 308 3447 687 NA NA NA NA 494 5169 1418 NA NA NA
1600160400.0 4.27 NA 54 300 0 NA NA NA NA 121 630 0 NA NA NA NA 365 3895 770 NA NA NA NA 361 3980 932 NA NA NA
1600160400.0 4.28 NA 68 289 0 NA NA NA NA 123 546 0 NA NA NA NA 282 2784 2334 NA NA NA NA 718 4312 2654 NA NA NA
1600160400.0 4.29 NA 29 299 0 160 NA NA NA 94 593 0 281 NA NA NA 332 3411 618 1318 NA NA NA 630 4831 1115 1612 NA NA
1600160400.0 4.34 NA 68 297 0 NA NA NA NA 123 635 0 NA NA NA NA 460 3645 757 NA NA NA NA 606 4157 812 NA NA NA
1600160400.0 4.36 NA 53 296 0 NA NA NA NA 117 608 0 NA NA NA NA 310 3665 614 NA NA NA NA 559 5150 1753 NA NA NA
1600160400.0 4.37 NA 52 300 0 NA NA NA NA 116 641 0 NA NA NA NA 288 4145 625 NA NA NA NA 651 5169 807 NA NA NA
1600160400.0 4.4 NA 29 304 0 NA NA NA NA 91 621 0 NA NA NA NA 232 3919 603 NA NA NA NA 560 5758 1202 NA NA NA
1600160400.0 4.41 NA 28 305 0 NA NA NA NA 90 655 0 NA NA NA NA 235 4983 573 NA NA NA NA 450 2777 626 NA NA NA
1600160400.0 4.42 NA 31 322 0 NA NA NA NA 92 648 0 NA NA NA NA 238 5694 570 NA NA NA NA 669 3333 1207 NA NA NA
1600160400.0 4.43 NA 31 301 0 NA NA NA NA 91 612 0 NA NA NA NA 241 3716 587 NA NA NA NA 345 5388 921 NA NA NA
1600160400.0 4.45 NA 30 315 0 NA NA NA NA 90 627 0 NA NA NA NA 278 6267 587 NA NA NA NA 656 4362 759 NA NA NA
1600160400.0 4.51 NA 34 319 0 NA NA NA NA 93 597 0 NA NA NA NA 240 5209 578 NA NA NA NA 881 3479 769 NA NA NA
1600160400.0 4.52 NA 32 317 0 NA NA NA NA 87 719 0 NA NA NA NA 245 6487 572 NA NA NA NA 679 3024 621 NA NA NA
1600160400.0 4.53 NA 36 313 0 NA NA NA NA 90 640 0 NA NA NA NA 256 6026 561 NA NA NA NA 541 2806 600 NA NA NA
1600160400.0 4.54 NA 34 315 0 NA NA NA NA 90 616 0 NA NA NA NA 263 6250 586 NA NA NA NA 959 3958 732 NA NA NA
1600160400.0 4.55 NA 28 313 0 NA NA NA NA 91 635 0 NA NA NA NA 261 7423 580 NA NA NA NA 487 3480 731 NA NA NA
1600160400.0 4.57 NA 59 325 0 NA NA NA NA 117 669 0 NA NA NA NA 302 7248 603 NA NA NA NA 471 3488 757 NA NA NA
1600160400.0 4.58 NA 44 307 0 NA NA NA NA 110 602 0 NA NA NA NA 298 4904 588 NA NA NA NA 1045 5382 804 NA NA NA
1600160400.0 4.6 NA 291 0 NA NA NA NA NA 615 0 NA NA NA NA NA 2529 527 NA NA NA NA NA 3039 1420 NA NA NA NA
1600160400.0 4.61 NA 29 318 0 NA NA NA NA 87 642 0 NA NA NA NA 234 5956 574 NA NA NA NA 592 2946 731 NA NA NA
1600160400.0 4.62 NA 28 314 0 NA NA NA NA 93 663 0 NA NA NA NA 247 5999 557 NA NA NA NA 658 3314 596 NA NA NA
1600160400.0 4.63 NA 29 319 0 NA NA NA NA 87 644 0 NA NA NA NA 258 6751 585 NA NA NA NA 854 3245 737 NA NA NA
1600160400.0 4.64 NA 29 316 0 NA NA NA NA 92 639 0 NA NA NA NA 231 6318 565 NA NA NA NA 600 2776 626 NA NA NA
1600160400.0 4.65 NA 30 328 0 NA NA NA NA 88 680 0 NA NA NA NA 250 8839 578 NA NA NA NA 346 4770 829 NA NA NA
1600160400.0 4.67 NA 55 325 0 NA NA NA NA 121 635 0 NA NA NA NA 302 7163 582 NA NA NA NA 762 3479 643 NA NA NA
1600160400.0 4.68 NA 41 315 0 NA NA NA NA 107 643 0 NA NA NA NA 275 5795 558 NA NA NA NA 520 3101 598 NA NA NA
1600160400.0 4.71 NA 29 307 0 NA NA NA NA 88 615 0 NA NA NA NA 266 4887 574 NA NA NA NA 695 4306 849 NA NA NA
1600160400.0 4.72 NA 30 310 0 NA NA NA NA 93 609 0 NA NA NA NA 273 5497 572 NA NA NA NA 925 2883 720 NA NA NA
1600160400.0 4.73 NA 33 318 0 NA NA NA NA 93 655 0 NA NA NA NA 238 6452 566 NA NA NA NA 487 3027 675 NA NA NA
1600160400.0 4.74 NA 30 309 0 NA NA NA NA 93 612 0 NA NA NA NA 239 5498 569 NA NA NA NA 653 2778 1076 NA NA NA
1600160400.0 4.75 NA 37 317 0 NA NA NA NA 98 637 0 NA NA NA NA 261 6556 579 NA NA NA NA 700 3380 765 NA NA NA
1600160400.0 4.76 NA 62 323 0 NA NA NA NA 121 660 0 NA NA NA NA 307 7058 592 NA NA NA NA 776 3640 719 NA NA NA
1600160400.0 4.77 NA 60 320 0 NA NA NA NA 119 638 0 NA NA NA NA 326 6535 593 NA NA NA NA 939 2982 671 NA NA NA
1600160400.0 4.78 NA 54 321 0 NA NA NA NA 109 645 0 NA NA NA NA 270 6858 565 NA NA NA NA 911 2910 680 NA NA NA
1600160400.0 4000.0 NA 160 287 NA NA NA NA NA 599 643 NA NA NA NA NA 2282 4114 NA NA NA NA NA 989 2765 NA NA NA NA
1600160400.0 4001.0 NA 182 339 NA NA NA NA NA 566 667 NA NA NA NA NA 849 2402 NA NA NA NA NA 1623 4372 NA NA NA NA
1600160400.0 4002.0 NA 145 275 NA NA NA NA NA 599 635 NA NA NA NA NA 1936 2618 NA NA NA NA NA 861 2378 NA NA NA NA
1600160400.0 4003.0 NA 134 281 NA NA NA NA NA 555 735 NA NA NA NA NA 1954 2822 NA NA NA NA NA 1278 2366 NA NA NA NA
1600160400.0 4006.0 58 174 325 NA NA NA NA 137 566 670 NA NA NA NA 810 785 2077 NA NA NA NA 1303 1880 3446 NA NA NA NA
1600160400.0 4007.0 58 130 295 NA NA NA NA 130 610 654 NA NA NA NA 775 396 1602 NA NA NA NA 1326 2808 2900 NA NA NA NA
1600160400.0 4008.0 41 0 0 NA NA NA NA 98 0 0 NA NA NA NA 414 203 1360 NA NA NA NA 1424 974 3367 NA NA NA NA
1600160400.0 43.0 NA 133 281 0 NA NA NA NA 554 663 0 NA NA NA NA 1933 3195 551 NA NA NA NA 1252 4017 1642 NA NA NA
1600160400.0 44.0 NA 174 275 0 NA NA NA NA 554 609 0 NA NA NA NA 1955 2961 507 NA NA NA NA 1050 2320 679 NA NA NA
1600160400.0 45.0 NA 149 284 0 NA NA NA NA 600 594 0 NA NA NA NA 1976 2993 508 NA NA NA NA 1124 2573 599 NA NA NA
1600160400.0 5.1 320 0 NA NA NA NA NA 792 0 NA NA NA NA NA 1249 234 NA NA NA NA NA 1812 349 NA NA NA NA NA
1600160400.0 5.2 244 0 NA NA NA NA NA 837 0 NA NA NA NA NA 1068 217 NA NA NA NA NA 1735 314 NA NA NA NA NA
1600160400.0 5.3 250 0 NA NA NA NA NA 808 0 NA NA NA NA NA 1100 220 NA NA NA NA NA 1883 319 NA NA NA NA NA
1600160400.0 5.4 300 0 NA NA NA NA NA 839 0 NA NA NA NA NA 1158 228 NA NA NA NA NA 2290 315 NA NA NA NA NA
1600160400.0 5.5 307 0 NA NA NA NA NA 838 0 NA NA NA NA NA 1166 229 NA NA NA NA NA 2051 360 NA NA NA NA NA
1600160400.0 5.6 306 0 NA NA NA NA NA 760 0 NA NA NA NA NA 1184 227 NA NA NA NA NA 1994 319 NA NA NA NA NA
1600160400.0 5.7 301 0 NA NA NA NA NA 839 0 NA NA NA NA NA 1194 228 NA NA NA NA NA 2763 317 NA NA NA NA NA
1600160400.0 500199.0 241 NA NA NA NA NA NA 524 NA NA NA NA NA NA 1620 NA NA NA NA NA NA 1715 NA NA NA NA NA NA
1600160400.0 500200.1 84 205 221 NA NA NA NA 182 555 554 NA NA NA NA 1933 1022 2018 NA NA NA NA 1748 1649 1971 NA NA NA NA
1600160400.0 500204.0 NA 226 337 0 NA NA NA NA 611 669 0 NA NA NA NA 7193 2661 550 NA NA NA NA 4060 3927 954 NA NA NA
1600160400.0 50206.0 NA 240 445 0 NA NA NA NA 567 791 0 NA NA NA NA 1605 3261 558 NA NA NA NA 1454 4416 960 NA NA NA
1600160400.0 503.0 33 0 NA NA NA NA NA 85 0 NA NA NA NA NA 182 112 NA NA NA NA NA 276 176 NA NA NA NA NA
1600160400.0 504.0 36 0 NA NA NA NA NA 85 0 NA NA NA NA NA 165 116 NA NA NA NA NA 1336 188 NA NA NA NA NA
1600160400.0 505.0 33 0 NA NA NA NA NA 85 0 NA NA NA NA NA 154 114 NA NA NA NA NA 236 181 NA NA NA NA NA
1600160400.0 506.0 33 0 NA NA NA NA NA 85 0 NA NA NA NA NA 152 115 NA NA NA NA NA 255 192 NA NA NA NA NA
