Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1599948000.0 28634.0 86 296 368 0 NA NA NA 153 489 678 0 NA NA NA 6135 2344 2380 628 NA NA NA 4232 2195 3442 1548 NA NA NA
1599948000.0 29.0 NA 135 284 0 NA NA NA NA 597 631 0 NA NA NA NA 1923 2718 503 NA NA NA NA 1098 2695 554 NA NA NA
1599948000.0 29034.0 85 271 350 0 NA NA NA 158 459 705 0 NA NA NA 7876 2267 2441 497 NA NA NA 5199 2583 3580 705 NA NA NA
1599948000.0 29434.0 86 295 369 0 NA NA NA 151 456 706 0 NA NA NA 6267 2365 2355 625 NA NA NA 3976 2071 3521 1003 NA NA NA
1599948000.0 3.0 73 105 193 NA NA NA NA 186 583 542 NA NA NA NA 4805 402 1348 NA NA NA NA 2474 2110 2336 NA NA NA NA
1599948000.0 30.0 NA 141 280 0 NA NA NA NA 605 603 0 NA NA NA NA 1930 2843 531 NA NA NA NA 1168 3137 644 NA NA NA
1599948000.0 300.0 61 178 391 0 NA NA NA 142 526 663 0 NA NA NA 828 1107 2243 996 NA NA NA 1456 1567 3095 2134 NA NA NA
1599948000.0 301.0 60 177 390 0 NA NA NA 141 569 767 0 NA NA NA 799 1090 2212 988 NA NA NA 1180 1399 2663 1754 NA NA NA
1599948000.0 302.0 63 184 378 0 NA NA NA 140 614 692 0 NA NA NA 774 563 2253 982 NA NA NA 1025 1700 4548 1170 NA NA NA
1599948000.0 31.0 NA 132 275 0 NA NA NA NA 598 644 0 NA NA NA NA 1912 2614 501 NA NA NA NA 1121 2967 576 NA NA NA
1599948000.0 32.0 NA 141 279 0 NA NA NA NA 600 630 0 NA NA NA NA 2017 2840 505 NA NA NA NA 1444 2258 613 NA NA NA
1599948000.0 33.0 NA 156 277 0 NA NA NA NA 554 605 0 NA NA NA NA 1794 2428 495 NA NA NA NA 1195 2982 554 NA NA NA
1599948000.0 34.0 82 137 263 0 NA NA NA 222 540 637 0 NA NA NA 2355 480 1644 490 NA NA NA 1201 578 2595 562 NA NA NA
1599948000.0 35.0 NA 138 278 0 NA NA NA NA 598 670 0 NA NA NA NA 2028 2949 510 NA NA NA NA 1425 3008 593 NA NA NA
1599948000.0 36.0 NA 138 287 0 NA NA NA NA 551 658 0 NA NA NA NA 2106 7940 490 NA NA NA NA 1290 3383 594 NA NA NA
1599948000.0 37.0 NA 137 286 0 NA NA NA NA 554 590 0 NA NA NA NA 2171 3932 534 NA NA NA NA 1575 3223 1001 NA NA NA
1599948000.0 38.0 NA 132 282 0 NA NA NA NA 598 652 0 NA NA NA NA 2107 3569 509 NA NA NA NA 1511 3922 547 NA NA NA
1599948000.0 39.0 NA 136 297 0 NA NA NA NA 599 652 0 NA NA NA NA 2428 5648 502 NA NA NA NA 1416 2718 536 NA NA NA
1599948000.0 4.17 NA 31 290 0 153 NA NA NA 83 529 0 286 NA NA NA 250 3075 609 1203 NA NA NA 259 4832 939 2268 NA NA
1599948000.0 4.22 NA 137 63 61 0 NA NA NA 271 126 137 0 NA NA NA 963 362 599 220 NA NA NA 1842 630 1222 259 NA NA
1599948000.0 4.24 NA 53 295 0 NA NA NA NA 110 610 0 NA NA NA NA 336 2981 643 NA NA NA NA 624 3652 1058 NA NA NA
1599948000.0 4.26 NA 50 302 0 NA NA NA NA 114 614 0 NA NA NA NA 319 3330 685 NA NA NA NA 774 3625 917 NA NA NA
1599948000.0 4.28 NA 67 293 0 NA NA NA NA 130 617 0 NA NA NA NA 290 2705 2353 NA NA NA NA 538 3908 2969 NA NA NA
1599948000.0 4.29 NA 37 295 0 160 NA NA NA 93 610 0 286 NA NA NA 317 3339 629 1303 NA NA NA 474 4289 1085 2216 NA NA
1599948000.0 4.4 NA 28 301 0 NA NA NA NA 93 595 0 NA NA NA NA 208 3904 588 NA NA NA NA 447 3182 1070 NA NA NA
1599948000.0 4.41 NA 32 303 0 NA NA NA NA 94 639 0 NA NA NA NA 255 4950 578 NA NA NA NA 368 2605 718 NA NA NA
1599948000.0 4.42 NA 32 323 0 NA NA NA NA 92 664 0 NA NA NA NA 256 5672 598 NA NA NA NA 702 2601 694 NA NA NA
1599948000.0 4.43 NA 30 299 0 NA NA NA NA 88 628 0 NA NA NA NA 238 3613 593 NA NA NA NA 498 3387 884 NA NA NA
1599948000.0 4.45 NA 30 313 0 NA NA NA NA 89 669 0 NA NA NA NA 254 6123 581 NA NA NA NA 494 2870 651 NA NA NA
1599948000.0 4.51 NA 28 319 0 NA NA NA NA 89 648 0 NA NA NA NA 233 5165 578 NA NA NA NA 473 2684 639 NA NA NA
1599948000.0 4.52 NA 33 314 0 NA NA NA NA 90 630 0 NA NA NA NA 250 6500 580 NA NA NA NA 538 3125 637 NA NA NA
1599948000.0 4.53 NA 28 312 0 NA NA NA NA 90 666 0 NA NA NA NA 263 6235 589 NA NA NA NA 679 3584 733 NA NA NA
1599948000.0 4.54 NA 29 312 0 NA NA NA NA 90 657 0 NA NA NA NA 272 6114 580 NA NA NA NA 554 3456 729 NA NA NA
1599948000.0 4.55 NA 37 312 0 NA NA NA NA 94 633 0 NA NA NA NA 256 7321 575 NA NA NA NA 551 3791 627 NA NA NA
1599948000.0 4.57 NA 53 325 0 NA NA NA NA 118 707 0 NA NA NA NA 317 7209 594 NA NA NA NA 580 3582 724 NA NA NA
1599948000.0 4.58 NA 44 306 0 NA NA NA NA 109 588 0 NA NA NA NA 296 4657 591 NA NA NA NA 567 5371 746 NA NA NA
1599948000.0 4.6 NA 298 0 NA NA NA NA NA 621 0 NA NA NA NA NA 2503 516 NA NA NA NA NA 3296 618 NA NA NA NA
1599948000.0 4.61 NA 38 317 0 NA NA NA NA 93 649 0 NA NA NA NA 247 5936 575 NA NA NA NA 611 2901 739 NA NA NA
1599948000.0 4.62 NA 36 315 0 NA NA NA NA 91 648 0 NA NA NA NA 234 6015 557 NA NA NA NA 641 3146 592 NA NA NA
1599948000.0 4.63 NA 32 317 0 NA NA NA NA 92 613 0 NA NA NA NA 235 6719 574 NA NA NA NA 393 3097 638 NA NA NA
1599948000.0 4.64 NA 30 317 0 NA NA NA NA 90 633 0 NA NA NA NA 237 6367 607 NA NA NA NA 375 3498 902 NA NA NA
1599948000.0 4.65 NA 37 332 0 NA NA NA NA 90 676 0 NA NA NA NA 244 8686 579 NA NA NA NA 465 3513 667 NA NA NA
1599948000.0 4.67 NA 54 329 0 NA NA NA NA 119 642 0 NA NA NA NA 321 7089 595 NA NA NA NA 412 3232 688 NA NA NA
1599948000.0 4.68 NA 46 313 0 NA NA NA NA 107 630 0 NA NA NA NA 271 5750 578 NA NA NA NA 477 3039 892 NA NA NA
1599948000.0 4.72 NA 33 309 0 NA NA NA NA 90 608 0 NA NA NA NA 231 5483 560 NA NA NA NA 556 2734 608 NA NA NA
1599948000.0 4.73 NA 31 314 0 NA NA NA NA 93 688 0 NA NA NA NA 239 6518 585 NA NA NA NA 505 3241 1009 NA NA NA
1599948000.0 4.74 NA 30 309 0 NA NA NA NA 89 640 0 NA NA NA NA 263 5635 588 NA NA NA NA 413 3370 762 NA NA NA
1599948000.0 4.75 NA 32 314 0 NA NA NA NA 89 668 0 NA NA NA NA 255 6609 577 NA NA NA NA 654 4152 726 NA NA NA
1599948000.0 4.76 NA 63 320 0 NA NA NA NA 113 643 0 NA NA NA NA 302 7081 580 NA NA NA NA 750 3506 638 NA NA NA
1599948000.0 4.77 NA 61 324 0 NA NA NA NA 117 656 0 NA NA NA NA 306 6534 591 NA NA NA NA 609 3157 658 NA NA NA
1599948000.0 4.78 NA 48 318 0 NA NA NA NA 112 644 0 NA NA NA NA 270 6745 567 NA NA NA NA 568 3074 651 NA NA NA
1599948000.0 4000.0 NA 132 288 NA NA NA NA NA 600 666 NA NA NA NA NA 2310 4093 NA NA NA NA NA 1488 2886 NA NA NA NA
1599948000.0 4001.0 NA 180 343 NA NA NA NA NA 567 664 NA NA NA NA NA 780 2286 NA NA NA NA NA 1596 3119 NA NA NA NA
1599948000.0 4002.0 NA 131 277 NA NA NA NA NA 598 654 NA NA NA NA NA 1916 2614 NA NA NA NA NA 1255 2552 NA NA NA NA
1599948000.0 4003.0 NA 134 282 NA NA NA NA NA 597 633 NA NA NA NA NA 1924 2887 NA NA NA NA NA 1145 3677 NA NA NA NA
1599948000.0 4006.0 58 177 329 NA NA NA NA 131 599 658 NA NA NA NA 799 790 2168 NA NA NA NA 1289 1039 2701 NA NA NA NA
1599948000.0 4007.0 56 156 296 NA NA NA NA 129 565 587 NA NA NA NA 787 716 1658 NA NA NA NA 1240 1788 2655 NA NA NA NA
1599948000.0 4008.0 41 0 0 NA NA NA NA 98 0 0 NA NA NA NA 410 197 1346 NA NA NA NA 733 480 2453 NA NA NA NA
1599948000.0 43.0 NA 154 289 0 NA NA NA NA 599 642 0 NA NA NA NA 1907 3200 546 NA NA NA NA 777 2649 1079 NA NA NA
1599948000.0 44.0 NA 134 278 0 NA NA NA NA 554 652 0 NA NA NA NA 1936 2966 494 NA NA NA NA 1165 2839 531 NA NA NA
1599948000.0 45.0 NA 134 279 0 NA NA NA NA 600 631 0 NA NA NA NA 1942 3031 512 NA NA NA NA 1912 3361 713 NA NA NA
1599948000.0 5.1 293 0 NA NA NA NA NA 836 0 NA NA NA NA NA 1248 234 NA NA NA NA NA 1824 316 NA NA NA NA NA
1599948000.0 5.2 249 0 NA NA NA NA NA 794 0 NA NA NA NA NA 1093 217 NA NA NA NA NA 1850 307 NA NA NA NA NA
1599948000.0 5.3 243 0 NA NA NA NA NA 839 0 NA NA NA NA NA 1104 220 NA NA NA NA NA 1829 315 NA NA NA NA NA
1599948000.0 5.4 308 0 NA NA NA NA NA 839 0 NA NA NA NA NA 1189 234 NA NA NA NA NA 3786 340 NA NA NA NA NA
1599948000.0 5.5 289 0 NA NA NA NA NA 838 0 NA NA NA NA NA 1163 228 NA NA NA NA NA 2145 347 NA NA NA NA NA
1599948000.0 5.6 296 0 NA NA NA NA NA 858 0 NA NA NA NA NA 1229 235 NA NA NA NA NA 1835 326 NA NA NA NA NA
1599948000.0 5.7 289 0 NA NA NA NA NA 838 0 NA NA NA NA NA 1191 232 NA NA NA NA NA 2472 313 NA NA NA NA NA
1599948000.0 500199.0 240 NA NA NA NA NA NA 615 NA NA NA NA NA NA 1607 NA NA NA NA NA NA 1393 NA NA NA NA NA NA
1599948000.0 500200.1 85 203 229 NA NA NA NA 168 599 600 NA NA NA NA 1938 923 2008 NA NA NA NA 2578 870 2230 NA NA NA NA
1599948000.0 503.0 30 0 NA NA NA NA NA 84 0 NA NA NA NA NA 186 121 NA NA NA NA NA 305 209 NA NA NA NA NA
1599948000.0 504.0 35 0 NA NA NA NA NA 86 0 NA NA NA NA NA 192 118 NA NA NA NA NA 470 202 NA NA NA NA NA
1599948000.0 505.0 30 0 NA NA NA NA NA 85 0 NA NA NA NA NA 160 120 NA NA NA NA NA 258 201 NA NA NA NA NA
1599948000.0 506.0 30 0 NA NA NA NA NA 85 0 NA NA NA NA NA 155 119 NA NA NA NA NA 259 210 NA NA NA NA NA
1599948000.0 507.0 29 0 NA NA NA NA NA 84 0 NA NA NA NA NA 184 118 NA NA NA NA NA 287 202 NA NA NA NA NA
1599948000.0 508.0 35 0 NA NA NA NA NA 84 0 NA NA NA NA NA 157 124 NA NA NA NA NA 1008 220 NA NA NA NA NA
1599948000.0 509.0 29 0 NA NA NA NA NA 79 0 NA NA NA NA NA 142 111 NA NA NA NA NA 234 161 NA NA NA NA NA
1599948000.0 510.0 29 0 NA NA NA NA NA 84 0 NA NA NA NA NA 242 121 NA NA NA NA NA 358 206 NA NA NA NA NA
1599948000.0 511.0 36 0 NA NA NA NA NA 109 0 NA NA NA NA NA 9788 123 NA NA NA NA NA 15795 904 NA NA NA NA NA
1599948000.0 512.0 14 36 0 NA NA NA NA 60 89 0 NA NA NA NA 3576 181 118 NA NA NA NA 19126 712 201 NA NA NA NA
1599948000.0 513.0 14 33 0 NA NA NA NA 60 90 0 NA NA NA NA 704 170 122 NA NA NA NA 3796 376 778 NA NA NA NA
1599948000.0 514.0 14 32 0 NA NA NA NA 60 90 0 NA NA NA NA 365 183 118 NA NA NA NA 2556 278 196 NA NA NA NA
1599948000.0 515.0 14 30 0 NA NA NA NA 60 89 0 NA NA NA NA 3575 173 117 NA NA NA NA 23311 277 204 NA NA NA NA
1599948000.0 516.0 14 32 0 NA NA NA NA 60 90 0 NA NA NA NA 701 175 119 NA NA NA NA 4967 387 316 NA NA NA NA
1599948000.0 517.0 14 32 0 NA NA NA NA 60 90 0 NA NA NA NA 841 196 120 NA NA NA NA 1151 299 206 NA NA NA NA
1599948000.0 518.0 14 32 0 NA NA NA NA 60 88 0 NA NA NA NA 3572 176 118 NA NA NA NA 19277 272 198 NA NA NA NA
1599948000.0 519.0 14 32 0 NA NA NA NA 60 89 0 NA NA NA NA 695 174 123 NA NA NA NA 4177 375 529 NA NA NA NA
1599948000.0 520.0 13 33 0 NA NA NA NA 60 96 0 NA NA NA NA 841 186 111 NA NA NA NA 1231 278 161 NA NA NA NA
1599948000.0 521.0 14 37 0 NA NA NA NA 63 90 0 NA NA NA NA 741 190 123 NA NA NA NA 4699 934 457 NA NA NA NA
1599948000.0 522.0 14 31 0 NA NA NA NA 60 89 0 NA NA NA NA 3621 174 118 NA NA NA NA 17727 283 201 NA NA NA NA
1599948000.0 523.0 14 46 0 NA NA NA NA 60 103 0 NA NA NA NA 898 206 120 NA NA NA NA 5100 906 360 NA NA NA NA
1599948000.0 524.0 13 32 0 NA NA NA NA 60 90 0 NA NA NA NA 851 214 119 NA NA NA NA 1687 284 206 NA NA NA NA
1599948000.0 525.0 14 35 0 NA NA NA NA 60 90 0 NA NA NA NA 694 173 126 NA NA NA NA 5035 742 630 NA NA NA NA
1599948000.0 526.0 14 34 0 NA NA NA NA 60 89 0 NA NA NA NA 3574 185 120 NA NA NA NA 19096 303 210 NA NA NA NA
1599948000.0 527.0 14 32 0 NA NA NA NA 60 90 0 NA NA NA NA 850 184 119 NA NA NA NA 1374 266 207 NA NA NA NA
1599948000.0 528.0 14 32 0 NA NA NA NA 60 90 0 NA NA NA NA 688 180 119 NA NA NA NA 4918 403 586 NA NA NA NA
1599948000.0 529.0 14 32 0 NA NA NA NA 60 90 0 NA NA NA NA 3629 182 118 NA NA NA NA 18102 288 201 NA NA NA NA
1599948000.0 530.0 14 32 0 NA NA NA NA 60 90 0 NA NA NA NA 851 180 119 NA NA NA NA 1526 265 206 NA NA NA NA
1599948000.0 531.0 43 0 NA NA NA NA NA 195 0 NA NA NA NA NA 157 112 NA NA NA NA NA 436 164 NA NA NA NA NA
1599948000.0 534.0 40 0 NA NA NA NA NA 98 0 NA NA NA NA NA 210 117 NA NA NA NA NA 2228 196 NA NA NA NA NA
1599948000.0 535.0 37 0 NA NA NA NA NA 92 0 NA NA NA NA NA 812 119 NA NA NA NA NA 3254 203 NA NA NA NA NA
1599948000.0 536.0 37 0 NA NA NA NA NA 102 0 NA NA NA NA NA 269 118 NA NA NA NA NA 382 189 NA NA NA NA NA
1599948000.0 541.0 38 0 NA NA NA NA NA 94 0 NA NA NA NA NA 171 110 NA NA NA NA NA 259 160 NA NA NA NA NA
1599948000.0 545.0 40 0 NA NA NA NA NA 95 0 NA NA NA NA NA 193 122 NA NA NA NA NA 307 206 NA NA NA NA NA
1599948000.0 551.0 14 36 0 NA NA NA NA 60 90 0 NA NA NA NA 904 186 121 NA NA NA NA 4236 659 294 NA NA NA NA
1599948000.0 552.0 13 32 0 NA NA NA NA 60 90 0 NA NA NA NA 844 174 119 NA NA NA NA 1296 267 206 NA NA NA NA
1599948000.0 554.0 14 31 0 NA NA NA NA 60 91 0 NA NA NA NA 1493 184 121 NA NA NA NA 1863 276 205 NA NA NA NA
1599948000.0 555.0 14 33 0 NA NA NA NA 60 90 0 NA NA NA NA 1073 193 119 NA NA NA NA 5106 797 577 NA NA NA NA
1599948000.0 556.0 14 32 0 NA NA NA NA 60 91 0 NA NA NA NA 328 179 119 NA NA NA NA 2074 269 203 NA NA NA NA
1599948000.0 560.0 33 0 NA NA NA NA NA 85 0 NA NA NA NA NA 157 107 NA NA NA NA NA 270 149 NA NA NA NA NA
1599948000.0 561.0 35 0 NA NA NA NA NA 85 0 NA NA NA NA NA 153 121 NA NA NA NA NA 239 213 NA NA NA NA NA
1599948000.0 562.0 14 35 0 NA NA NA NA 60 90 0 NA NA NA NA 320 161 119 NA NA NA NA 2676 568 530 NA NA NA NA
1599948000.0 6.0 NA 118 263 0 NA NA NA NA 554 629 0 NA NA NA NA 1510 1853 480 NA NA NA NA 1049 3338 643 NA NA NA
1599948000.0 7.0 52 138 147 49 0 NA NA 111 581 246 105 0 NA NA 525 318 412 181 230 NA NA 1234 942 1239 480 726 NA NA
1599948000.0 7.1 49 140 149 52 0 NA NA 111 581 234 110 0 NA NA 997 319 430 185 234 NA NA 1294 959 1544 640 498 NA NA
1599948000.0 7.21 53 176 215 54 0 NA NA 113 599 362 117 0 NA NA 569 511 639 204 368 NA NA 851 627 1921 820 543 NA NA
1599948000.0 7.22 52 160 160 50 0 NA NA 116 597 253 107 0 NA NA 552 662 627 406 246 NA NA 886 1147 1190 940 742 NA NA
1599948000.0 7.23 54 163 190 51 0 NA NA 110 597 331 115 0 NA NA 569 457 848 199 348 NA NA 2231 1926 1450 640 656 NA NA
1599948000.0 8.0 NA 145 144 41 0 NA NA NA 552 238 93 0 NA NA NA 1526 605 142 225 NA NA NA 1241 635 360 313 NA NA
1599948000.0 8.1 53 261 221 45 0 NA NA 120 631 363 101 0 NA NA 539 2649 695 180 599 NA NA 1376 2638 1311 389 1180 NA NA
1599948000.0 8.2 54 164 185 45 0 NA NA 104 554 349 92 0 NA NA 548 586 567 137 346 NA NA 1241 850 1559 484 739 NA NA
1599948000.0 9.0 NA 183 280 0 NA NA NA NA 554 624 0 NA NA NA NA 2170 3809 536 NA NA NA NA 851 3181 1046 NA NA NA
