Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1571907600.0 250204.18 NA 580 562 0 NA NA NA NA 1042 867 0 NA NA NA NA 33284 4518 1802 NA NA NA NA 25373 2777 1894 NA NA NA
1571907600.0 250205.0 NA 378 434 0 NA NA NA NA 769 757 0 NA NA NA NA 11742 3358 593 NA NA NA NA 6151 2706 719 NA NA NA
1571907600.0 250205.17 NA 418 476 0 NA NA NA NA 833 812 0 NA NA NA NA 16264 4067 1290 NA NA NA NA 10514 6002 3188 NA NA NA
1571907600.0 250205.18 NA 580 556 0 NA NA NA NA 1181 873 0 NA NA NA NA 23936 4447 1785 NA NA NA NA 13043 2764 2072 NA NA NA
1571907600.0 250206.0 NA 383 432 0 NA NA NA NA 716 756 0 NA NA NA NA 14298 4089 830 NA NA NA NA 8841 6761 2369 NA NA NA
1571907600.0 250206.118 65 550 305 160 NA NA NA 138 810 731 272 NA NA NA 1598 5140 2315 755 NA NA NA 925 2662 1694 836 NA NA NA
1571907600.0 250206.17 NA 423 459 0 NA NA NA NA 718 814 0 NA NA NA NA 16534 4541 1185 NA NA NA NA 11327 8962 2455 NA NA NA
1571907600.0 250206.18 NA 581 628 0 NA NA NA NA 1108 898 0 NA NA NA NA 26968 4739 1798 NA NA NA NA 13268 3046 1891 NA NA NA
1571907600.0 250206.181 NA 422 594 607 0 NA NA NA 667 1221 894 0 NA NA NA 4477 24153 4769 1820 NA NA NA 1858 8442 2702 1864 NA NA
1571907600.0 250207.0 NA 380 427 0 NA NA NA NA 717 757 0 NA NA NA NA 11839 3641 807 NA NA NA NA 9285 7263 2790 NA NA NA
1571907600.0 250207.17 NA 414 453 0 NA NA NA NA 771 806 0 NA NA NA NA 16451 3844 1061 NA NA NA NA 10225 6512 1866 NA NA NA
1571907600.0 250207.18 NA 567 565 0 NA NA NA NA 1043 908 0 NA NA NA NA 26601 4456 1811 NA NA NA NA 16160 2905 1951 NA NA NA
1571907600.0 250208.17 NA 431 497 0 NA NA NA NA 833 816 0 NA NA NA NA 18069 5217 1208 NA NA NA NA 11230 3481 2430 NA NA NA
1571907600.0 250208.18 NA 613 588 0 NA NA NA NA 1171 909 0 NA NA NA NA 27015 6769 1805 NA NA NA NA 14305 3520 1897 NA NA NA
1571907600.0 250399.0 228 NA NA NA NA NA NA 616 NA NA NA NA NA NA 1002 NA NA NA NA NA NA 860 NA NA NA NA NA NA
1571907600.0 250399.17 287 NA NA NA NA NA NA 611 NA NA NA NA NA NA 1465 NA NA NA NA NA NA 3323 NA NA NA NA NA NA
1571907600.0 250399.18 303 NA NA NA NA NA NA 611 NA NA NA NA NA NA 1424 NA NA NA NA NA NA 1222 NA NA NA NA NA NA
1571907600.0 250400.0 361 0 121 NA NA NA NA 842 0 226 NA NA NA NA 1964 302 947 NA NA NA NA 4383 621 3562 NA NA NA NA
1571907600.0 250400.17 416 0 132 NA NA NA NA 885 0 231 NA NA NA NA 2166 367 903 NA NA NA NA 4178 917 2525 NA NA NA NA
1571907600.0 250400.18 423 0 129 NA NA NA NA 884 0 233 NA NA NA NA 2255 391 972 NA NA NA NA 4084 1349 3917 NA NA NA NA
1571907600.0 250402.0 371 0 139 NA NA NA NA 840 0 234 NA NA NA NA 1605 234 629 NA NA NA NA 1432 425 647 NA NA NA NA
1571907600.0 250402.1 227 357 0 NA NA NA NA 618 791 0 NA NA NA NA 1020 1579 271 NA NA NA NA 1217 1448 579 NA NA NA NA
1571907600.0 250402.17 414 0 134 NA NA NA NA 884 0 234 NA NA NA NA 2362 339 1054 NA NA NA NA 3983 795 3467 NA NA NA NA
1571907600.0 250402.171 291 422 0 NA NA NA NA 611 881 0 NA NA NA NA 1260 1940 262 NA NA NA NA 846 1543 305 NA NA NA NA
1571907600.0 250402.18 442 0 139 NA NA NA NA 774 0 246 NA NA NA NA 2130 286 769 NA NA NA NA 2197 417 1356 NA NA NA NA
1571907600.0 250402.181 294 423 0 NA NA NA NA 613 884 0 NA NA NA NA 1661 2313 331 NA NA NA NA 2338 3633 668 NA NA NA NA
1571907600.0 250403.0 365 0 132 NA NA NA NA 839 0 220 NA NA NA NA 1475 237 600 NA NA NA NA 1309 329 626 NA NA NA NA
1571907600.0 250403.17 413 0 136 NA NA NA NA 839 0 242 NA NA NA NA 2292 502 791 NA NA NA NA 3850 2537 1199 NA NA NA NA
1571907600.0 250403.18 436 0 132 NA NA NA NA 883 0 224 NA NA NA NA 2232 416 800 NA NA NA NA 3803 1121 1499 NA NA NA NA
1571907600.0 250405.0 368 0 141 NA NA NA NA 841 0 229 NA NA NA NA 1608 247 623 NA NA NA NA 1595 292 666 NA NA NA NA
1571907600.0 250405.17 422 0 128 NA NA NA NA 885 0 233 NA NA NA NA 1909 433 883 NA NA NA NA 3043 1602 3482 NA NA NA NA
1571907600.0 250405.18 438 0 138 NA NA NA NA 839 0 227 NA NA NA NA 1838 274 669 NA NA NA NA 2176 423 838 NA NA NA NA
1571907600.0 250406.0 373 0 138 NA NA NA NA 800 0 231 NA NA NA NA 1329 228 578 NA NA NA NA 1386 305 634 NA NA NA NA
1571907600.0 250406.17 402 0 130 NA NA NA NA 885 0 224 NA NA NA NA 1750 328 892 NA NA NA NA 3474 762 2974 NA NA NA NA
1571907600.0 250406.18 428 0 131 NA NA NA NA 825 0 239 NA NA NA NA 1813 408 922 NA NA NA NA 3684 1145 3585 NA NA NA NA
1571907600.0 250407.0 315 0 121 NA NA NA NA 839 0 225 NA NA NA NA 1674 325 914 NA NA NA NA 3101 982 3869 NA NA NA NA
1571907600.0 250407.17 380 0 145 NA NA NA NA 884 0 224 NA NA NA NA 1703 240 632 NA NA NA NA 1436 310 622 NA NA NA NA
1571907600.0 250407.18 382 0 127 NA NA NA NA 885 0 230 NA NA NA NA 2233 314 1006 NA NA NA NA 4878 1004 3729 NA NA NA NA
1571907600.0 250408.0 372 0 137 NA NA NA NA 839 0 235 NA NA NA NA 1565 233 656 NA NA NA NA 1406 296 653 NA NA NA NA
1571907600.0 250408.17 420 0 138 NA NA NA NA 886 0 229 NA NA NA NA 1940 277 738 NA NA NA NA 1641 416 998 NA NA NA NA
1571907600.0 250408.18 433 0 132 NA NA NA NA 819 0 245 NA NA NA NA 2455 341 868 NA NA NA NA 4279 658 1348 NA NA NA NA
1571907600.0 250409.0 388 0 149 NA NA NA NA 838 0 239 NA NA NA NA 1882 238 743 NA NA NA NA 1873 292 719 NA NA NA NA
1571907600.0 250409.17 433 0 145 NA NA NA NA 884 0 238 NA NA NA NA 2468 391 976 NA NA NA NA 2162 1244 1927 NA NA NA NA
1571907600.0 250409.18 427 0 138 NA NA NA NA 820 0 235 NA NA NA NA 2918 340 957 NA NA NA NA 6742 725 1685 NA NA NA NA
1571907600.0 25200.0 NA 350 602 0 NA NA NA NA 618 953 0 NA NA NA NA 3009 3759 673 NA NA NA NA 2762 2701 748 NA NA NA
1571907600.0 25202.0 NA 338 604 0 NA NA NA NA 573 960 0 NA NA NA NA 3238 4211 673 NA NA NA NA 2917 2887 742 NA NA NA
1571907600.0 25203.0 NA 364 638 0 NA NA NA NA 616 953 0 NA NA NA NA 2846 3505 580 NA NA NA NA 1987 3380 1226 NA NA NA
1571907600.0 25204.0 NA 362 627 0 NA NA NA NA 617 951 0 NA NA NA NA 3007 4065 682 NA NA NA NA 2388 3688 737 NA NA NA
1571907600.0 25205.0 NA 362 605 0 NA NA NA NA 618 993 0 NA NA NA NA 3233 4019 735 NA NA NA NA 2975 4799 1183 NA NA NA
1571907600.0 25206.0 NA 359 640 0 NA NA NA NA 616 992 0 NA NA NA NA 2722 3747 582 NA NA NA NA 1852 3338 647 NA NA NA
1571907600.0 25207.0 NA 362 593 0 NA NA NA NA 618 984 0 NA NA NA NA 2927 3702 693 NA NA NA NA 2470 2649 790 NA NA NA
1571907600.0 25208.0 NA 362 614 0 NA NA NA NA 618 1048 0 NA NA NA NA 3294 5414 695 NA NA NA NA 3924 3137 768 NA NA NA
1571907600.0 25209.0 NA 363 624 0 NA NA NA NA 617 951 0 NA NA NA NA 2993 3946 582 NA NA NA NA 2114 2872 647 NA NA NA
1571907600.0 25210.0 62 224 411 0 NA NA NA 130 613 714 0 NA NA NA 1680 1124 2084 650 NA NA NA 979 913 2385 706 NA NA NA
1571907600.0 25211.0 84 375 586 0 NA NA NA 171 617 960 0 NA NA NA 4667 2825 3907 683 NA NA NA 2102 1263 2782 740 NA NA NA
1571907600.0 25211.17 65 397 634 0 NA NA NA 141 668 982 0 NA NA NA 5008 4187 4366 1056 NA NA NA 2150 1605 2859 1182 NA NA NA
1571907600.0 25211.18 64 534 769 0 NA NA NA 141 913 1141 0 NA NA NA 5147 7000 5885 1830 NA NA NA 6198 4032 3355 1936 NA NA NA
1571907600.0 25212.0 84 370 627 0 NA NA NA 180 618 961 0 NA NA NA 8159 2769 3647 587 NA NA NA 3862 1557 2518 634 NA NA NA
1571907600.0 25212.17 67 392 642 0 NA NA NA 147 670 987 0 NA NA NA 8394 4128 4113 984 NA NA NA 4044 1942 2647 1210 NA NA NA
1571907600.0 25212.18 67 538 779 0 NA NA NA 142 863 1222 0 NA NA NA 8828 7027 6136 1831 NA NA NA 8157 3412 3539 1933 NA NA NA
1571907600.0 25213.0 86 365 606 0 NA NA NA 179 616 945 0 NA NA NA 8367 2945 3576 600 NA NA NA 4035 1542 2482 656 NA NA NA
1571907600.0 25213.17 66 396 639 0 NA NA NA 145 670 935 0 NA NA NA 8141 4328 4382 954 NA NA NA 3750 1890 2857 1018 NA NA NA
1571907600.0 25213.18 67 541 774 0 NA NA NA 140 863 1190 0 NA NA NA 8764 6945 5591 1841 NA NA NA 7972 3293 3617 1966 NA NA NA
1571907600.0 25214.0 NA 343 600 0 NA NA NA NA 572 960 0 NA NA NA NA 3111 4705 744 NA NA NA NA 3980 6943 1449 NA NA NA
1571907600.0 25400.0 478 0 132 NA NA NA NA 884 0 223 NA NA NA NA 3408 244 605 NA NA NA NA 1961 300 616 NA NA NA NA
1571907600.0 25400.17 559 0 136 NA NA NA NA 939 0 232 NA NA NA NA 7763 321 972 NA NA NA NA 4152 478 3093 NA NA NA NA
1571907600.0 25400.18 578 0 135 NA NA NA NA 989 0 224 NA NA NA NA 7931 402 804 NA NA NA NA 4429 1434 1968 NA NA NA NA
1571907600.0 25402.0 495 0 141 NA NA NA NA 887 0 236 NA NA NA NA 4238 260 687 NA NA NA NA 2390 332 682 NA NA NA NA
1571907600.0 25402.17 586 0 135 NA NA NA NA 1044 0 233 NA NA NA NA 8250 314 899 NA NA NA NA 4654 510 2608 NA NA NA NA
1571907600.0 25402.18 580 0 146 NA NA NA NA 989 0 239 NA NA NA NA 7468 353 786 NA NA NA NA 3845 829 1338 NA NA NA NA
1571907600.0 25403.0 493 0 140 NA NA NA NA 888 0 221 NA NA NA NA 4025 247 635 NA NA NA NA 2378 322 658 NA NA NA NA
1571907600.0 25403.17 557 0 139 NA NA NA NA 991 0 228 NA NA NA NA 7410 393 814 NA NA NA NA 4222 1235 2094 NA NA NA NA
1571907600.0 25403.18 570 0 131 NA NA NA NA 941 0 228 NA NA NA NA 7469 372 860 NA NA NA NA 4376 1002 2446 NA NA NA NA
1571907600.0 25405.0 475 0 133 NA NA NA NA 883 0 224 NA NA NA NA 3545 251 601 NA NA NA NA 1953 341 625 NA NA NA NA
1571907600.0 25405.17 570 0 137 NA NA NA NA 941 0 230 NA NA NA NA 7410 371 818 NA NA NA NA 5041 1076 2198 NA NA NA NA
1571907600.0 25405.18 578 0 133 NA NA NA NA 991 0 228 NA NA NA NA 8321 315 849 NA NA NA NA 4426 478 1868 NA NA NA NA
1571907600.0 25406.0 495 0 141 NA NA NA NA 884 0 233 NA NA NA NA 2619 238 574 NA NA NA NA 1598 283 621 NA NA NA NA
1571907600.0 25406.17 591 0 147 NA NA NA NA 988 0 226 NA NA NA NA 5026 374 595 NA NA NA NA 3122 1001 618 NA NA NA NA
1571907600.0 25406.18 592 0 146 NA NA NA NA 934 0 228 NA NA NA NA 5523 373 589 NA NA NA NA 3119 945 615 NA NA NA NA
1571907600.0 25407.0 439 0 143 NA NA NA NA 886 0 230 NA NA NA NA 3545 260 624 NA NA NA NA 2732 324 647 NA NA NA NA
1571907600.0 25407.17 520 0 135 NA NA NA NA 888 0 227 NA NA NA NA 7082 280 773 NA NA NA NA 4179 389 1035 NA NA NA NA
1571907600.0 25407.18 538 0 140 NA NA NA NA 888 0 234 NA NA NA NA 6447 266 673 NA NA NA NA 3099 412 830 NA NA NA NA
1571907600.0 25408.0 504 0 141 NA NA NA NA 888 0 240 NA NA NA NA 5298 251 772 NA NA NA NA 3128 311 712 NA NA NA NA
1571907600.0 25408.17 591 0 148 NA NA NA NA 959 0 241 NA NA NA NA 8743 301 826 NA NA NA NA 3565 377 822 NA NA NA NA
1571907600.0 25408.18 608 0 147 NA NA NA NA 991 0 230 NA NA NA NA 8327 301 819 NA NA NA NA 3350 386 819 NA NA NA NA
1571907600.0 25409.0 484 0 141 NA NA NA NA 886 0 240 NA NA NA NA 4095 254 676 NA NA NA NA 2718 336 689 NA NA NA NA
1571907600.0 25409.17 580 0 133 NA NA NA NA 991 0 230 NA NA NA NA 8238 342 845 NA NA NA NA 4862 704 2080 NA NA NA NA
1571907600.0 25409.18 568 0 134 NA NA NA NA 939 0 235 NA NA NA NA 7532 278 701 NA NA NA NA 3396 329 977 NA NA NA NA
1571907600.0 26.0 NA 131 296 0 NA NA NA NA 599 627 0 NA NA NA NA 2097 3319 702 NA NA NA NA 2372 4350 1709 NA NA NA
1571907600.0 27.0 NA 136 295 0 NA NA NA NA 597 613 0 NA NA NA NA 2113 3131 714 NA NA NA NA 2746 5072 1603 NA NA NA
1571907600.0 27434.0 NA 282 365 0 NA NA NA NA 436 696 0 NA NA NA NA 3023 4680 626 NA NA NA NA 9223 6293 989 NA NA NA
1571907600.0 27434.21 NA 278 234 152 NA NA NA NA 434 532 267 NA NA NA NA 4185 1834 1082 NA NA NA NA 8349 4591 2342 NA NA NA
1571907600.0 27634.21 NA 831 902 213 NA NA NA NA 1241 1563 338 NA NA NA NA 14901 27817 2160 NA NA NA NA 5658 7995 1253 NA NA NA
1571907600.0 27834.0 86 278 369 0 NA NA NA 156 457 705 0 NA NA NA 7709 2848 3093 577 NA NA NA 7674 4974 7079 1314 NA NA NA
1571907600.0 28.0 NA 132 302 0 NA NA NA NA 599 638 0 NA NA NA NA 2594 4034 713 NA NA NA NA 3510 4497 1760 NA NA NA
1571907600.0 280.0 88 117 288 0 NA NA NA 269 583 655 0 NA NA NA 3214 571 1814 529 NA NA NA 1876 698 1863 580 NA NA NA
1571907600.0 281.0 96 176 318 0 NA NA NA 282 555 654 0 NA NA NA 1953 671 1388 563 NA NA NA 1070 598 1511 654 NA NA NA
1571907600.0 28634.0 84 292 378 0 NA NA NA 150 430 686 0 NA NA NA 6592 2873 3571 876 NA NA NA 6219 3379 5967 2412 NA NA NA
1571907600.0 29.0 NA 149 305 0 NA NA NA NA 552 548 0 NA NA NA NA 2020 2976 539 NA NA NA NA 1184 2350 780 NA NA NA
1571907600.0 29034.0 89 276 375 0 NA NA NA 156 458 677 0 NA NA NA 7816 2421 2732 511 NA NA NA 5079 2619 4707 600 NA NA NA
1571907600.0 29434.0 85 292 391 0 NA NA NA 154 430 692 0 NA NA NA 5800 2525 2611 765 NA NA NA 4341 2591 3510 1961 NA NA NA
1571907600.0 3.0 70 120 210 NA NA NA NA 189 581 584 NA NA NA NA 5949 544 1795 NA NA NA NA 6555 1172 3959 NA NA NA NA
1571907600.0 30.0 NA 134 290 0 NA NA NA NA 553 668 0 NA NA NA NA 2176 3416 749 NA NA NA NA 3328 4650 1885 NA NA NA
1571907600.0 300.0 64 185 404 0 NA NA NA 145 615 750 0 NA NA NA 725 924 2238 953 NA NA NA 1093 713 2388 1003 NA NA NA
1571907600.0 301.0 61 201 406 0 NA NA NA 142 615 751 0 NA NA NA 884 1059 2315 951 NA NA NA 1234 853 2563 998 NA NA NA
1571907600.0 302.0 61 203 406 0 NA NA NA 140 613 803 0 NA NA NA 705 875 2181 954 NA NA NA 913 752 2143 1030 NA NA NA
1571907600.0 31.0 NA 132 288 0 NA NA NA NA 550 678 0 NA NA NA NA 2389 3325 684 NA NA NA NA 4950 5864 1664 NA NA NA
1571907600.0 32.0 NA 132 305 0 NA NA NA NA 552 671 0 NA NA NA NA 2308 3414 720 NA NA NA NA 2883 3901 2287 NA NA NA
1571907600.0 33.0 NA 136 291 0 NA NA NA NA 595 654 0 NA NA NA NA 1950 2669 541 NA NA NA NA 1168 2866 678 NA NA NA
1571907600.0 34.0 83 125 289 0 NA NA NA 211 584 617 0 NA NA NA 2640 556 1905 541 NA NA NA 1433 727 1957 613 NA NA NA
1571907600.0 35.0 NA 135 300 0 NA NA NA NA 552 655 0 NA NA NA NA 2368 3515 558 NA NA NA NA 1318 3391 619 NA NA NA
1571907600.0 36.0 NA 136 309 0 NA NA NA NA 596 578 0 NA NA NA NA 2235 9279 645 NA NA NA NA 994 3722 699 NA NA NA
1571907600.0 37.0 NA 147 305 0 NA NA NA NA 554 607 0 NA NA NA NA 2255 4263 577 NA NA NA NA 1126 2505 859 NA NA NA
1571907600.0 38.0 NA 131 308 0 NA NA NA NA 552 667 0 NA NA NA NA 2551 4384 738 NA NA NA NA 7051 4863 1911 NA NA NA
1571907600.0 39.0 NA 153 313 0 NA NA NA NA 599 638 0 NA NA NA NA 2552 6232 542 NA NA NA NA 1015 2990 583 NA NA NA
1571907600.0 4.17 NA 29 314 0 155 NA NA NA 85 611 0 298 NA NA NA 323 3378 668 1240 NA NA NA 533 3344 796 971 NA NA
1571907600.0 4.22 NA 171 63 61 0 NA NA NA 262 132 134 0 NA NA NA 865 927 361 231 NA NA NA 823 897 313 280 NA NA
1571907600.0 4.23 NA 60 315 0 NA NA NA NA 116 636 0 NA NA NA NA 473 3342 954 NA NA NA NA 1191 3826 1966 NA NA NA
1571907600.0 4.24 NA 52 309 0 NA NA NA NA 117 613 0 NA NA NA NA 337 3469 675 NA NA NA NA 596 4801 825 NA NA NA
1571907600.0 4.25 NA 53 305 0 NA NA NA NA 111 642 0 NA NA NA NA 334 3185 734 NA NA NA NA 707 2398 1058 NA NA NA
1571907600.0 4.26 NA 62 323 0 NA NA NA NA 111 600 0 NA NA NA NA 336 3676 757 NA NA NA NA 362 2519 821 NA NA NA
1571907600.0 4.27 NA 61 322 0 NA NA NA NA 118 649 0 NA NA NA NA 481 3969 815 NA NA NA NA 754 2498 876 NA NA NA
1571907600.0 4.28 NA 66 314 0 NA NA NA NA 134 625 0 NA NA NA NA 325 2934 2394 NA NA NA NA 896 4664 2671 NA NA NA
1571907600.0 4.29 NA 37 312 0 171 NA NA NA 88 615 0 298 NA NA NA 324 3583 672 1238 NA NA NA 234 2387 748 1043 NA NA
1571907600.0 4.34 NA 61 323 0 NA NA NA NA 121 658 0 NA NA NA NA 432 3608 773 NA NA NA NA 738 3656 932 NA NA NA
1571907600.0 4.36 NA 54 311 0 NA NA NA NA 106 666 0 NA NA NA NA 404 3851 638 NA NA NA NA 832 2875 759 NA NA NA
1571907600.0 4.37 NA 61 320 0 NA NA NA NA 107 560 0 NA NA NA NA 435 4888 797 NA NA NA NA 1055 5157 1460 NA NA NA
1571907600.0 4.4 NA 31 319 0 NA NA NA NA 86 539 0 NA NA NA NA 522 4571 764 NA NA NA NA 2538 4915 1552 NA NA NA
1571907600.0 4.41 NA 36 327 0 NA NA NA NA 88 661 0 NA NA NA NA 241 5274 610 NA NA NA NA 292 2646 668 NA NA NA
1571907600.0 4.42 NA 30 345 0 NA NA NA NA 88 655 0 NA NA NA NA 296 6724 650 NA NA NA NA 385 3654 714 NA NA NA
1571907600.0 4.43 NA 32 322 0 NA NA NA NA 97 592 0 NA NA NA NA 263 3952 654 NA NA NA NA 465 5125 1075 NA NA NA
1571907600.0 4.44 NA 34 331 0 NA NA NA NA 88 636 0 NA NA NA NA 354 5203 789 NA NA NA NA 1601 5493 1610 NA NA NA
1571907600.0 4.45 NA 34 336 0 NA NA NA NA 84 657 0 NA NA NA NA 424 7299 836 NA NA NA NA 1967 7216 2280 NA NA NA
1571907600.0 4.51 NA 30 329 0 NA NA NA NA 93 674 0 NA NA NA NA 287 5657 641 NA NA NA NA 564 3212 817 NA NA NA
1571907600.0 4.52 NA 33 333 0 NA NA NA NA 85 681 0 NA NA NA NA 417 7606 785 NA NA NA NA 1915 5660 2198 NA NA NA
1571907600.0 4.53 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1571907600.0 4.54 NA 36 333 0 NA NA NA NA 88 641 0 NA NA NA NA 293 6543 616 NA NA NA NA 295 3219 661 NA NA NA
1571907600.0 4.55 NA 34 336 0 NA NA NA NA 87 650 0 NA NA NA NA 287 7946 695 NA NA NA NA 738 4088 1299 NA NA NA
1571907600.0 4.57 NA 60 346 0 NA NA NA NA 106 721 0 NA NA NA NA 528 8505 788 NA NA NA NA 2073 7480 1774 NA NA NA
1571907600.0 4.58 NA 50 323 0 NA NA NA NA 106 644 0 NA NA NA NA 493 5655 712 NA NA NA NA 1861 6928 1141 NA NA NA
1571907600.0 4.6 NA 309 0 NA NA NA NA NA 621 0 NA NA NA NA NA 3367 777 NA NA NA NA NA 6468 2330 NA NA NA NA
1571907600.0 4.61 NA 31 332 0 NA NA NA NA 90 635 0 NA NA NA NA 347 7162 742 NA NA NA NA 2286 8061 1547 NA NA NA
1571907600.0 4.62 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1571907600.0 4.63 NA 36 334 0 NA NA NA NA 93 611 0 NA NA NA NA 279 7283 631 NA NA NA NA 756 4201 881 NA NA NA
1571907600.0 4.64 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1571907600.0 4.65 NA 31 346 0 NA NA NA NA 88 668 0 NA NA NA NA 264 9325 610 NA NA NA NA 366 3789 666 NA NA NA
1571907600.0 4.67 NA 61 341 0 NA NA NA NA 119 674 0 NA NA NA NA 508 8565 810 NA NA NA NA 2194 6496 1920 NA NA NA
1571907600.0 4.68 NA 50 334 0 NA NA NA NA 107 599 0 NA NA NA NA 314 6315 645 NA NA NA NA 746 3713 956 NA NA NA
1571907600.0 4.71 NA 29 322 0 NA NA NA NA 87 608 0 NA NA NA NA 262 5028 606 NA NA NA NA 510 3287 732 NA NA NA
1571907600.0 4.72 NA 33 323 0 NA NA NA NA 90 639 0 NA NA NA NA 380 6596 714 NA NA NA NA 1061 6641 1296 NA NA NA
1571907600.0 4.73 NA 37 339 0 NA NA NA NA 93 637 0 NA NA NA NA 276 7070 634 NA NA NA NA 836 4242 865 NA NA NA
1571907600.0 4.74 NA 35 336 0 NA NA NA NA 91 627 0 NA NA NA NA 277 5905 588 NA NA NA NA 355 2990 631 NA NA NA
1571907600.0 4.75 NA 34 339 0 NA NA NA NA 88 631 0 NA NA NA NA 259 7020 597 NA NA NA NA 443 3330 648 NA NA NA
1571907600.0 4.76 NA 58 347 0 NA NA NA NA 116 622 0 NA NA NA NA 374 8374 658 NA NA NA NA 366 4697 728 NA NA NA
1571907600.0 4.77 NA 59 348 0 NA NA NA NA 121 676 0 NA NA NA NA 357 8310 608 NA NA NA NA 366 3638 653 NA NA NA
1571907600.0 4.78 NA 50 335 0 NA NA NA NA 117 678 0 NA NA NA NA 294 7170 587 NA NA NA NA 317 3118 633 NA NA NA
1571907600.0 4000.0 NA 135 307 NA NA NA NA NA 552 581 NA NA NA NA NA 2437 4462 NA NA NA NA NA 1268 2905 NA NA NA NA
1571907600.0 4001.0 NA 188 372 NA NA NA NA NA 611 699 NA NA NA NA NA 1343 3086 NA NA NA NA NA 11980 4644 NA NA NA NA
1571907600.0 4002.0 NA 152 293 NA NA NA NA NA 632 680 NA NA NA NA NA 2054 2854 NA NA NA NA NA 1259 2793 NA NA NA NA
1571907600.0 4003.0 NA 139 295 NA NA NA NA NA 598 624 NA NA NA NA NA 2016 3061 NA NA NA NA NA 1233 2811 NA NA NA NA
1571907600.0 4006.0 56 177 358 NA NA NA NA 131 610 691 NA NA NA NA 838 865 2289 NA NA NA NA 1551 1729 2531 NA NA NA NA
1571907600.0 4007.0 41 0 0 NA NA NA NA 98 0 0 NA NA NA NA 789 308 1876 NA NA NA NA 3809 1108 6521 NA NA NA NA
1571907600.0 4008.0 58 192 292 NA NA NA NA 128 598 638 NA NA NA NA 1601 552 2239 NA NA NA NA 5278 2208 5801 NA NA NA NA
1571907600.0 43.0 NA 131 303 0 NA NA NA NA 552 662 0 NA NA NA NA 2135 4003 713 NA NA NA NA 2832 3844 1647 NA NA NA
1571907600.0 44.0 NA 129 304 0 NA NA NA NA 595 612 0 NA NA NA NA 2050 3402 538 NA NA NA NA 1811 2716 648 NA NA NA
1571907600.0 45.0 NA 136 306 0 NA NA NA NA 554 672 0 NA NA NA NA 2162 3375 557 NA NA NA NA 2268 3005 881 NA NA NA
1571907600.0 5.1 333 0 NA NA NA NA NA 805 0 NA NA NA NA NA 1301 234 NA NA NA NA NA 1325 291 NA NA NA NA NA
1571907600.0 5.2 256 0 NA NA NA NA NA 863 0 NA NA NA NA NA 1257 249 NA NA NA NA NA 3040 520 NA NA NA NA NA
1571907600.0 5.3 247 0 NA NA NA NA NA 849 0 NA NA NA NA NA 1413 423 NA NA NA NA NA 2484 1926 NA NA NA NA NA
1571907600.0 5.4 342 0 NA NA NA NA NA 804 0 NA NA NA NA NA 1259 239 NA NA NA NA NA 1983 329 NA NA NA NA NA
1571907600.0 5.5 309 0 NA NA NA NA NA 852 0 NA NA NA NA NA 1300 247 NA NA NA NA NA 1408 391 NA NA NA NA NA
1571907600.0 5.6 288 0 NA NA NA NA NA 851 0 NA NA NA NA NA 1731 418 NA NA NA NA NA 4190 1606 NA NA NA NA NA
1571907600.0 5.7 286 0 NA NA NA NA NA 852 0 NA NA NA NA NA 1360 246 NA NA NA NA NA 3211 364 NA NA NA NA NA
1571907600.0 500199.0 242 NA NA NA NA NA NA 614 NA NA NA NA NA NA 1757 NA NA NA NA NA NA 1465 NA NA NA NA NA NA
1571907600.0 500200.0 NA 228 348 0 NA NA NA NA 610 697 0 NA NA NA NA 6458 2826 579 NA NA NA NA 3909 2897 1021 NA NA NA
1571907600.0 500200.1 86 217 231 NA NA NA NA 176 554 567 NA NA NA NA 2349 969 2500 NA NA NA NA 4170 1147 4910 NA NA NA NA
1571907600.0 500202.0 NA 218 347 0 NA NA NA NA 564 704 0 NA NA NA NA 6888 3432 683 NA NA NA NA 6939 4334 1340 NA NA NA
1571907600.0 500203.0 NA 218 346 0 NA NA NA NA 566 694 0 NA NA NA NA 6649 3165 712 NA NA NA NA 6838 4223 1910 NA NA NA
1571907600.0 500204.0 NA 218 346 0 NA NA NA NA 609 673 0 NA NA NA NA 6865 3177 683 NA NA NA NA 6898 4266 1567 NA NA NA
1571907600.0 500205.0 NA 216 343 0 NA NA NA NA 610 682 0 NA NA NA NA 6658 3116 681 NA NA NA NA 6843 4957 1595 NA NA NA
