Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1743541200.0 25206.0 NA 406 685 0 NA NA NA NA 624 930 0 NA NA NA NA 1553 2567 388 NA NA NA NA 843 1724 442 NA NA NA 
1743541200.0 25207.0 NA 397 653 0 NA NA NA NA 623 1030 0 NA NA NA NA 1984 2503 401 NA NA NA NA 909 1844 459 NA NA NA 
1743541200.0 25208.0 NA 408 662 0 NA NA NA NA 621 998 0 NA NA NA NA 1607 3603 400 NA NA NA NA 746 2091 454 NA NA NA 
1743541200.0 25209.0 NA 413 652 0 NA NA NA NA 624 1043 0 NA NA NA NA 1503 2838 377 NA NA NA NA 896 1928 435 NA NA NA 
1743541200.0 25210.0 123 360 586 0 NA NA NA 172 621 886 0 NA NA NA 2011 786 1617 368 NA NA NA 880 557 1597 427 NA NA NA 
1743541200.0 25211.0 130 383 633 0 NA NA NA 189 578 953 0 NA NA NA 5439 1678 2221 292 NA NA NA 2626 1125 2317 607 NA NA NA 
1743541200.0 25211.17 89 417 650 0 NA NA NA 147 676 985 0 NA NA NA 3897 3075 2984 549 NA NA NA 2105 1807 2955 803 NA NA NA 
1743541200.0 25211.18 105 616 851 0 NA NA NA 149 918 1150 0 NA NA NA 3921 3284 2659 761 NA NA NA 1402 1577 1723 817 NA NA NA 
1743541200.0 25212.0 129 380 611 0 NA NA NA 182 578 856 0 NA NA NA 6027 1903 2767 270 NA NA NA 2800 1272 2628 435 NA NA NA 
1743541200.0 25212.17 87 423 654 0 NA NA NA 150 624 1081 0 NA NA NA 5021 2431 2440 490 NA NA NA 2482 1507 2227 840 NA NA NA 
1743541200.0 25212.18 88 617 857 0 NA NA NA 148 870 1117 0 NA NA NA 4805 3415 2755 759 NA NA NA 3586 1787 1650 846 NA NA NA 
1743541200.0 25213.0 113 385 650 0 NA NA NA 179 623 1040 0 NA NA NA 6548 1706 2290 275 NA NA NA 3527 1141 2329 400 NA NA NA 
1743541200.0 25213.17 106 445 705 0 NA NA NA 152 631 1065 0 NA NA NA 5347 2133 1919 397 NA NA NA 1997 929 1352 431 NA NA NA 
1743541200.0 25213.18 83 634 874 0 NA NA NA 153 868 1246 0 NA NA NA 4710 3329 2589 740 NA NA NA 3486 1481 1548 782 NA NA NA 
1743541200.0 25214.0 NA 418 642 0 NA NA NA NA 623 931 0 NA NA NA NA 1507 2834 396 NA NA NA NA 734 1974 470 NA NA NA 
1743541200.0 25400.0 541 0 165 NA NA NA NA 969 0 209 NA NA NA NA 1552 108 256 NA NA NA NA 921 169 276 NA NA NA NA 
1743541200.0 25400.17 677 0 168 NA NA NA NA 1089 0 213 NA NA NA NA 3483 165 379 NA NA NA NA 2263 225 577 NA NA NA NA 
1743541200.0 25400.18 661 0 166 NA NA NA NA 946 0 218 NA NA NA NA 2687 127 289 NA NA NA NA 1898 213 379 NA NA NA NA 
1743541200.0 25402.0 560 0 165 NA NA NA NA 966 0 219 NA NA NA NA 1612 109 276 NA NA NA NA 834 140 338 NA NA NA NA 
1743541200.0 25402.17 656 0 171 NA NA NA NA 946 0 225 NA NA NA NA 3428 165 313 NA NA NA NA 2354 251 476 NA NA NA NA 
1743541200.0 25402.18 658 0 172 NA NA NA NA 1023 0 209 NA NA NA NA 4007 162 312 NA NA NA NA 2512 220 397 NA NA NA NA 
1743541200.0 25403.0 546 0 168 NA NA NA NA 892 0 221 NA NA NA NA 1467 107 259 NA NA NA NA 889 145 287 NA NA NA NA 
1743541200.0 25403.17 681 0 169 NA NA NA NA 1021 0 222 NA NA NA NA 2867 133 434 NA NA NA NA 1747 261 691 NA NA NA NA 
1743541200.0 25403.18 679 0 167 NA NA NA NA 1023 0 210 NA NA NA NA 3834 146 298 NA NA NA NA 2594 252 399 NA NA NA NA 
1743541200.0 25405.0 552 0 166 NA NA NA NA 862 0 211 NA NA NA NA 1494 106 261 NA NA NA NA 849 138 305 NA NA NA NA 
1743541200.0 25405.17 664 0 166 NA NA NA NA 1037 0 212 NA NA NA NA 3197 205 437 NA NA NA NA 1981 322 614 NA NA NA NA 
1743541200.0 25405.18 665 0 173 NA NA NA NA 994 0 216 NA NA NA NA 3666 142 291 NA NA NA NA 2391 256 370 NA NA NA NA 
1743541200.0 25406.0 488 0 163 NA NA NA NA 937 0 214 NA NA NA NA 789 110 255 NA NA NA NA 812 168 350 NA NA NA NA 
1743541200.0 25406.17 606 0 167 NA NA NA NA 891 0 209 NA NA NA NA 1082 122 259 NA NA NA NA 917 152 352 NA NA NA NA 
1743541200.0 25406.18 566 0 164 NA NA NA NA 907 0 217 NA NA NA NA 1803 178 263 NA NA NA NA 1755 321 526 NA NA NA NA 
1743541200.0 25407.0 469 0 164 NA NA NA NA 968 0 215 NA NA NA NA 1361 112 256 NA NA NA NA 852 202 283 NA NA NA NA 
1743541200.0 25407.17 598 0 169 NA NA NA NA 944 0 221 NA NA NA NA 2890 152 361 NA NA NA NA 2098 237 509 NA NA NA NA 
1743541200.0 25407.18 586 0 166 NA NA NA NA 895 0 216 NA NA NA NA 3301 164 367 NA NA NA NA 2337 240 553 NA NA NA NA 
1743541200.0 25408.0 543 0 165 NA NA NA NA 880 0 209 NA NA NA NA 2743 171 414 NA NA NA NA 1928 338 524 NA NA NA NA 
1743541200.0 25408.17 667 0 177 NA NA NA NA 1024 0 222 NA NA NA NA 5145 185 499 NA NA NA NA 2048 268 509 NA NA NA NA 
1743541200.0 25408.18 682 0 172 NA NA NA NA 945 0 211 NA NA NA NA 5496 192 530 NA NA NA NA 2282 226 534 NA NA NA NA 
1743541200.0 25409.0 554 0 162 NA NA NA NA 894 0 204 NA NA NA NA 1562 107 270 NA NA NA NA 869 127 313 NA NA NA NA 
1743541200.0 25409.17 652 0 174 NA NA NA NA 999 0 214 NA NA NA NA 3631 157 323 NA NA NA NA 2386 254 537 NA NA NA NA 
1743541200.0 25409.18 660 0 168 NA NA NA NA 1054 0 221 NA NA NA NA 3907 161 418 NA NA NA NA 2458 287 656 NA NA NA NA 
1743541200.0 26.0 NA 194 365 0 NA NA NA NA 602 683 0 NA NA NA NA 1456 1982 345 NA NA NA NA 609 1580 392 NA NA NA 
1743541200.0 27.0 NA 195 341 0 NA NA NA NA 556 663 0 NA NA NA NA 1213 1578 267 NA NA NA NA 759 1821 510 NA NA NA 
1743541200.0 27434.0 NA 329 423 0 NA NA NA NA 444 730 0 NA NA NA NA 1682 1902 335 NA NA NA NA 1003 1635 412 NA NA NA 
1743541200.0 27434.21 NA 327 260 195 NA NA NA NA 464 554 247 NA NA NA NA 1299 1025 422 NA NA NA NA 1170 1367 732 NA NA NA 
1743541200.0 27634.21 NA 918 945 253 NA NA NA NA 1479 1528 342 NA NA NA NA 7568 13293 905 NA NA NA NA 7006 4188 714 NA NA NA 
1743541200.0 28.0 NA 218 349 0 NA NA NA NA 556 616 0 NA NA NA NA 1633 2448 331 NA NA NA NA 691 1560 386 NA NA NA 
1743541200.0 280.0 160 188 339 0 NA NA NA 281 583 644 0 NA NA NA 1626 317 1081 351 NA NA NA 784 331 1197 411 NA NA NA 
1743541200.0 281.0 153 225 406 0 NA NA NA 283 602 742 0 NA NA NA 1256 421 871 326 NA NA NA 783 293 1033 383 NA NA NA 
1743541200.0 28634.0 118 335 439 0 NA NA NA 158 455 687 0 NA NA NA 3265 1631 1739 285 NA NA NA 2213 1494 2267 550 NA NA NA 
1743541200.0 29.0 NA 211 360 0 NA NA NA NA 557 666 0 NA NA NA NA 1495 2086 337 NA NA NA NA 677 1666 384 NA NA NA 
1743541200.0 29434.0 120 332 447 0 NA NA NA 155 431 740 0 NA NA NA 4196 1581 1810 289 NA NA NA 2916 1172 2490 557 NA NA NA 
1743541200.0 3.0 120 189 274 NA NA NA NA 192 585 617 NA NA NA NA 2793 219 667 NA NA NA NA 1669 239 803 NA NA NA NA 
1743541200.0 30.0 NA 183 344 0 NA NA NA NA 600 612 0 NA NA NA NA 1506 1760 263 NA NA NA NA 854 1879 495 NA NA NA 
1743541200.0 300.0 99 286 454 0 NA NA NA 151 573 823 0 NA NA NA 450 239 1039 630 NA NA NA 502 399 1455 707 NA NA NA 
1743541200.0 301.0 80 229 460 0 NA NA NA 151 529 841 0 NA NA NA 630 347 1055 560 NA NA NA 600 400 1483 601 NA NA NA 
1743541200.0 302.0 98 264 462 0 NA NA NA 153 620 741 0 NA NA NA 511 360 1542 629 NA NA NA 552 316 1563 870 NA NA NA 
1743541200.0 32.0 NA 225 345 0 NA NA NA NA 602 642 0 NA NA NA NA 1532 2199 354 NA NA NA NA 695 1621 410 NA NA NA 
1743541200.0 33.0 NA 229 342 0 NA NA NA NA 556 654 0 NA NA NA NA 1428 1810 336 NA NA NA NA 563 1497 401 NA NA NA 
1743541200.0 34.0 125 219 324 0 NA NA NA 213 584 633 0 NA NA NA 1793 355 1202 352 NA NA NA 929 261 1485 420 NA NA NA 
1743541200.0 35.0 NA 190 344 0 NA NA NA NA 602 743 0 NA NA NA NA 1573 2154 359 NA NA NA NA 754 1657 419 NA NA NA 
1743541200.0 36.0 NA 191 355 0 NA NA NA NA 601 660 0 NA NA NA NA 1671 5755 371 NA NA NA NA 633 2382 436 NA NA NA 
1743541200.0 37.0 NA 222 351 0 NA NA NA NA 600 733 0 NA NA NA NA 1674 2973 351 NA NA NA NA 664 1758 414 NA NA NA 
1743541200.0 38.0 NA 215 339 0 NA NA NA NA 556 738 0 NA NA NA NA 1577 2640 367 NA NA NA NA 644 1797 423 NA NA NA 
1743541200.0 39.0 NA 223 360 0 NA NA NA NA 602 754 0 NA NA NA NA 1852 3983 386 NA NA NA NA 707 1872 436 NA NA NA 
1743541200.0 4.17 NA 57 350 0 233 NA NA NA 89 710 0 296 NA NA NA 195 2119 341 833 NA NA NA 134 1444 459 746 NA NA 
1743541200.0 4.22 NA 194 95 98 0 NA NA NA 257 127 141 0 NA NA NA 406 163 126 99 NA NA NA 472 192 157 135 NA NA 
1743541200.0 4.23 NA 93 349 0 NA NA NA NA 130 640 0 NA NA NA NA 263 2051 371 NA NA NA NA 386 2588 621 NA NA NA 
1743541200.0 4.24 NA 84 347 0 NA NA NA NA 116 628 0 NA NA NA NA 214 2198 379 NA NA NA NA 263 2597 554 NA NA NA 
1743541200.0 4.25 NA 84 350 0 NA NA NA NA 115 645 0 NA NA NA NA 222 2163 315 NA NA NA NA 342 2235 578 NA NA NA 
1743541200.0 4.26 NA 84 346 0 NA NA NA NA 111 672 0 NA NA NA NA 235 2420 330 NA NA NA NA 311 2446 552 NA NA NA 
1743541200.0 4.27 NA 88 356 0 NA NA NA NA 113 636 0 NA NA NA NA 260 2591 349 NA NA NA NA 338 2502 473 NA NA NA 
1743541200.0 4.28 NA 93 352 0 NA NA NA NA 131 663 0 NA NA NA NA 204 1364 1557 NA NA NA NA 366 1475 1686 NA NA NA 
1743541200.0 4.29 NA 59 353 0 234 NA NA NA 92 635 0 280 NA NA NA 236 2348 398 880 NA NA NA 188 1507 453 668 NA NA 
1743541200.0 4.34 NA 94 360 0 NA NA NA NA 126 635 0 NA NA NA NA 272 2514 494 NA NA NA NA 276 1683 545 NA NA NA 
1743541200.0 4.36 NA 85 347 0 NA NA NA NA 111 615 0 NA NA NA NA 269 2582 304 NA NA NA NA 334 2683 530 NA NA NA 
1743541200.0 4.4 NA 59 361 0 NA NA NA NA 91 640 0 NA NA NA NA 168 2245 277 NA NA NA NA 219 1997 386 NA NA NA 
1743541200.0 4.41 NA 59 364 0 NA NA NA NA 94 656 0 NA NA NA NA 145 3580 429 NA NA NA NA 166 1822 494 NA NA NA 
1743541200.0 4.42 NA 62 377 0 NA NA NA NA 95 570 0 NA NA NA NA 178 4077 306 NA NA NA NA 271 3037 635 NA NA NA 
1743541200.0 4.43 NA 63 356 0 NA NA NA NA 98 644 0 NA NA NA NA 194 2664 368 NA NA NA NA 250 2874 554 NA NA NA 
1743541200.0 4.44 NA 59 351 0 NA NA NA NA 94 588 0 NA NA NA NA 209 3242 304 NA NA NA NA 252 2806 590 NA NA NA 
1743541200.0 4.45 NA 61 371 0 NA NA NA NA 94 648 0 NA NA NA NA 170 4406 298 NA NA NA NA 209 3012 591 NA NA NA 
1743541200.0 4.51 NA 59 371 0 NA NA NA NA 93 671 0 NA NA NA NA 176 3918 418 NA NA NA NA 162 1954 478 NA NA NA 
1743541200.0 4.52 NA 59 374 0 NA NA NA NA 97 639 0 NA NA NA NA 200 3988 280 NA NA NA NA 260 2774 455 NA NA NA 
1743541200.0 4.53 NA 61 376 0 NA NA NA NA 95 753 0 NA NA NA NA 181 4639 425 NA NA NA NA 202 2304 497 NA NA NA 
1743541200.0 4.54 NA 59 375 0 NA NA NA NA 89 669 0 NA NA NA NA 157 4457 392 NA NA NA NA 166 2111 445 NA NA NA 
1743541200.0 4.55 NA 60 381 0 NA NA NA NA 93 746 0 NA NA NA NA 170 5281 385 NA NA NA NA 177 2425 436 NA NA NA 
1743541200.0 4.57 NA 86 362 0 NA NA NA NA 124 647 0 NA NA NA NA 201 5163 411 NA NA NA NA 265 2216 473 NA NA NA 
1743541200.0 4.58 NA 75 366 0 NA NA NA NA 109 654 0 NA NA NA NA 198 3281 434 NA NA NA NA 193 1816 495 NA NA NA 
1743541200.0 4.61 NA 59 377 0 NA NA NA NA 93 746 0 NA NA NA NA 152 4433 392 NA NA NA NA 154 2249 446 NA NA NA 
1743541200.0 4.62 NA 60 372 0 NA NA NA NA 93 733 0 NA NA NA NA 163 4257 429 NA NA NA NA 164 2041 481 NA NA NA 
1743541200.0 4.63 NA 59 376 0 NA NA NA NA 92 672 0 NA NA NA NA 159 5044 423 NA NA NA NA 154 2285 474 NA NA NA 
1743541200.0 4.65 NA 58 392 0 NA NA NA NA 89 747 0 NA NA NA NA 155 6191 428 NA NA NA NA 204 2541 481 NA NA NA 
1743541200.0 4.67 NA 82 388 0 NA NA NA NA 121 749 0 NA NA NA NA 181 5442 440 NA NA NA NA 161 2596 509 NA NA NA 
1743541200.0 4.68 NA 73 377 0 NA NA NA NA 108 659 0 NA NA NA NA 246 4287 400 NA NA NA NA 185 2239 453 NA NA NA 
1743541200.0 4.71 NA 59 367 0 NA NA NA NA 91 641 0 NA NA NA NA 232 2748 279 NA NA NA NA 291 2154 440 NA NA NA 
1743541200.0 4.72 NA 60 371 0 NA NA NA NA 91 665 0 NA NA NA NA 169 4265 345 NA NA NA NA 182 2087 395 NA NA NA 
1743541200.0 4.73 NA 50 377 0 NA NA NA NA 99 748 0 NA NA NA NA 190 4974 386 NA NA NA NA 209 2318 451 NA NA NA 
1743541200.0 4.74 NA 62 369 0 NA NA NA NA 93 658 0 NA NA NA NA 173 4149 369 NA NA NA NA 175 2088 429 NA NA NA 
1743541200.0 4.75 NA 64 362 0 NA NA NA NA 98 711 0 NA NA NA NA 189 4692 433 NA NA NA NA 141 2249 502 NA NA NA 
1743541200.0 4.76 NA 88 383 0 NA NA NA NA 121 676 0 NA NA NA NA 197 4888 446 NA NA NA NA 219 2255 517 NA NA NA 
1743541200.0 4.77 NA 87 383 0 NA NA NA NA 121 675 0 NA NA NA NA 204 5304 438 NA NA NA NA 351 2272 504 NA NA NA 
1743541200.0 4.78 NA 77 380 0 NA NA NA NA 113 734 0 NA NA NA NA 182 4983 413 NA NA NA NA 262 2237 470 NA NA NA 
1743541200.0 4000.0 NA 197 355 NA NA NA NA NA 601 670 NA NA NA NA NA 1744 3115 NA NA NA NA NA 797 1936 NA NA NA NA 
1743541200.0 4001.0 NA 223 416 NA NA NA NA NA 571 694 NA NA NA NA NA 578 1656 NA NA NA NA NA 605 2283 NA NA NA NA 
1743541200.0 4002.0 NA 183 352 NA NA NA NA NA 602 696 NA NA NA NA NA 1109 1488 NA NA NA NA NA 685 1511 NA NA NA NA 
1743541200.0 4006.0 90 218 397 NA NA NA NA 129 603 694 NA NA NA NA 452 562 1482 NA NA NA NA 545 526 1788 NA NA NA NA 
1743541200.0 4007.0 118 195 386 NA NA NA NA 184 602 693 NA NA NA NA 965 346 1247 NA NA NA NA 878 439 1956 NA NA NA NA 
1743541200.0 4008.0 70 0 0 NA NA NA NA 99 0 0 NA NA NA NA 239 81 612 NA NA NA NA 306 218 974 NA NA NA NA 
1743541200.0 43.0 NA 230 348 0 NA NA NA NA 601 707 0 NA NA NA NA 1514 2416 364 NA NA NA NA 613 1569 419 NA NA NA 
1743541200.0 45.0 NA 211 346 0 NA NA NA NA 602 650 0 NA NA NA NA 1502 2157 349 NA NA NA NA 664 1547 404 NA NA NA 
1743541200.0 5.1 396 0 NA NA NA NA NA 826 0 NA NA NA NA NA 589 102 NA NA NA NA NA 533 131 NA NA NA NA NA 
1743541200.0 5.2 299 0 NA NA NA NA NA 948 0 NA NA NA NA NA 505 93 NA NA NA NA NA 578 109 NA NA NA NA NA 
1743541200.0 5.3 302 0 NA NA NA NA NA 872 0 NA NA NA NA NA 495 93 NA NA NA NA NA 629 113 NA NA NA NA NA 
1743541200.0 5.4 397 0 NA NA NA NA NA 826 0 NA NA NA NA NA 567 100 NA NA NA NA NA 673 129 NA NA NA NA NA 
1743541200.0 5.5 388 0 NA NA NA NA NA 874 0 NA NA NA NA NA 528 97 NA NA NA NA NA 648 121 NA NA NA NA NA 
1743541200.0 5.6 389 0 NA NA NA NA NA 918 0 NA NA NA NA NA 592 98 NA NA NA NA NA 626 120 NA NA NA NA NA 
1743541200.0 5.7 389 0 NA NA NA NA NA 872 0 NA NA NA NA NA 569 99 NA NA NA NA NA 720 118 NA NA NA NA NA 
1743541200.0 500199.0 297 NA NA NA NA NA NA 619 NA NA NA NA NA NA 893 NA NA NA NA NA NA 761 NA NA NA NA NA NA 
1743541200.0 500200.0 NA 277 390 0 NA NA NA NA 573 685 0 NA NA NA NA 4298 2042 359 NA NA NA NA 2033 1558 411 NA NA NA 
1743541200.0 500200.1 131 251 273 NA NA NA NA 179 603 678 NA NA NA NA 1334 685 1313 NA NA NA NA 1089 643 1418 NA NA NA NA 
1743541200.0 500202.0 NA 281 422 0 NA NA NA NA 528 757 0 NA NA NA NA 4804 2216 355 NA NA NA NA 2003 1495 412 NA NA NA 
1743541200.0 500203.0 NA 283 393 0 NA NA NA NA 576 696 0 NA NA NA NA 4059 2032 331 NA NA NA NA 1982 1526 374 NA NA NA 
1743541200.0 500204.0 NA 279 400 0 NA NA NA NA 632 702 0 NA NA NA NA 4224 1993 354 NA NA NA NA 2063 1506 405 NA NA NA 
1743541200.0 500205.0 NA 275 401 0 NA NA NA NA 616 776 0 NA NA NA NA 4574 1941 324 NA NA NA NA 2109 1396 368 NA NA NA 
1743541200.0 500206.0 NA 274 395 0 NA NA NA NA 618 733 0 NA NA NA NA 4668 1962 357 NA NA NA NA 2052 1424 431 NA NA NA 
1743541200.0 500207.0 NA 271 391 0 NA NA NA NA 618 661 0 NA NA NA NA 4051 1725 341 NA NA NA NA 1853 1284 392 NA NA NA 
1743541200.0 50200.0 NA 298 509 0 NA NA NA NA 572 778 0 NA NA NA NA 1130 2137 365 NA NA NA NA 641 1728 425 NA NA NA 
1743541200.0 50202.0 NA 291 496 0 NA NA NA NA 574 789 0 NA NA NA NA 1114 2121 348 NA NA NA NA 672 1681 409 NA NA NA 
1743541200.0 50203.0 NA 283 507 0 NA NA NA NA 573 884 0 NA NA NA NA 1129 1967 351 NA NA NA NA 655 1558 426 NA NA NA 
1743541200.0 50204.0 NA 296 522 0 NA NA NA NA 618 785 0 NA NA NA NA 1207 2128 359 NA NA NA NA 685 1737 418 NA NA NA 
1743541200.0 50205.0 NA 287 505 0 NA NA NA NA 618 807 0 NA NA NA NA 1136 2170 352 NA NA NA NA 748 1842 402 NA NA NA 
1743541200.0 50206.0 NA 297 513 0 NA NA NA NA 618 853 0 NA NA NA NA 1206 2077 324 NA NA NA NA 693 1598 376 NA NA NA 
1743541200.0 50207.0 NA 286 510 0 NA NA NA NA 618 874 0 NA NA NA NA 1150 1991 344 NA NA NA NA 654 1704 406 NA NA NA 
1743541200.0 50208.0 NA 290 532 0 NA NA NA NA 575 834 0 NA NA NA NA 1197 2508 314 NA NA NA NA 792 1646 372 NA NA NA 
1743541200.0 503.0 59 0 NA NA NA NA NA 87 0 NA NA NA NA NA 1108 49 NA NA NA NA NA 493 63 NA NA NA NA NA 
1743541200.0 504.0 58 0 NA NA NA NA NA 82 0 NA NA NA NA NA 157 50 NA NA NA NA NA 116 71 NA NA NA NA NA 
1743541200.0 505.0 58 0 NA NA NA NA NA 85 0 NA NA NA NA NA 131 52 NA NA NA NA NA 115 89 NA NA NA NA NA 
1743541200.0 506.0 58 0 NA NA NA NA NA 86 0 NA NA NA NA NA 146 51 NA NA NA NA NA 114 79 NA NA NA NA NA 
1743541200.0 507.0 56 0 NA NA NA NA NA 83 0 NA NA NA NA NA 758 51 NA NA NA NA NA 409 70 NA NA NA NA NA 
1743541200.0 508.0 58 0 NA NA NA NA NA 84 0 NA NA NA NA NA 131 50 NA NA NA NA NA 131 71 NA NA NA NA NA 
1743541200.0 509.0 55 0 NA NA NA NA NA 82 0 NA NA NA NA NA 131 50 NA NA NA NA NA 119 72 NA NA NA NA NA 
1743541200.0 510.0 59 0 NA NA NA NA NA 87 0 NA NA NA NA NA 1153 49 NA NA NA NA NA 502 65 NA NA NA NA NA 
1743541200.0 511.0 55 0 NA NA NA NA NA 108 0 NA NA NA NA NA 3081 56 NA NA NA NA NA 5139 119 NA NA NA NA NA 
1743541200.0 513.0 40 65 0 NA NA NA NA 67 94 0 NA NA NA NA 821 309 49 NA NA NA NA 282 154 66 NA NA NA NA 
1743541200.0 514.0 38 62 0 NA NA NA NA 61 96 0 NA NA NA NA 460 154 50 NA NA NA NA 179 114 64 NA NA NA NA 
1743541200.0 516.0 20 63 0 NA NA NA NA 67 91 0 NA NA NA NA 3047 236 80 NA NA NA NA 2520 215 102 NA NA NA NA 
1743541200.0 517.0 38 63 0 NA NA NA NA 62 96 0 NA NA NA NA 495 143 50 NA NA NA NA 207 113 65 NA NA NA NA 
1743541200.0 518.0 39 63 0 NA NA NA NA 66 91 0 NA NA NA NA 3264 236 83 NA NA NA NA 1537 211 105 NA NA NA NA 
1743541200.0 519.0 38 63 0 NA NA NA NA 62 91 0 NA NA NA NA 2962 258 85 NA NA NA NA 1273 211 110 NA NA NA NA 
1743541200.0 520.0 38 62 0 NA NA NA NA 62 96 0 NA NA NA NA 498 147 51 NA NA NA NA 208 131 72 NA NA NA NA 
1743541200.0 522.0 38 61 0 NA NA NA NA 62 89 0 NA NA NA NA 804 79 51 NA NA NA NA 307 111 70 NA NA NA NA 
1743541200.0 523.0 39 72 0 NA NA NA NA 66 99 0 NA NA NA NA 1135 94 53 NA NA NA NA 393 135 99 NA NA NA NA 
1743541200.0 524.0 38 61 0 NA NA NA NA 59 95 0 NA NA NA NA 491 86 51 NA NA NA NA 184 133 70 NA NA NA NA 
1743541200.0 525.0 39 61 0 NA NA NA NA 62 89 0 NA NA NA NA 2984 85 54 NA NA NA NA 909 105 71 NA NA NA NA 
1743541200.0 526.0 39 61 0 NA NA NA NA 62 89 0 NA NA NA NA 2820 121 82 NA NA NA NA 1763 178 104 NA NA NA NA 
1743541200.0 527.0 38 61 0 NA NA NA NA 61 95 0 NA NA NA NA 489 80 48 NA NA NA NA 175 90 63 NA NA NA NA 
1743541200.0 529.0 20 60 0 NA NA NA NA 67 88 0 NA NA NA NA 2909 108 57 NA NA NA NA 3001 168 131 NA NA NA NA 
1743541200.0 530.0 38 60 0 NA NA NA NA 62 95 0 NA NA NA NA 490 78 51 NA NA NA NA 202 106 72 NA NA NA NA 
1743541200.0 531.0 84 0 NA NA NA NA NA 194 0 NA NA NA NA NA 76 52 NA NA NA NA NA 98 103 NA NA NA NA NA 
1743541200.0 534.0 205 0 NA NA NA NA NA 254 0 NA NA NA NA NA 1015 55 NA NA NA NA NA 1507 114 NA NA NA NA NA 
1743541200.0 535.0 66 0 NA NA NA NA NA 93 0 NA NA NA NA NA 689 52 NA NA NA NA NA 400 80 NA NA NA NA NA 
1743541200.0 536.0 67 0 NA NA NA NA NA 105 0 NA NA NA NA NA 136 51 NA NA NA NA NA 167 99 NA NA NA NA NA 
1743541200.0 537.0 65 0 NA NA NA NA NA 91 0 NA NA NA NA NA 1951 50 NA NA NA NA NA 733 70 NA NA NA NA NA 
1743541200.0 538.0 47 0 NA NA NA NA NA 89 0 NA NA NA NA NA 3006 55 NA NA NA NA NA 1733 89 NA NA NA NA NA 
1743541200.0 539.0 61 0 NA NA NA NA NA 116 0 NA NA NA NA NA 11256 50 NA NA NA NA NA 25024 69 NA NA NA NA NA 
1743541200.0 541.0 68 0 NA NA NA NA NA 98 0 NA NA NA NA NA 110 49 NA NA NA NA NA 98 67 NA NA NA NA NA 
1743541200.0 545.0 68 0 NA NA NA NA NA 97 0 NA NA NA NA NA 195 54 NA NA NA NA NA 193 82 NA NA NA NA NA 
1743541200.0 546.0 59 77 NA NA NA NA NA 85 128 NA NA NA NA NA 142 97 NA NA NA NA NA 138 124 NA NA NA NA NA 
1743541200.0 547.0 39 63 74 NA NA NA NA 67 92 126 NA NA NA NA 2784 357 154 NA NA NA NA 1020 239 180 NA NA NA NA 
1743541200.0 548.0 38 64 75 NA NA NA NA 62 97 130 NA NA NA NA 442 291 99 NA NA NA NA 170 155 113 NA NA NA NA 
1743541200.0 551.0 39 63 0 NA NA NA NA 67 91 0 NA NA NA NA 1124 143 51 NA NA NA NA 419 126 72 NA NA NA NA 
1743541200.0 552.0 38 63 0 NA NA NA NA 61 96 0 NA NA NA NA 504 147 50 NA NA NA NA 193 117 65 NA NA NA NA 
1743541200.0 554.0 38 62 0 NA NA NA NA 62 96 0 NA NA NA NA 2353 138 51 NA NA NA NA 641 112 75 NA NA NA NA 
1743541200.0 555.0 39 62 0 NA NA NA NA 61 96 0 NA NA NA NA 1644 135 51 NA NA NA NA 522 132 85 NA NA NA NA 
1743541200.0 556.0 39 64 0 NA NA NA NA 62 97 0 NA NA NA NA 438 251 49 NA NA NA NA 173 141 62 NA NA NA NA 
1743541200.0 560.0 58 0 NA NA NA NA NA 85 0 NA NA NA NA NA 140 51 NA NA NA NA NA 137 92 NA NA NA NA NA 
1743541200.0 561.0 58 0 NA NA NA NA NA 85 0 NA NA NA NA NA 141 52 NA NA NA NA NA 113 84 NA NA NA NA NA 
1743541200.0 562.0 39 63 0 NA NA NA NA 61 92 0 NA NA NA NA 468 97 52 NA NA NA NA 251 124 104 NA NA NA NA 
1743541200.0 570.0 53 0 NA NA NA NA NA 77 0 NA NA NA NA NA 177 56 NA NA NA NA NA 241 96 NA NA NA NA NA 
1743541200.0 571.0 55 0 NA NA NA NA NA 76 0 NA NA NA NA NA 223 52 NA NA NA NA NA 201 94 NA NA NA NA NA 
1743541200.0 572.0 54 0 NA NA NA NA NA 78 0 NA NA NA NA NA 128 52 NA NA NA NA NA 192 105 NA NA NA NA NA 
1743541200.0 573.0 55 0 NA NA NA NA NA 76 0 NA NA NA NA NA 300 53 NA NA NA NA NA 224 114 NA NA NA NA NA 
1743541200.0 574.0 56 0 NA NA NA NA NA 77 0 NA NA NA NA NA 448 53 NA NA NA NA NA 277 85 NA NA NA NA NA 
1743541200.0 575.0 54 0 NA NA NA NA NA 74 0 NA NA NA NA NA 249 50 NA NA NA NA NA 159 70 NA NA NA NA NA 
