Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1581156000.0 500206.0 NA 244 0 NA NA NA 613 0 NA NA NA 6591 0 NA NA NA 2378 0 NA NA
1581156000.0 500207.0 NA 225 0 NA NA NA 567 0 NA NA NA 6327 0 NA NA NA 2280 0 NA NA
1581156000.0 50200.0 NA 252 0 NA NA NA 612 0 NA NA NA 1419 0 NA NA NA 887 0 NA NA
1581156000.0 50202.0 NA 243 0 NA NA NA 568 0 NA NA NA 1418 0 NA NA NA 901 0 NA NA
1581156000.0 50203.0 NA 246 0 NA NA NA 564 0 NA NA NA 1431 0 NA NA NA 949 0 NA NA
1581156000.0 50204.0 NA 242 0 NA NA NA 612 0 NA NA NA 1407 0 NA NA NA 828 0 NA NA
1581156000.0 50205.0 NA 258 0 NA NA NA 612 0 NA NA NA 1467 0 NA NA NA 802 0 NA NA
1581156000.0 50206.0 NA 266 0 NA NA NA 612 0 NA NA NA 1434 0 NA NA NA 829 0 NA NA
1581156000.0 50207.0 NA 255 0 NA NA NA 612 0 NA NA NA 1378 0 NA NA NA 793 0 NA NA
1581156000.0 50208.0 NA 247 0 NA NA NA 612 0 NA NA NA 1476 0 NA NA NA 761 0 NA NA
1581156000.0 503.0 34 0 NA NA NA 81 0 NA NA NA 217 107 NA NA NA 223 149 NA NA NA
1581156000.0 504.0 32 0 NA NA NA 81 0 NA NA NA 180 109 NA NA NA 254 156 NA NA NA
1581156000.0 505.0 34 0 NA NA NA 84 0 NA NA NA 157 117 NA NA NA 245 165 NA NA NA
1581156000.0 506.0 32 0 NA NA NA 81 0 NA NA NA 169 109 NA NA NA 257 161 NA NA NA
1581156000.0 507.0 32 0 NA NA NA 82 0 NA NA NA 175 102 NA NA NA 247 138 NA NA NA
1581156000.0 508.0 34 0 NA NA NA 84 0 NA NA NA 156 106 NA NA NA 267 147 NA NA NA
1581156000.0 509.0 32 0 NA NA NA 81 0 NA NA NA 149 109 NA NA NA 244 155 NA NA NA
1581156000.0 510.0 30 0 NA NA NA 81 0 NA NA NA 325 107 NA NA NA 307 151 NA NA NA
1581156000.0 511.0 36 0 NA NA NA 109 0 NA NA NA 10144 108 NA NA NA 10516 159 NA NA NA
1581156000.0 512.0 14 38 0 NA NA 59 87 0 NA NA 2938 168 108 NA NA 4809 262 184 NA NA
1581156000.0 513.0 14 32 0 NA NA 59 88 0 NA NA 613 168 109 NA NA 855 230 165 NA NA
1581156000.0 514.0 14 38 0 NA NA 59 95 0 NA NA 324 185 104 NA NA 384 249 142 NA NA
1581156000.0 515.0 14 38 0 NA NA 59 89 0 NA NA 2936 197 107 NA NA 4809 263 165 NA NA
1581156000.0 516.0 14 33 0 NA NA 59 89 0 NA NA 613 168 103 NA NA 870 240 138 NA NA
1581156000.0 517.0 13 31 0 NA NA 59 88 0 NA NA 822 178 104 NA NA 907 235 145 NA NA
1581156000.0 518.0 14 33 0 NA NA 59 88 0 NA NA 2969 163 100 NA NA 4778 266 138 NA NA
1581156000.0 519.0 14 32 0 NA NA 59 89 0 NA NA 622 165 107 NA NA 1141 225 158 NA NA
1581156000.0 520.0 14 32 0 NA NA 59 88 0 NA NA 823 172 110 NA NA 908 222 167 NA NA
1581156000.0 521.0 19 36 0 NA NA 59 88 0 NA NA 616 171 107 NA NA 1008 248 149 NA NA
1581156000.0 522.0 14 37 0 NA NA 59 88 0 NA NA 2683 151 104 NA NA 4342 199 140 NA NA
1581156000.0 523.0 14 42 0 NA NA 59 101 0 NA NA 865 178 110 NA NA 877 282 165 NA NA
1581156000.0 524.0 13 33 0 NA NA 59 89 0 NA NA 828 167 103 NA NA 916 219 143 NA NA
1581156000.0 525.0 14 33 0 NA NA 59 89 0 NA NA 619 168 110 NA NA 894 238 165 NA NA
1581156000.0 526.0 14 31 0 NA NA 59 89 0 NA NA 2697 187 108 NA NA 5353 244 171 NA NA
1581156000.0 527.0 14 38 0 NA NA 59 89 0 NA NA 826 179 100 NA NA 909 223 131 NA NA
1581156000.0 528.0 14 36 0 NA NA 59 88 0 NA NA 590 165 114 NA NA 677 231 177 NA NA
1581156000.0 529.0 14 32 0 NA NA 59 88 0 NA NA 2912 190 106 NA NA 4710 303 161 NA NA
1581156000.0 530.0 14 39 0 NA NA 59 90 0 NA NA 823 183 107 NA NA 885 264 146 NA NA
1581156000.0 531.0 44 0 NA NA NA 194 0 NA NA NA 141 103 NA NA NA 186 138 NA NA NA
1581156000.0 534.0 39 0 NA NA NA 97 0 NA NA NA 227 103 NA NA NA 325 142 NA NA NA
1581156000.0 535.0 34 0 NA NA NA 89 0 NA NA NA 636 107 NA NA NA 793 152 NA NA NA
1581156000.0 536.0 37 0 NA NA NA 101 0 NA NA NA 296 104 NA NA NA 310 142 NA NA NA
1581156000.0 541.0 39 0 NA NA NA 94 0 NA NA NA 165 109 NA NA NA 231 158 NA NA NA
1581156000.0 545.0 39 0 NA NA NA 93 0 NA NA NA 230 108 NA NA NA 266 163 NA NA NA
1581156000.0 551.0 14 34 0 NA NA 59 90 0 NA NA 865 204 106 NA NA 807 217 147 NA NA
1581156000.0 552.0 14 38 0 NA NA 59 89 0 NA NA 826 171 103 NA NA 928 227 142 NA NA
1581156000.0 554.0 14 31 0 NA NA 59 89 0 NA NA 1424 173 108 NA NA 1465 218 152 NA NA
1581156000.0 555.0 14 33 0 NA NA 59 88 0 NA NA 1036 171 104 NA NA 1149 209 142 NA NA
1581156000.0 556.0 14 33 0 NA NA 59 89 0 NA NA 307 173 108 NA NA 375 229 155 NA NA
1581156000.0 560.0 34 0 NA NA NA 84 0 NA NA NA 160 109 NA NA NA 259 157 NA NA NA
1581156000.0 561.0 31 0 NA NA NA 81 0 NA NA NA 173 107 NA NA NA 259 153 NA NA NA
1581156000.0 562.0 14 39 0 NA NA 59 90 0 NA NA 294 152 110 NA NA 472 186 165 NA NA
1581156000.0 6.0 NA 173 0 NA NA NA 599 0 NA NA NA 1457 0 NA NA NA 591 0 NA NA
1581156000.0 7.0 56 188 0 NA NA 117 581 0 NA NA 533 328 0 NA NA 840 296 0 NA NA
1581156000.0 7.1 48 171 0 NA NA 113 580 0 NA NA 1091 427 0 NA NA 794 396 0 NA NA
1581156000.0 7.2 52 0 NA NA NA 111 0 NA NA NA 531 0 NA NA NA 565 0 NA NA NA
1581156000.0 7.21 54 187 0 NA NA 112 596 0 NA NA 542 450 0 NA NA 567 400 0 NA NA
1581156000.0 7.22 52 177 0 NA NA 112 546 0 NA NA 508 427 0 NA NA 513 350 0 NA NA
1581156000.0 7.23 57 170 0 NA NA 104 597 0 NA NA 510 423 0 NA NA 563 381 0 NA NA
1581156000.0 7.3 53 0 NA NA NA 116 0 NA NA NA 1121 0 NA NA NA 858 0 NA NA NA
1581156000.0 7.4 54 0 NA NA NA 112 0 NA NA NA 533 0 NA NA NA 541 0 NA NA NA
1581156000.0 8.0 NA 177 0 NA NA NA 595 0 NA NA NA 1469 0 NA NA NA 621 0 NA NA
1581156000.0 8.1 54 0 NA NA NA 119 0 NA NA NA 532 0 NA NA NA 562 0 NA NA NA
1581156000.0 8.2 59 172 0 NA NA 108 553 0 NA NA 528 567 0 NA NA 582 368 0 NA NA
1581156000.0 9.0 NA 170 0 NA NA NA 597 0 NA NA NA 2163 0 NA NA NA 812 0 NA NA
