Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1581202800.0 500206.0 NA 228 0 NA NA NA 568 0 NA NA NA 6643 0 NA NA NA 2397 0 NA NA
1581202800.0 500207.0 NA 227 0 NA NA NA 568 0 NA NA NA 6169 0 NA NA NA 2280 0 NA NA
1581202800.0 50200.0 NA 258 0 NA NA NA 568 0 NA NA NA 1422 0 NA NA NA 805 0 NA NA
1581202800.0 50202.0 NA 258 0 NA NA NA 612 0 NA NA NA 1394 0 NA NA NA 849 0 NA NA
1581202800.0 50203.0 NA 253 0 NA NA NA 610 0 NA NA NA 1411 0 NA NA NA 811 0 NA NA
1581202800.0 50204.0 NA 263 0 NA NA NA 568 0 NA NA NA 1565 0 NA NA NA 811 0 NA NA
1581202800.0 50205.0 NA 246 0 NA NA NA 612 0 NA NA NA 1392 0 NA NA NA 816 0 NA NA
1581202800.0 50206.0 NA 255 0 NA NA NA 612 0 NA NA NA 1434 0 NA NA NA 839 0 NA NA
1581202800.0 50207.0 NA 240 0 NA NA NA 612 0 NA NA NA 1429 0 NA NA NA 800 0 NA NA
1581202800.0 50208.0 NA 268 0 NA NA NA 567 0 NA NA NA 1505 0 NA NA NA 837 0 NA NA
1581202800.0 503.0 35 0 NA NA NA 84 0 NA NA NA 169 109 NA NA NA 208 164 NA NA NA
1581202800.0 504.0 36 0 NA NA NA 84 0 NA NA NA 151 107 NA NA NA 233 166 NA NA NA
1581202800.0 505.0 36 0 NA NA NA 81 0 NA NA NA 160 112 NA NA NA 220 188 NA NA NA
1581202800.0 506.0 34 0 NA NA NA 84 0 NA NA NA 147 109 NA NA NA 232 170 NA NA NA
1581202800.0 507.0 34 0 NA NA NA 80 0 NA NA NA 215 107 NA NA NA 219 143 NA NA NA
1581202800.0 508.0 34 0 NA NA NA 81 0 NA NA NA 153 108 NA NA NA 190 166 NA NA NA
1581202800.0 509.0 32 0 NA NA NA 78 0 NA NA NA 138 105 NA NA NA 231 160 NA NA NA
1581202800.0 510.0 35 0 NA NA NA 84 0 NA NA NA 242 110 NA NA NA 345 182 NA NA NA
1581202800.0 511.0 37 0 NA NA NA 109 0 NA NA NA 10913 107 NA NA NA 10111 162 NA NA NA
1581202800.0 512.0 14 37 0 NA NA 59 88 0 NA NA 2676 155 105 NA NA 4113 202 151 NA NA
1581202800.0 513.0 14 39 0 NA NA 59 88 0 NA NA 629 159 111 NA NA 943 185 220 NA NA
1581202800.0 514.0 14 39 0 NA NA 59 94 0 NA NA 324 174 108 NA NA 373 198 163 NA NA
1581202800.0 515.0 14 38 0 NA NA 59 88 0 NA NA 2676 169 106 NA NA 4113 221 166 NA NA
1581202800.0 516.0 14 39 0 NA NA 59 90 0 NA NA 620 186 101 NA NA 1056 203 146 NA NA
1581202800.0 517.0 13 39 0 NA NA 59 89 0 NA NA 826 177 115 NA NA 909 229 199 NA NA
1581202800.0 518.0 14 38 0 NA NA 59 88 0 NA NA 2760 149 105 NA NA 4089 186 174 NA NA
1581202800.0 519.0 14 32 0 NA NA 59 87 0 NA NA 616 162 109 NA NA 847 235 147 NA NA
1581202800.0 520.0 13 33 0 NA NA 59 88 0 NA NA 816 172 110 NA NA 871 235 185 NA NA
1581202800.0 521.0 14 33 0 NA NA 59 90 0 NA NA 630 189 105 NA NA 1049 233 157 NA NA
1581202800.0 522.0 14 39 0 NA NA 59 89 0 NA NA 2625 156 100 NA NA 4341 209 133 NA NA
1581202800.0 523.0 14 42 0 NA NA 59 97 0 NA NA 848 186 111 NA NA 1355 202 175 NA NA
1581202800.0 524.0 13 37 0 NA NA 59 94 0 NA NA 816 166 104 NA NA 861 195 175 NA NA
1581202800.0 525.0 18 39 0 NA NA 59 89 0 NA NA 628 163 101 NA NA 899 232 147 NA NA
1581202800.0 526.0 14 38 0 NA NA 59 89 0 NA NA 2568 162 110 NA NA 3858 187 202 NA NA
1581202800.0 527.0 13 39 0 NA NA 59 88 0 NA NA 816 162 109 NA NA 871 187 201 NA NA
1581202800.0 528.0 14 32 0 NA NA 59 88 0 NA NA 629 161 111 NA NA 948 211 209 NA NA
1581202800.0 529.0 14 34 0 NA NA 59 88 0 NA NA 2788 181 101 NA NA 4115 256 152 NA NA
1581202800.0 530.0 13 33 0 NA NA 59 89 0 NA NA 815 165 105 NA NA 875 204 170 NA NA
1581202800.0 531.0 43 0 NA NA NA 194 0 NA NA NA 141 103 NA NA NA 216 142 NA NA NA
1581202800.0 534.0 35 0 NA NA NA 97 0 NA NA NA 165 108 NA NA NA 334 158 NA NA NA
1581202800.0 535.0 35 0 NA NA NA 90 0 NA NA NA 590 108 NA NA NA 646 174 NA NA NA
1581202800.0 536.0 38 0 NA NA NA 101 0 NA NA NA 238 107 NA NA NA 277 155 NA NA NA
1581202800.0 541.0 42 0 NA NA NA 96 0 NA NA NA 185 107 NA NA NA 247 164 NA NA NA
1581202800.0 545.0 43 0 NA NA NA 91 0 NA NA NA 191 109 NA NA NA 212 167 NA NA NA
1581202800.0 551.0 14 34 0 NA NA 59 91 0 NA NA 901 179 105 NA NA 1064 247 150 NA NA
1581202800.0 552.0 13 37 0 NA NA 59 89 0 NA NA 819 161 104 NA NA 869 194 151 NA NA
1581202800.0 554.0 13 33 0 NA NA 59 90 0 NA NA 1464 208 103 NA NA 1528 227 141 NA NA
1581202800.0 555.0 14 37 0 NA NA 59 87 0 NA NA 1024 168 103 NA NA 968 204 148 NA NA
1581202800.0 556.0 14 39 0 NA NA 59 90 0 NA NA 295 199 106 NA NA 336 240 170 NA NA
1581202800.0 560.0 35 0 NA NA NA 84 0 NA NA NA 148 109 NA NA NA 230 167 NA NA NA
1581202800.0 561.0 35 0 NA NA NA 84 0 NA NA NA 141 109 NA NA NA 215 185 NA NA NA
1581202800.0 562.0 14 38 0 NA NA 59 89 0 NA NA 290 150 107 NA NA 457 231 178 NA NA
1581202800.0 6.0 NA 167 0 NA NA NA 598 0 NA NA NA 1447 0 NA NA NA 573 0 NA NA
1581202800.0 7.0 55 174 0 NA NA 114 582 0 NA NA 532 336 0 NA NA 940 309 0 NA NA
1581202800.0 7.1 49 164 0 NA NA 113 581 0 NA NA 1086 442 0 NA NA 779 360 0 NA NA
1581202800.0 7.2 54 0 NA NA NA 112 0 NA NA NA 528 0 NA NA NA 685 0 NA NA NA
1581202800.0 7.21 55 192 0 NA NA 118 598 0 NA NA 566 624 0 NA NA 645 388 0 NA NA
1581202800.0 7.22 52 156 0 NA NA 112 546 0 NA NA 505 494 0 NA NA 486 365 0 NA NA
1581202800.0 7.23 58 167 0 NA NA 104 597 0 NA NA 520 458 0 NA NA 564 345 0 NA NA
1581202800.0 7.3 51 0 NA NA NA 112 0 NA NA NA 1132 0 NA NA NA 879 0 NA NA NA
1581202800.0 7.4 52 0 NA NA NA 110 0 NA NA NA 523 0 NA NA NA 560 0 NA NA NA
1581202800.0 8.0 NA 158 0 NA NA NA 540 0 NA NA NA 1473 0 NA NA NA 615 0 NA NA
1581202800.0 8.1 54 0 NA NA NA 125 0 NA NA NA 529 0 NA NA NA 582 0 NA NA NA
1581202800.0 8.2 58 167 0 NA NA 102 552 0 NA NA 525 594 0 NA NA 557 384 0 NA NA
1581202800.0 9.0 NA 177 0 NA NA NA 553 0 NA NA NA 2163 0 NA NA NA 811 0 NA NA
