Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1593295200.0 250202.171 NA 345 433 487 0 NA NA NA 615 824 819 0 NA NA NA 3301 16094 4211 944 NA NA NA 3867 7665 6112 1091 NA NA
1593295200.0 250202.18 NA 596 558 0 NA NA NA NA 1184 845 0 NA NA NA NA 24334 5381 1874 NA NA NA NA 14335 5007 2586 NA NA NA
1593295200.0 250202.181 NA 413 592 537 0 NA NA NA 615 1157 869 0 NA NA NA 4435 25415 5137 1789 NA NA NA 2616 12988 5267 2502 NA NA
1593295200.0 250202.2 NA 362 398 0 NA NA NA NA 770 718 0 NA NA NA NA 16559 3058 599 NA NA NA NA 8010 3553 880 NA NA NA
1593295200.0 250202.3 NA 349 361 405 0 NA NA NA 614 655 753 0 NA NA NA 2882 16417 3023 608 NA NA NA 2435 6382 3539 1187 NA NA
1593295200.0 250202.4 NA 372 406 0 NA NA NA NA 667 741 0 NA NA NA NA 16357 3075 600 NA NA NA NA 7946 4160 1043 NA NA NA
1593295200.0 250202.5 NA 344 351 406 0 NA NA NA 572 663 731 0 NA NA NA 2835 16390 3016 608 NA NA NA 2398 5992 3637 1060 NA NA
1593295200.0 250203.0 NA 359 410 0 NA NA NA NA 771 733 0 NA NA NA NA 11475 3081 615 NA NA NA NA 7685 4059 1089 NA NA NA
1593295200.0 250203.17 NA 429 457 0 NA NA NA NA 836 779 0 NA NA NA NA 15389 3444 942 NA NA NA NA 9128 4386 1117 NA NA NA
1593295200.0 250203.18 NA 594 575 0 NA NA NA NA 1171 822 0 NA NA NA NA 24366 5260 1765 NA NA NA NA 14718 4540 2599 NA NA NA
1593295200.0 250204.0 NA 357 NA NA NA NA NA NA 770 NA NA NA NA NA NA 13386 NA NA NA NA NA NA 10588 NA NA NA NA NA
1593295200.0 250204.17 NA 426 463 0 NA NA NA NA 837 844 0 NA NA NA NA 14244 3510 963 NA NA NA NA 8870 4925 1215 NA NA NA
1593295200.0 250204.18 NA 581 543 0 NA NA NA NA 1108 903 0 NA NA NA NA 31042 5022 1782 NA NA NA NA 22040 5575 2909 NA NA NA
1593295200.0 250205.0 NA 360 NA NA NA NA NA NA 717 NA NA NA NA NA NA 15112 NA NA NA NA NA NA 10864 NA NA NA NA NA
1593295200.0 250205.17 NA 427 454 0 NA NA NA NA 887 764 0 NA NA NA NA 15347 3415 931 NA NA NA NA 7936 4198 1097 NA NA NA
1593295200.0 250205.18 NA 580 558 0 NA NA NA NA 1105 841 0 NA NA NA NA 23716 4670 1749 NA NA NA NA 14922 5700 2789 NA NA NA
1593295200.0 250206.0 NA 348 412 0 NA NA NA NA 666 739 0 NA NA NA NA 12405 3089 611 NA NA NA NA 7505 4087 1347 NA NA NA
1593295200.0 250206.118 60 438 276 151 NA NA NA 131 782 686 254 NA NA NA 931 4253 1573 668 NA NA NA 1256 3779 2150 1020 NA NA NA
1593295200.0 250206.17 NA 418 447 0 NA NA NA NA 821 810 0 NA NA NA NA 14743 3242 963 NA NA NA NA 9269 4735 1390 NA NA NA
1593295200.0 250206.18 NA 584 596 0 NA NA NA NA 1165 911 0 NA NA NA NA 23919 5307 1786 NA NA NA NA 14055 5855 2900 NA NA NA
1593295200.0 250206.181 NA 417 580 597 0 NA NA NA 617 1084 849 0 NA NA NA 4323 24498 4935 1818 NA NA NA 2572 14715 5774 3012 NA NA
1593295200.0 250207.0 NA 346 396 0 NA NA NA NA 718 721 0 NA NA NA NA 10612 2746 590 NA NA NA NA 7908 3679 945 NA NA NA
1593295200.0 250207.17 NA 421 450 0 NA NA NA NA 835 836 0 NA NA NA NA 14511 2905 955 NA NA NA NA 9299 4520 1221 NA NA NA
1593295200.0 250207.18 NA 563 NA NA NA NA NA NA 1107 NA NA NA NA NA NA 26618 NA NA NA NA NA NA 16386 NA NA NA NA NA
1593295200.0 250208.17 NA 438 496 0 NA NA NA NA 822 818 0 NA NA NA NA 16318 4885 947 NA NA NA NA 8930 6244 1098 NA NA NA
1593295200.0 250208.18 NA 612 580 0 NA NA NA NA 1184 852 0 NA NA NA NA 26906 6412 1881 NA NA NA NA 15387 4944 2564 NA NA NA
1593295200.0 250399.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1593295200.0 250399.17 288 NA NA NA NA NA NA 612 NA NA NA NA NA NA 1241 NA NA NA NA NA NA 1090 NA NA NA NA NA NA
1593295200.0 250399.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1593295200.0 250400.0 337 0 127 NA NA NA NA 798 0 232 NA NA NA NA 1457 249 622 NA NA NA NA 2472 662 1061 NA NA NA NA
1593295200.0 250400.17 419 0 130 NA NA NA NA 841 0 229 NA NA NA NA 1745 278 670 NA NA NA NA 2862 658 1144 NA NA NA NA
1593295200.0 250400.18 419 0 128 NA NA NA NA 821 0 229 NA NA NA NA 1805 283 658 NA NA NA NA 3101 742 1228 NA NA NA NA
1593295200.0 250402.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1593295200.0 250402.1 222 339 0 NA NA NA NA 620 789 0 NA NA NA NA 925 1633 247 NA NA NA NA 1749 2204 480 NA NA NA NA
1593295200.0 250402.17 435 0 137 NA NA NA NA 885 0 234 NA NA NA NA 1816 275 684 NA NA NA NA 2742 1184 998 NA NA NA NA
1593295200.0 250402.171 285 410 0 NA NA NA NA 612 882 0 NA NA NA NA 1267 1850 283 NA NA NA NA 2237 2365 583 NA NA NA NA
1593295200.0 250402.18 422 0 136 NA NA NA NA 883 0 249 NA NA NA NA 1864 284 708 NA NA NA NA 2718 761 1230 NA NA NA NA
1593295200.0 250402.181 293 430 0 NA NA NA NA 569 838 0 NA NA NA NA 1242 1803 272 NA NA NA NA 1922 1870 450 NA NA NA NA
1593295200.0 250403.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1593295200.0 250403.17 418 0 140 NA NA NA NA 886 0 239 NA NA NA NA 1796 281 693 NA NA NA NA 2526 745 1445 NA NA NA NA
1593295200.0 250403.18 423 0 138 NA NA NA NA 883 0 231 NA NA NA NA 1771 281 681 NA NA NA NA 3194 544 1312 NA NA NA NA
1593295200.0 250405.0 331 0 136 NA NA NA NA 840 0 236 NA NA NA NA 1545 241 592 NA NA NA NA 2667 556 805 NA NA NA NA
1593295200.0 250405.17 418 0 137 NA NA NA NA 841 0 228 NA NA NA NA 1718 279 673 NA NA NA NA 2908 657 1486 NA NA NA NA
1593295200.0 250405.18 426 0 134 NA NA NA NA 886 0 228 NA NA NA NA 1707 282 663 NA NA NA NA 2291 741 1459 NA NA NA NA
1593295200.0 250406.0 298 0 124 NA NA NA NA 839 0 213 NA NA NA NA 1287 243 550 NA NA NA NA 1947 1019 768 NA NA NA NA
1593295200.0 250406.17 377 0 131 NA NA NA NA 884 0 222 NA NA NA NA 1313 274 596 NA NA NA NA 3298 590 1199 NA NA NA NA
1593295200.0 250406.18 387 0 133 NA NA NA NA 887 0 226 NA NA NA NA 1353 277 589 NA NA NA NA 2307 561 1031 NA NA NA NA
1593295200.0 250407.0 290 0 129 NA NA NA NA 840 0 219 NA NA NA NA 1440 227 585 NA NA NA NA 1972 861 768 NA NA NA NA
1593295200.0 250407.17 362 0 135 NA NA NA NA 885 0 230 NA NA NA NA 1664 264 665 NA NA NA NA 2878 746 1119 NA NA NA NA
1593295200.0 250407.18 374 0 136 NA NA NA NA 896 0 236 NA NA NA NA 1638 261 655 NA NA NA NA 2559 600 1183 NA NA NA NA
1593295200.0 250408.0 331 0 140 NA NA NA NA 810 0 237 NA NA NA NA 1547 252 657 NA NA NA NA 2886 551 1129 NA NA NA NA
1593295200.0 250408.17 422 0 139 NA NA NA NA 889 0 231 NA NA NA NA 1815 282 711 NA NA NA NA 3137 546 1135 NA NA NA NA
1593295200.0 250408.18 429 0 137 NA NA NA NA 885 0 236 NA NA NA NA 1948 291 727 NA NA NA NA 3080 634 1246 NA NA NA NA
1593295200.0 250409.0 338 0 138 NA NA NA NA 839 0 236 NA NA NA NA 1751 261 739 NA NA NA NA 3069 675 1317 NA NA NA NA
1593295200.0 250409.17 412 0 140 NA NA NA NA 838 0 242 NA NA NA NA 2072 278 761 NA NA NA NA 3085 1074 830 NA NA NA NA
1593295200.0 250409.18 423 0 139 NA NA NA NA 843 0 235 NA NA NA NA 2132 272 768 NA NA NA NA 3269 483 1055 NA NA NA NA
1593295200.0 25200.0 NA 338 NA NA NA NA NA NA 617 NA NA NA NA NA NA 9990 NA NA NA NA NA NA 5833 NA NA NA NA NA
1593295200.0 25202.0 NA 369 598 0 NA NA NA NA 618 972 0 NA NA NA NA 2713 4043 584 NA NA NA NA 1580 4180 849 NA NA NA
1593295200.0 25202.1 NA 367 565 0 NA NA NA NA 618 918 0 NA NA NA NA 3552 3390 583 NA NA NA NA 1990 4306 1163 NA NA NA
1593295200.0 25202.2 NA 368 575 0 NA NA NA NA 618 883 0 NA NA NA NA 3502 3444 579 NA NA NA NA 1865 3441 726 NA NA NA
1593295200.0 25203.0 NA 344 567 0 NA NA NA NA 572 894 0 NA NA NA NA 2502 3378 568 NA NA NA NA 3488 5234 758 NA NA NA
1593295200.0 25204.0 NA 341 566 0 NA NA NA NA 572 941 0 NA NA NA NA 2577 3443 574 NA NA NA NA 1944 3246 1284 NA NA NA
1593295200.0 25205.0 NA 345 579 0 NA NA NA NA 618 961 0 NA NA NA NA 2570 3475 575 NA NA NA NA 1491 3246 1093 NA NA NA
1593295200.0 25206.0 NA 341 557 0 NA NA NA NA 574 833 0 NA NA NA NA 2570 3690 579 NA NA NA NA 3947 4870 743 NA NA NA
1593295200.0 25207.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1593295200.0 25208.0 NA 346 599 0 NA NA NA NA 617 975 0 NA NA NA NA 2658 4502 583 NA NA NA NA 2321 3825 1285 NA NA NA
1593295200.0 25209.0 NA 348 557 0 NA NA NA NA 619 943 0 NA NA NA NA 2583 3840 582 NA NA NA NA 1609 4553 912 NA NA NA
1593295200.0 25210.0 43 0 0 0 NA NA NA 105 0 0 0 NA NA NA 1996 215 1440 540 NA NA NA 2043 467 4079 749 NA NA NA
1593295200.0 25211.0 84 345 597 0 NA NA NA 174 573 936 0 NA NA NA 4557 2651 3759 606 NA NA NA 3768 3529 5376 1103 NA NA NA
1593295200.0 25211.17 68 390 605 0 NA NA NA 141 671 974 0 NA NA NA 4830 3986 3872 975 NA NA NA 6062 3605 4735 1416 NA NA NA
1593295200.0 25211.18 68 532 761 0 NA NA NA 145 928 1165 0 NA NA NA 4929 6990 6243 2007 NA NA NA 3745 6539 5335 3262 NA NA NA
1593295200.0 25212.0 90 346 573 0 NA NA NA 178 619 937 0 NA NA NA 8658 2758 4070 599 NA NA NA 6774 3130 7652 788 NA NA NA
1593295200.0 25212.17 66 361 594 0 NA NA NA 145 620 974 0 NA NA NA 8390 4235 4296 946 NA NA NA 6972 3710 5834 1113 NA NA NA
1593295200.0 25212.18 67 521 790 0 NA NA NA 143 927 1239 0 NA NA NA 9043 6970 6331 1845 NA NA NA 8149 6482 5509 2887 NA NA NA
1593295200.0 25213.0 86 346 563 0 NA NA NA 172 572 957 0 NA NA NA 8195 2726 3898 592 NA NA NA 6055 1994 7183 774 NA NA NA
1593295200.0 25213.17 68 369 622 0 NA NA NA 148 669 918 0 NA NA NA 7839 4359 4323 945 NA NA NA 6125 4183 4923 1104 NA NA NA
1593295200.0 25213.18 67 546 756 0 NA NA NA 142 834 1131 0 NA NA NA 8187 6939 6032 1854 NA NA NA 7484 6290 6561 2975 NA NA NA
1593295200.0 25214.0 NA 352 567 0 NA NA NA NA 574 921 0 NA NA NA NA 2574 3663 581 NA NA NA NA 1706 3929 730 NA NA NA
1593295200.0 25400.0 449 0 129 NA NA NA NA 856 0 230 NA NA NA NA 7091 255 623 NA NA NA NA 8244 981 1435 NA NA NA NA
1593295200.0 25400.17 587 0 134 NA NA NA NA 992 0 225 NA NA NA NA 6155 276 628 NA NA NA NA 3502 424 1017 NA NA NA NA
1593295200.0 25400.18 575 0 140 NA NA NA NA 941 0 226 NA NA NA NA 5995 290 614 NA NA NA NA 3678 813 666 NA NA NA NA
1593295200.0 25402.0 451 0 138 NA NA NA NA 852 0 238 NA NA NA NA 4064 257 659 NA NA NA NA 3530 530 1678 NA NA NA NA
1593295200.0 25402.17 567 0 138 NA NA NA NA 991 0 244 NA NA NA NA 6188 305 720 NA NA NA NA 4362 703 1143 NA NA NA NA
1593295200.0 25402.18 577 0 142 NA NA NA NA 991 0 248 NA NA NA NA 6076 291 677 NA NA NA NA 3274 753 876 NA NA NA NA
1593295200.0 25403.0 452 NA NA NA NA NA NA 855 NA NA NA NA NA NA 9217 NA NA NA NA NA NA 7167 NA NA NA NA NA NA
1593295200.0 25403.17 576 0 139 NA NA NA NA 991 0 227 NA NA NA NA 5679 285 627 NA NA NA NA 4622 405 798 NA NA NA NA
1593295200.0 25403.18 549 0 136 NA NA NA NA 941 0 233 NA NA NA NA 5826 292 645 NA NA NA NA 4429 726 1406 NA NA NA NA
1593295200.0 25405.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1593295200.0 25405.17 587 0 139 NA NA NA NA 994 0 241 NA NA NA NA 5575 288 622 NA NA NA NA 3609 1210 914 NA NA NA NA
1593295200.0 25405.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1593295200.0 25406.0 387 0 129 NA NA NA NA 856 0 219 NA NA NA NA 1695 259 581 NA NA NA NA 3160 713 1211 NA NA NA NA
1593295200.0 25406.17 486 0 134 NA NA NA NA 887 0 229 NA NA NA NA 2425 292 595 NA NA NA NA 4471 740 1046 NA NA NA NA
1593295200.0 25406.18 508 0 133 NA NA NA NA 888 0 235 NA NA NA NA 2852 274 575 NA NA NA NA 3333 996 1598 NA NA NA NA
1593295200.0 25407.0 390 0 134 NA NA NA NA 857 0 225 NA NA NA NA 2985 239 581 NA NA NA NA 3298 810 1381 NA NA NA NA
1593295200.0 25407.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1593295200.0 25407.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1593295200.0 25408.0 447 0 137 NA NA NA NA 857 0 249 NA NA NA NA 4102 259 714 NA NA NA NA 3618 550 958 NA NA NA NA
1593295200.0 25408.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1593295200.0 25408.18 591 0 141 NA NA NA NA 941 0 244 NA NA NA NA 7357 292 777 NA NA NA NA 3414 656 904 NA NA NA NA
1593295200.0 25409.0 465 0 137 NA NA NA NA 857 0 230 NA NA NA NA 3695 257 672 NA NA NA NA 3258 578 1335 NA NA NA NA
1593295200.0 25409.17 581 0 139 NA NA NA NA 990 0 227 NA NA NA NA 5675 288 679 NA NA NA NA 3068 838 1158 NA NA NA NA
1593295200.0 25409.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1593295200.0 26.0 NA 136 295 0 NA NA NA NA 600 671 0 NA NA NA NA 1923 2730 506 NA NA NA NA 915 3089 593 NA NA NA
1593295200.0 27.0 NA 138 291 0 NA NA NA NA 598 647 0 NA NA NA NA 1876 2564 519 NA NA NA NA 869 2812 932 NA NA NA
1593295200.0 27434.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1593295200.0 27434.21 NA 279 224 159 NA NA NA NA 442 606 245 NA NA NA NA 2238 1553 846 NA NA NA NA 1878 1787 1644 NA NA NA
1593295200.0 27634.21 NA 821 888 207 NA NA NA NA 1369 1593 326 NA NA NA NA 14180 25798 1920 NA NA NA NA 8831 8486 1883 NA NA NA
1593295200.0 27834.0 86 275 363 0 NA NA NA 154 432 674 0 NA NA NA 5793 2231 2408 466 NA NA NA 3000 2415 3708 516 NA NA NA
1593295200.0 28.0 NA 134 295 0 NA NA NA NA 554 639 0 NA NA NA NA 2114 3328 524 NA NA NA NA 1216 2467 1019 NA NA NA
1593295200.0 280.0 85 167 268 0 NA NA NA 270 583 643 0 NA NA NA 1709 457 1600 478 NA NA NA 973 903 3340 567 NA NA NA
1593295200.0 281.0 92 167 308 0 NA NA NA 282 601 674 0 NA NA NA 1528 633 1241 550 NA NA NA 1326 1544 2307 1177 NA NA NA
1593295200.0 28634.0 87 290 376 0 NA NA NA 150 464 716 0 NA NA NA 6062 2365 2423 625 NA NA NA 3577 2706 4196 1067 NA NA NA
1593295200.0 29.0 NA 133 297 0 NA NA NA NA 600 731 0 NA NA NA NA 1930 2825 502 NA NA NA NA 1072 2640 580 NA NA NA
1593295200.0 29034.0 90 271 364 0 NA NA NA 153 434 687 0 NA NA NA 6787 2292 2457 490 NA NA NA 4293 2330 3819 608 NA NA NA
1593295200.0 29434.0 86 294 378 0 NA NA NA 153 480 698 0 NA NA NA 5937 2352 2802 616 NA NA NA 3437 2720 3733 748 NA NA NA
1593295200.0 3.0 71 NA NA NA NA NA NA 184 NA NA NA NA NA NA 5547 NA NA NA NA NA NA 3457 NA NA NA NA NA NA
1593295200.0 30.0 NA 137 290 0 NA NA NA NA 554 654 0 NA NA NA NA 1966 2876 543 NA NA NA NA 1269 2633 940 NA NA NA
1593295200.0 300.0 61 206 403 0 NA NA NA 141 616 740 0 NA NA NA 683 877 2113 928 NA NA NA 1077 869 5141 994 NA NA NA
1593295200.0 301.0 61 193 399 0 NA NA NA 144 569 775 0 NA NA NA 843 966 2094 929 NA NA NA 1486 1111 3037 1384 NA NA NA
1593295200.0 302.0 62 208 395 0 NA NA NA 143 615 821 0 NA NA NA 848 954 2174 927 NA NA NA 2670 1985 3233 1011 NA NA NA
1593295200.0 31.0 NA 139 290 0 NA NA NA NA 600 643 0 NA NA NA NA 1951 2674 502 NA NA NA NA 918 2875 584 NA NA NA
1593295200.0 32.0 NA 135 296 0 NA NA NA NA 598 715 0 NA NA NA NA 2001 2966 515 NA NA NA NA 1171 2811 763 NA NA NA
1593295200.0 33.0 NA 161 287 0 NA NA NA NA 598 644 0 NA NA NA NA 1839 2468 499 NA NA NA NA 860 2289 594 NA NA NA
1593295200.0 34.0 82 136 287 0 NA NA NA 221 584 641 0 NA NA NA 2428 464 1689 487 NA NA NA 1194 437 2033 605 NA NA NA
1593295200.0 35.0 NA 138 294 0 NA NA NA NA 598 616 0 NA NA NA NA 2028 3023 521 NA NA NA NA 1232 2993 623 NA NA NA
1593295200.0 36.0 NA 129 319 0 NA NA NA NA 555 685 0 NA NA NA NA 2210 8079 461 NA NA NA NA 2247 3183 529 NA NA NA
1593295200.0 37.0 NA 148 307 0 NA NA NA NA 599 665 0 NA NA NA NA 2148 3980 529 NA NA NA NA 1188 2664 875 NA NA NA
1593295200.0 38.0 NA 132 300 0 NA NA NA NA 553 654 0 NA NA NA NA 2107 3697 519 NA NA NA NA 1220 2737 692 NA NA NA
1593295200.0 39.0 NA 134 306 0 NA NA NA NA 600 653 0 NA NA NA NA 2455 5731 514 NA NA NA NA 1748 3077 568 NA NA NA
1593295200.0 4.17 NA 35 302 0 154 NA NA NA 82 577 0 289 NA NA NA 238 2928 558 1162 NA NA NA 339 2611 1024 2158 NA NA
1593295200.0 4.22 NA 149 63 61 0 NA NA NA 254 124 138 0 NA NA NA 849 239 262 254 NA NA NA 1581 907 856 575 NA NA
1593295200.0 4.23 NA 61 311 0 NA NA NA NA 118 627 0 NA NA NA NA 341 2903 761 NA NA NA NA 760 3471 958 NA NA NA
1593295200.0 4.24 NA 52 305 0 NA NA NA NA 110 598 0 NA NA NA NA 341 3022 642 NA NA NA NA 1043 3597 1279 NA NA NA
1593295200.0 4.25 NA 52 303 0 NA NA NA NA 111 602 0 NA NA NA NA 313 2952 664 NA NA NA NA 551 3674 2044 NA NA NA
1593295200.0 4.26 NA 52 312 0 NA NA NA NA 110 624 0 NA NA NA NA 315 3471 687 NA NA NA NA 493 4065 795 NA NA NA
1593295200.0 4.27 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1593295200.0 4.28 NA 65 314 0 NA NA NA NA 128 647 0 NA NA NA NA 281 2639 2165 NA NA NA NA 1213 3955 2674 NA NA NA
1593295200.0 4.29 NA 27 313 0 158 NA NA NA 87 674 0 278 NA NA NA 272 3215 610 1223 NA NA NA 314 3103 1323 2211 NA NA
1593295200.0 4.34 NA 60 317 0 NA NA NA NA 121 652 0 NA NA NA NA 367 3429 716 NA NA NA NA 573 4210 817 NA NA NA
1593295200.0 4.36 NA 56 312 0 NA NA NA NA 119 615 0 NA NA NA NA 331 3582 600 NA NA NA NA 433 4166 722 NA NA NA
1593295200.0 4.37 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1593295200.0 4.4 NA 30 319 0 NA NA NA NA 87 621 0 NA NA NA NA 234 3838 590 NA NA NA NA 397 3028 773 NA NA NA
1593295200.0 4.41 NA 32 322 0 NA NA NA NA 92 640 0 NA NA NA NA 258 5138 584 NA NA NA NA 511 2784 678 NA NA NA
1593295200.0 4.42 NA 29 336 0 NA NA NA NA 86 741 0 NA NA NA NA 247 5829 582 NA NA NA NA 513 2772 663 NA NA NA
1593295200.0 4.43 NA 33 312 0 NA NA NA NA 93 653 0 NA NA NA NA 223 3663 601 NA NA NA NA 340 4572 1411 NA NA NA
1593295200.0 4.44 NA 37 318 0 NA NA NA NA 91 650 0 NA NA NA NA 248 4535 586 NA NA NA NA 377 3200 716 NA NA NA
1593295200.0 4.45 NA 36 332 0 NA NA NA NA 94 629 0 NA NA NA NA 264 6562 599 NA NA NA NA 559 3355 951 NA NA NA
1593295200.0 4.51 NA 37 323 0 NA NA NA NA 93 626 0 NA NA NA NA 246 5231 579 NA NA NA NA 630 2632 671 NA NA NA
1593295200.0 4.52 NA 34 332 0 NA NA NA NA 88 665 0 NA NA NA NA 254 6587 602 NA NA NA NA 557 3222 1117 NA NA NA
1593295200.0 4.53 NA 35 331 0 NA NA NA NA 87 646 0 NA NA NA NA 254 6248 590 NA NA NA NA 498 3021 695 NA NA NA
1593295200.0 4.54 NA 34 330 0 NA NA NA NA 88 653 0 NA NA NA NA 251 6290 581 NA NA NA NA 429 3030 678 NA NA NA
1593295200.0 4.55 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1593295200.0 4.57 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1593295200.0 4.58 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1593295200.0 4.6 NA 306 0 NA NA NA NA NA 606 0 NA NA NA NA NA 2579 554 NA NA NA NA NA 4327 838 NA NA NA NA
1593295200.0 4.61 NA 32 328 0 NA NA NA NA 85 636 0 NA NA NA NA 228 6141 601 NA NA NA NA 453 3393 1157 NA NA NA
1593295200.0 4.62 NA 35 324 0 NA NA NA NA 89 636 0 NA NA NA NA 226 6084 565 NA NA NA NA 474 3335 609 NA NA NA
1593295200.0 4.63 NA 36 335 0 NA NA NA NA 90 633 0 NA NA NA NA 264 7011 582 NA NA NA NA 1117 3835 674 NA NA NA
1593295200.0 4.64 NA 29 331 0 NA NA NA NA 91 671 0 NA NA NA NA 263 6589 594 NA NA NA NA 811 3060 1193 NA NA NA
1593295200.0 4.65 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1593295200.0 4.67 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1593295200.0 4.68 NA 48 328 0 NA NA NA NA 111 668 0 NA NA NA NA 275 5887 586 NA NA NA NA 539 3352 939 NA NA NA
1593295200.0 4.71 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1593295200.0 4.72 NA 34 322 0 NA NA NA NA 90 645 0 NA NA NA NA 254 5543 593 NA NA NA NA 579 2671 638 NA NA NA
1593295200.0 4.73 NA 33 333 0 NA NA NA NA 96 654 0 NA NA NA NA 254 6575 581 NA NA NA NA 596 2982 704 NA NA NA
1593295200.0 4.74 NA 32 324 0 NA NA NA NA 92 650 0 NA NA NA NA 247 5593 566 NA NA NA NA 539 2712 660 NA NA NA
1593295200.0 4.75 NA 30 332 0 NA NA NA NA 94 663 0 NA NA NA NA 241 6697 588 NA NA NA NA 352 3227 1084 NA NA NA
1593295200.0 4.76 NA 57 338 0 NA NA NA NA 117 674 0 NA NA NA NA 300 7246 594 NA NA NA NA 432 3474 706 NA NA NA
1593295200.0 4.77 NA 62 340 0 NA NA NA NA 119 649 0 NA NA NA NA 315 6738 604 NA NA NA NA 642 3793 714 NA NA NA
1593295200.0 4.78 NA 51 330 0 NA NA NA NA 111 646 0 NA NA NA NA 277 6874 583 NA NA NA NA 719 3294 919 NA NA NA
1593295200.0 4000.0 NA 133 309 NA NA NA NA NA 600 651 NA NA NA NA NA 2493 4549 NA NA NA NA NA 1449 4217 NA NA NA NA
1593295200.0 4001.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1593295200.0 4002.0 NA 143 285 NA NA NA NA NA 600 608 NA NA NA NA NA 1947 2654 NA NA NA NA NA 940 1980 NA NA NA NA
1593295200.0 4003.0 NA 150 292 NA NA NA NA NA 597 599 NA NA NA NA NA 1911 2845 NA NA NA NA NA 926 1986 NA NA NA NA
1593295200.0 4006.0 59 170 349 NA NA NA NA 132 600 669 NA NA NA NA 835 750 2044 NA NA NA NA 1246 1094 3923 NA NA NA NA
1593295200.0 4007.0 57 127 307 NA NA NA NA 129 598 617 NA NA NA NA 834 994 1670 NA NA NA NA 889 2543 3180 NA NA NA NA
1593295200.0 4008.0 42 0 0 NA NA NA NA 99 0 0 NA NA NA NA 435 208 1368 NA NA NA NA 822 814 2159 NA NA NA NA
1593295200.0 43.0 NA 143 301 0 NA NA NA NA 555 674 0 NA NA NA NA 1922 3296 541 NA NA NA NA 1041 2663 635 NA NA NA
1593295200.0 44.0 NA 138 294 0 NA NA NA NA 599 658 0 NA NA NA NA 1918 3126 525 NA NA NA NA 990 2596 1041 NA NA NA
1593295200.0 45.0 NA 156 297 0 NA NA NA NA 599 621 0 NA NA NA NA 1971 3177 519 NA NA NA NA 1052 2706 617 NA NA NA
1593295200.0 5.1 321 0 NA NA NA NA NA 796 0 NA NA NA NA NA 1383 239 NA NA NA NA NA 1631 342 NA NA NA NA NA
