Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1719396000.0 29834.21 NA 1202 NA NA NA NA 1485 NA NA NA NA 4073 NA NA NA NA 1819 NA NA NA 
1719396000.0 29834.99 NA 1032 1332 NA NA NA 1623 1722 NA NA NA 6950 2340 NA NA NA 3164 1169 NA NA 
1719396000.0 29834.9921 NA 974 1138 NA NA NA 1448 1439 NA NA NA 6413 2165 NA NA NA 3093 1129 NA NA 
1719396000.0 29834.999 NA 579 822 NA NA NA 849 1028 NA NA NA 2705 1370 NA NA NA 1860 915 NA NA 
1719396000.0 29861.97 1131 NA NA NA NA 1655 NA NA NA NA 6741 NA NA NA NA 2894 NA NA NA NA 
1719396000.0 3.0 154 203 250 NA NA 266 285 440 NA NA 2662 323 1046 NA NA 1289 330 982 NA NA 
1719396000.0 30.0 NA 237 372 NA NA NA 328 541 NA NA NA 1232 1275 NA NA NA 529 1279 NA NA 
1719396000.0 300.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 
1719396000.0 30034.0 190 587 NA NA NA 280 706 NA NA NA 3527 995 NA NA NA 1555 860 NA NA NA 
1719396000.0 301.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 
1719396000.0 302.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 
1719396000.0 30434.0 190 595 NA NA NA 277 719 NA NA NA 3506 959 NA NA NA 1607 739 NA NA NA 
1719396000.0 30834.0 189 587 NA NA NA 280 717 NA NA NA 3455 978 NA NA NA 1529 885 NA NA NA 
1719396000.0 31.0 NA 236 370 NA NA NA 319 538 NA NA NA 1230 1313 NA NA NA 620 1393 NA NA 
1719396000.0 310.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 
1719396000.0 311.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 
1719396000.0 312.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 
1719396000.0 31234.0 176 595 NA NA NA 266 728 NA NA NA 3730 997 NA NA NA 1582 1077 NA NA NA 
1719396000.0 32.0 NA 234 378 NA NA NA 337 543 NA NA NA 1257 1341 NA NA NA 579 1459 NA NA 
1719396000.0 320.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 
1719396000.0 321.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 
1719396000.0 322.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 
1719396000.0 33.0 NA 236 370 NA NA NA 320 529 NA NA NA 1192 1272 NA NA NA 688 1298 NA NA 
1719396000.0 34.0 167 205 367 NA NA 277 282 526 NA NA 1345 362 1361 NA NA 734 407 1457 NA NA 
1719396000.0 35.0 NA 237 371 NA NA NA 328 545 NA NA NA 1280 1305 NA NA NA 578 1521 NA NA 
1719396000.0 36.0 NA 225 380 NA NA NA 326 526 NA NA NA 1368 1457 NA NA NA 812 1366 NA NA 
1719396000.0 37.0 NA 234 376 NA NA NA 332 536 NA NA NA 1313 1380 NA NA NA 602 1426 NA NA 
1719396000.0 38.0 NA 235 376 NA NA NA 333 540 NA NA NA 1333 1335 NA NA NA 603 1449 NA NA 
1719396000.0 39.0 NA 235 383 NA NA NA 344 541 NA NA NA 1469 1379 NA NA NA 708 1258 NA NA 
1719396000.0 4.17 NA 126 336 NA NA NA 189 492 NA NA NA 212 1389 NA NA NA 270 1829 NA NA 
1719396000.0 4.22 NA 224 130 134 0 NA 347 200 206 0 NA 748 195 189 166 NA 534 249 293 258 
1719396000.0 4.23 NA 145 360 NA NA NA 227 519 NA NA NA 280 1513 NA NA NA 498 1816 NA NA 
1719396000.0 4.24 NA 139 352 NA NA NA 212 492 NA NA NA 277 1468 NA NA NA 408 1767 NA NA 
1719396000.0 4.25 NA 144 349 NA NA NA 204 498 NA NA NA 254 1482 NA NA NA 265 2151 NA NA 
1719396000.0 4.26 NA 143 354 NA NA NA 206 511 NA NA NA 247 1475 NA NA NA 297 2151 NA NA 
1719396000.0 4.27 NA 147 350 NA NA NA 214 523 NA NA NA 246 1502 NA NA NA 259 1720 NA NA 
1719396000.0 4.28 NA 150 376 NA NA NA 222 518 NA NA NA 259 1510 NA NA NA 495 1625 NA NA 
1719396000.0 4.29 NA 129 355 NA NA NA 194 498 NA NA NA 205 1385 NA NA NA 266 1533 NA NA 
1719396000.0 4.34 NA 151 361 NA NA NA 216 512 NA NA NA 258 1492 NA NA NA 305 1775 NA NA 
1719396000.0 4.36 NA 145 358 NA NA NA 215 518 NA NA NA 250 1472 NA NA NA 269 1861 NA NA 
1719396000.0 4.37 NA 145 363 NA NA NA 214 515 NA NA NA 249 1537 NA NA NA 277 1899 NA NA 
1719396000.0 4.4 NA 123 420 NA NA NA 198 690 NA NA NA 226 1473 NA NA NA 368 1872 NA NA 
1719396000.0 4.41 NA 126 442 NA NA NA 196 694 NA NA NA 215 1441 NA NA NA 267 1362 NA NA 
1719396000.0 4.42 NA 123 443 NA NA NA 195 696 NA NA NA 237 1533 NA NA NA 581 1617 NA NA 
1719396000.0 4.43 NA 126 429 NA NA NA 199 695 NA NA NA 198 1495 NA NA NA 242 1786 NA NA 
1719396000.0 4.44 NA 127 436 NA NA NA 201 692 NA NA NA 199 1433 NA NA NA 258 1386 NA NA 
1719396000.0 4.45 NA 124 445 NA NA NA 196 719 NA NA NA 213 1487 NA NA NA 254 1370 NA NA 
1719396000.0 4.51 NA 125 440 NA NA NA 199 685 NA NA NA 226 1428 NA NA NA 366 1338 NA NA 
1719396000.0 4.52 NA 124 399 NA NA NA 197 700 NA NA NA 232 1504 NA NA NA 426 1386 NA NA 
1719396000.0 4.53 NA 125 439 NA NA NA 202 700 NA NA NA 213 1472 NA NA NA 289 1389 NA NA 
1719396000.0 4.54 NA 122 428 NA NA NA 198 679 NA NA NA 222 1476 NA NA NA 326 1474 NA NA 
1719396000.0 4.55 NA 126 440 NA NA NA 196 686 NA NA NA 208 1565 NA NA NA 252 1574 NA NA 
1719396000.0 4.57 NA 125 445 NA NA NA 206 713 NA NA NA 276 1513 NA NA NA 429 1433 NA NA 
1719396000.0 4.58 NA 129 432 NA NA NA 198 687 NA NA NA 201 1566 NA NA NA 194 1796 NA NA 
1719396000.0 4.6 NA 323 NA NA NA NA 489 NA NA NA NA 1321 NA NA NA NA 1821 NA NA NA 
1719396000.0 4.61 NA 127 441 NA NA NA 200 686 NA NA NA 216 1550 NA NA NA 231 1596 NA NA 
1719396000.0 4.62 NA 127 437 NA NA NA 202 695 NA NA NA 204 1486 NA NA NA 226 1481 NA NA 
1719396000.0 4.63 NA 124 439 NA NA NA 194 696 NA NA NA 211 1529 NA NA NA 235 1548 NA NA 
1719396000.0 4.64 NA 122 440 NA NA NA 195 696 NA NA NA 232 1493 NA NA NA 408 1434 NA NA 
1719396000.0 4.65 NA 123 447 NA NA NA 195 688 NA NA NA 229 1579 NA NA NA 368 1507 NA NA 
1719396000.0 4.67 NA 143 448 NA NA NA 206 691 NA NA NA 259 1489 NA NA NA 276 1378 NA NA 
1719396000.0 4.68 NA 127 437 NA NA NA 197 705 NA NA NA 204 1490 NA NA NA 216 1508 NA NA 
1719396000.0 4.71 NA 127 431 NA NA NA 198 682 NA NA NA 210 1537 NA NA NA 361 1890 NA NA 
1719396000.0 4.72 NA 123 396 NA NA NA 194 688 NA NA NA 218 1457 NA NA NA 312 1360 NA NA 
1719396000.0 4.73 NA 127 447 NA NA NA 199 696 NA NA NA 208 1554 NA NA NA 188 1797 NA NA 
1719396000.0 4.74 NA 124 437 NA NA NA 199 694 NA NA NA 216 1442 NA NA NA 280 1397 NA NA 
1719396000.0 4.75 NA 123 434 NA NA NA 195 688 NA NA NA 231 1476 NA NA NA 672 1391 NA NA 
1719396000.0 4.76 NA 141 452 NA NA NA 217 708 NA NA NA 273 1517 NA NA NA 356 1396 NA NA 
1719396000.0 4.77 NA 143 450 NA NA NA 214 712 NA NA NA 278 1497 NA NA NA 750 1387 NA NA 
1719396000.0 4.78 NA 129 444 NA NA NA 197 697 NA NA NA 213 1515 NA NA NA 200 1447 NA NA 
1719396000.0 4000.0 NA 235 380 NA NA NA 334 531 NA NA NA 1431 1315 NA NA NA 691 1249 NA NA 
1719396000.0 4001.0 NA 265 427 NA NA NA 373 583 NA NA NA 672 1530 NA NA NA 761 1722 NA NA 
1719396000.0 4002.0 NA 233 367 NA NA NA 318 534 NA NA NA 1223 1310 NA NA NA 659 1391 NA NA 
1719396000.0 4003.0 NA 234 368 NA NA NA 319 519 NA NA NA 1267 1320 NA NA NA 758 1396 NA NA 
1719396000.0 4006.0 126 260 421 NA NA 225 356 596 NA NA 602 596 1495 NA NA 1647 607 1583 NA NA 
1719396000.0 4007.0 118 0 0 NA NA 213 0 0 NA NA 451 183 1192 NA NA 595 290 1363 NA NA 
1719396000.0 4008.0 126 0 0 NA NA 213 0 0 NA NA 447 194 1207 NA NA 528 373 1431 NA NA 
1719396000.0 43.0 NA 234 365 NA NA NA 326 549 NA NA NA 1242 1337 NA NA NA 548 1466 NA NA 
1719396000.0 44.0 NA 233 376 NA NA NA 324 534 NA NA NA 1218 1306 NA NA NA 554 1455 NA NA 
1719396000.0 45.0 NA 236 368 NA NA NA 315 546 NA NA NA 1218 1333 NA NA NA 585 1612 NA NA 
1719396000.0 5.1 408 NA NA NA NA 539 NA NA NA NA 676 NA NA NA NA 568 NA NA NA NA 
1719396000.0 5.2 316 NA NA NA NA 429 NA NA NA NA 634 NA NA NA NA 746 NA NA NA NA 
1719396000.0 5.3 327 NA NA NA NA 435 NA NA NA NA 621 NA NA NA NA 622 NA NA NA NA 
1719396000.0 5.4 407 NA NA NA NA 530 NA NA NA NA 660 NA NA NA NA 588 NA NA NA NA 
1719396000.0 5.5 402 NA NA NA NA 544 NA NA NA NA 646 NA NA NA NA 659 NA NA NA NA 
1719396000.0 5.6 413 NA NA NA NA 542 NA NA NA NA 710 NA NA NA NA 800 NA NA NA NA 
1719396000.0 5.7 403 NA NA NA NA 526 NA NA NA NA 692 NA NA NA NA 782 NA NA NA NA 
1719396000.0 500199.0 296 NA NA NA NA 441 NA NA NA NA 1052 NA NA NA NA 900 NA NA NA NA 
1719396000.0 500200.0 NA 316 381 NA NA NA 469 552 NA NA NA 2530 1588 NA NA NA 1048 1735 NA NA 
1719396000.0 500200.1 164 306 319 NA NA 259 410 427 NA NA 1354 478 1155 NA NA 688 508 1149 NA NA 
1719396000.0 500202.0 NA 325 430 NA NA NA 480 595 NA NA NA 2720 1572 NA NA NA 1064 1493 NA NA 
1719396000.0 500203.0 NA 314 431 NA NA NA 462 570 NA NA NA 2690 1547 NA NA NA 1056 1471 NA NA 
1719396000.0 500204.0 NA 319 418 NA NA NA 445 560 NA NA NA 2570 1533 NA NA NA 1006 1554 NA NA 
1719396000.0 500205.0 NA 318 419 NA NA NA 467 565 NA NA NA 2597 1512 NA NA NA 1048 1434 NA NA 
1719396000.0 500206.0 NA 324 427 NA NA NA 467 571 NA NA NA 2579 1534 NA NA NA 1062 1616 NA NA 
1719396000.0 500207.0 NA 313 409 NA NA NA 463 546 NA NA NA 2347 1500 NA NA NA 997 1430 NA NA 
1719396000.0 50200.0 NA 318 512 NA NA NA 469 665 NA NA NA 1009 1578 NA NA NA 952 1507 NA NA 
1719396000.0 50202.0 NA 334 545 NA NA NA 468 699 NA NA NA 950 1774 NA NA NA 677 1547 NA NA 
1719396000.0 50203.0 NA 325 528 NA NA NA 466 701 NA NA NA 972 1557 NA NA NA 818 1422 NA NA 
1719396000.0 50204.0 NA 340 527 NA NA NA 466 688 NA NA NA 908 1686 NA NA NA 710 2091 NA NA 
1719396000.0 50205.0 NA 332 518 NA NA NA 455 668 NA NA NA 930 1533 NA NA NA 608 1466 NA NA 
1719396000.0 50206.0 NA 326 519 NA NA NA 484 689 NA NA NA 970 1711 NA NA NA 720 1700 NA NA 
1719396000.0 50207.0 NA 320 514 NA NA NA 476 660 NA NA NA 1000 1681 NA NA NA 938 1715 NA NA 
1719396000.0 50208.0 NA 338 539 NA NA NA 484 708 NA NA NA 1045 1875 NA NA NA 858 1998 NA NA 
1719396000.0 503.0 80 0 NA NA NA 112 0 NA NA NA 2131 104 NA NA NA 1162 124 NA NA NA 
1719396000.0 504.0 88 0 NA NA NA 119 0 NA NA NA 165 101 NA NA NA 174 115 NA NA NA 
1719396000.0 505.0 88 0 NA NA NA 118 0 NA NA NA 162 104 NA NA NA 153 118 NA NA NA 
1719396000.0 506.0 85 0 NA NA NA 120 0 NA NA NA 168 104 NA NA NA 177 120 NA NA NA 
1719396000.0 507.0 80 0 NA NA NA 110 0 NA NA NA 1038 101 NA NA NA 598 116 NA NA NA 
1719396000.0 508.0 84 0 NA NA NA 116 0 NA NA NA 156 109 NA NA NA 166 130 NA NA NA 
1719396000.0 509.0 81 0 NA NA NA 110 0 NA NA NA 151 105 NA NA NA 150 123 NA NA NA 
1719396000.0 510.0 81 0 NA NA NA 112 0 NA NA NA 2198 105 NA NA NA 1313 120 NA NA NA 
1719396000.0 511.0 77 0 NA NA NA 119 0 NA NA NA 7645 120 NA NA NA 9752 204 NA NA NA 
1719396000.0 512.0 26 89 0 NA NA 106 122 0 NA NA 5188 199 110 NA NA 9931 177 133 NA NA 
1719396000.0 513.0 63 89 0 NA NA 104 124 0 NA NA 1765 215 107 NA NA 1523 172 130 NA NA 
1719396000.0 514.0 62 90 0 NA NA 102 125 0 NA NA 1041 160 103 NA NA 399 159 120 NA NA 
1719396000.0 515.0 27 89 0 NA NA 104 120 0 NA NA 5245 158 108 NA NA 9974 155 125 NA NA 
1719396000.0 516.0 27 91 0 NA NA 105 123 0 NA NA 5361 165 111 NA NA 10245 165 131 NA NA 
1719396000.0 517.0 62 87 0 NA NA 102 125 0 NA NA 1013 157 105 NA NA 362 142 125 NA NA 
1719396000.0 518.0 26 87 0 NA NA 104 119 0 NA NA 5221 155 107 NA NA 9946 152 122 NA NA 
1719396000.0 519.0 27 90 0 NA NA 106 123 0 NA NA 5395 157 101 NA NA 10244 164 115 NA NA 
1719396000.0 520.0 61 87 0 NA NA 102 121 0 NA NA 1032 161 107 NA NA 470 201 125 NA NA 
1719396000.0 521.0 27 82 0 NA NA 105 114 0 NA NA 5431 122 104 NA NA 10244 174 122 NA NA 
1719396000.0 522.0 62 83 0 NA NA 105 117 0 NA NA 1718 124 114 NA NA 1120 153 150 NA NA 
1719396000.0 523.0 63 85 0 NA NA 105 118 0 NA NA 2325 137 109 NA NA 1313 164 125 NA NA 
1719396000.0 524.0 63 84 0 NA NA 102 120 0 NA NA 1006 127 116 NA NA 353 138 154 NA NA 
1719396000.0 525.0 27 83 0 NA NA 105 113 0 NA NA 5361 127 102 NA NA 10250 155 121 NA NA 
1719396000.0 526.0 26 83 0 NA NA 104 117 0 NA NA 5911 122 105 NA NA 12683 151 124 NA NA 
1719396000.0 527.0 63 81 0 NA NA 102 122 0 NA NA 1017 134 103 NA NA 390 161 117 NA NA 
1719396000.0 528.0 27 83 0 NA NA 105 114 0 NA NA 5377 125 102 NA NA 10244 158 120 NA NA 
1719396000.0 529.0 26 81 0 NA NA 104 115 0 NA NA 5168 131 103 NA NA 9930 161 119 NA NA 
1719396000.0 530.0 63 84 0 NA NA 102 120 0 NA NA 993 124 103 NA NA 336 131 124 NA NA 
1719396000.0 531.0 92 0 NA NA NA 221 0 NA NA NA 123 102 NA NA NA 156 115 NA NA NA 
1719396000.0 534.0 226 0 NA NA NA 267 0 NA NA NA 1644 110 NA NA NA 1826 139 NA NA NA 
1719396000.0 535.0 94 0 NA NA NA 139 0 NA NA NA 1273 105 NA NA NA 920 123 NA NA NA 
1719396000.0 536.0 86 0 NA NA NA 121 0 NA NA NA 189 103 NA NA NA 475 118 NA NA NA 
1719396000.0 537.0 92 0 NA NA NA 138 0 NA NA NA 3493 104 NA NA NA 2005 119 NA NA NA 
1719396000.0 538.0 57 0 NA NA NA 140 0 NA NA NA 5402 107 NA NA NA 10035 131 NA NA NA 
1719396000.0 539.0 83 0 NA NA NA 126 0 NA NA NA 26412 104 NA NA NA 28594 119 NA NA NA 
1719396000.0 541.0 82 0 NA NA NA 113 0 NA NA NA 130 108 NA NA NA 156 122 NA NA NA 
1719396000.0 545.0 83 0 NA NA NA 113 0 NA NA NA 165 106 NA NA NA 230 121 NA NA NA 
1719396000.0 546.0 86 101 NA NA NA 119 181 NA NA NA 167 212 NA NA NA 174 331 NA NA NA 
1719396000.0 547.0 26 88 101 NA NA 104 121 180 NA NA 5240 189 201 NA NA 9941 198 248 NA NA 
1719396000.0 548.0 62 91 103 NA NA 103 124 185 NA NA 1013 212 197 NA NA 449 199 218 NA NA 
1719396000.0 551.0 62 90 0 NA NA 104 123 0 NA NA 2341 211 114 NA NA 1462 177 146 NA NA 
1719396000.0 552.0 62 89 0 NA NA 102 128 0 NA NA 1020 172 104 NA NA 394 193 119 NA NA 
1719396000.0 554.0 62 90 0 NA NA 102 125 0 NA NA 4489 156 99 NA NA 1243 137 112 NA NA 
1719396000.0 555.0 64 87 0 NA NA 102 128 0 NA NA 3234 161 103 NA NA 1366 165 118 NA NA 
1719396000.0 556.0 64 91 0 NA NA 102 126 0 NA NA 1008 207 113 NA NA 370 172 142 NA NA 
1719396000.0 560.0 84 0 NA NA NA 118 0 NA NA NA 170 102 NA NA NA 193 117 NA NA NA 
1719396000.0 561.0 86 0 NA NA NA 120 0 NA NA NA 165 117 NA NA NA 168 147 NA NA NA 
1719396000.0 562.0 62 86 0 NA NA 103 118 0 NA NA 911 156 115 NA NA 756 164 142 NA NA 
1719396000.0 570.0 78 0 NA NA NA 106 0 NA NA NA 248 102 NA NA NA 253 117 NA NA NA 
1719396000.0 571.0 78 0 NA NA NA 109 0 NA NA NA 299 106 NA NA NA 265 122 NA NA NA 
1719396000.0 572.0 77 0 NA NA NA 104 0 NA NA NA 203 103 NA NA NA 173 118 NA NA NA 
1719396000.0 573.0 79 0 NA NA NA 108 0 NA NA NA 575 107 NA NA NA 355 125 NA NA NA 
1719396000.0 574.0 0 NA NA NA NA 0 NA NA NA NA 153 NA NA NA NA 3188 NA NA NA NA 
1719396000.0 575.0 77 0 NA NA NA 103 0 NA NA NA 366 104 NA NA NA 255 123 NA NA NA 
1719396000.0 576.0 78 0 NA NA NA 103 0 NA NA NA 179 106 NA NA NA 204 123 NA NA NA 
1719396000.0 577.0 0 NA NA NA NA 0 NA NA NA NA 146 NA NA NA NA 3149 NA NA NA NA 
1719396000.0 6.0 NA 205 316 NA NA NA 292 519 NA NA NA 1034 1250 NA NA NA 487 1246 NA NA 
1719396000.0 7.0 126 192 214 113 0 210 263 325 183 0 476 293 440 187 171 578 349 537 436 247 
1719396000.0 7.1 126 187 206 62 0 212 259 330 184 0 748 259 451 185 162 764 407 600 358 262 
1719396000.0 7.2 123 268 299 122 0 208 361 486 191 0 486 843 564 204 203 821 640 711 353 236 
1719396000.0 7.21 127 277 307 121 0 209 368 489 190 0 482 861 545 201 206 900 661 644 357 259 
1719396000.0 7.22 129 227 265 120 0 210 324 394 192 0 471 285 498 205 158 579 348 546 399 189 
1719396000.0 7.23 135 234 300 71 0 208 316 479 190 0 856 273 541 175 224 812 241 601 229 314 
1719396000.0 7.24 127 239 296 112 0 209 318 475 183 0 892 273 542 164 215 957 228 614 218 307 
1719396000.0 7.3 122 217 304 123 0 209 365 488 192 0 745 842 542 197 208 824 721 545 300 269 
1719396000.0 7.4 129 269 305 121 0 210 358 498 186 0 481 831 540 198 206 582 579 549 303 266 
1719396000.0 7.5 142 358 186 NA NA 211 567 278 NA NA 1089 715 482 NA NA 942 570 525 NA NA 
1719396000.0 8.0 NA 207 216 101 0 NA 290 337 164 0 NA 1013 517 125 147 NA 463 463 140 160 
1719396000.0 8.1 124 298 322 102 0 208 392 513 164 0 429 1446 535 130 191 407 573 501 152 205 
1719396000.0 8.2 135 264 316 99 0 206 354 481 162 0 864 366 529 147 203 780 265 548 227 240 
1719396000.0 9.0 NA 233 371 NA NA NA 329 541 NA NA NA 1334 1340 NA NA NA 658 1317 NA NA 
