Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1743973200.0 4.37 NA 120 359 0 NA NA NA NA 174 489 0 NA NA NA NA 117 2103 202 NA NA NA NA 229 1250 275 NA NA NA 
1743973200.0 4.4 NA 86 445 0 NA NA NA NA 150 678 0 NA NA NA NA 111 1614 169 NA NA NA NA 269 1245 213 NA NA NA 
1743973200.0 4.41 NA 89 452 0 NA NA NA NA 150 697 0 NA NA NA NA 87 2319 167 NA NA NA NA 158 1161 208 NA NA NA 
1743973200.0 4.42 NA 90 463 0 NA NA NA NA 150 692 0 NA NA NA NA 115 2863 179 NA NA NA NA 255 1403 220 NA NA NA 
1743973200.0 4.43 NA 93 443 0 NA NA NA NA 155 670 0 NA NA NA NA 77 1751 199 NA NA NA NA 146 1301 232 NA NA NA 
1743973200.0 4.44 NA 89 446 0 NA NA NA NA 148 687 0 NA NA NA NA 81 2348 166 NA NA NA NA 169 1298 200 NA NA NA 
1743973200.0 4.45 NA 89 451 0 NA NA NA NA 152 689 0 NA NA NA NA 128 2893 150 NA NA NA NA 247 1392 176 NA NA NA 
1743973200.0 4.51 NA 89 460 0 NA NA NA NA 150 723 0 NA NA NA NA 113 2516 173 NA NA NA NA 207 1355 217 NA NA NA 
1743973200.0 4.52 NA 89 460 0 NA NA NA NA 155 699 0 NA NA NA NA 115 2991 178 NA NA NA NA 236 1375 221 NA NA NA 
1743973200.0 4.53 NA 91 458 0 NA NA NA NA 158 700 0 NA NA NA NA 115 3026 164 NA NA NA NA 231 1392 202 NA NA NA 
1743973200.0 4.54 NA 88 459 0 NA NA NA NA 152 708 0 NA NA NA NA 113 2973 171 NA NA NA NA 244 1426 204 NA NA NA 
1743973200.0 4.55 NA 89 459 0 NA NA NA NA 153 714 0 NA NA NA NA 121 3632 190 NA NA NA NA 264 1572 271 NA NA NA 
1743973200.0 4.57 NA 117 461 0 NA NA NA NA 174 698 0 NA NA NA NA 158 3382 185 NA NA NA NA 292 1552 242 NA NA NA 
1743973200.0 4.58 NA 108 452 0 NA NA NA NA 170 677 0 NA NA NA NA 106 2266 201 NA NA NA NA 150 1193 236 NA NA NA 
1743973200.0 4.6 NA 354 0 NA NA NA NA NA 484 0 NA NA NA NA NA 1409 254 NA NA NA NA NA 1627 313 NA NA NA NA 
1743973200.0 4.61 NA 89 463 0 NA NA NA NA 155 705 0 NA NA NA NA 112 2880 166 NA NA NA NA 183 1323 206 NA NA NA 
1743973200.0 4.62 NA 88 457 0 NA NA NA NA 153 696 0 NA NA NA NA 90 2887 182 NA NA NA NA 158 1296 254 NA NA NA 
1743973200.0 4.64 NA 90 440 0 NA NA NA NA 151 709 0 NA NA NA NA 98 3042 163 NA NA NA NA 163 1368 206 NA NA NA 
1743973200.0 4.68 NA 108 460 0 NA NA NA NA 170 719 0 NA NA NA NA 112 2680 170 NA NA NA NA 186 1368 216 NA NA NA 
1743973200.0 4.71 NA 88 452 0 NA NA NA NA 149 687 0 NA NA NA NA 99 2130 187 NA NA NA NA 209 1140 218 NA NA NA 
1743973200.0 4.72 NA 89 451 0 NA NA NA NA 151 692 0 NA NA NA NA 130 2718 208 NA NA NA NA 307 1537 262 NA NA NA 
1743973200.0 4.73 NA 92 462 0 NA NA NA NA 155 721 0 NA NA NA NA 97 3065 173 NA NA NA NA 169 1377 221 NA NA NA 
1743973200.0 4.74 NA 89 456 0 NA NA NA NA 151 690 0 NA NA NA NA 107 2699 154 NA NA NA NA 196 1289 184 NA NA NA 
1743973200.0 4.75 NA 88 461 0 NA NA NA NA 155 701 0 NA NA NA NA 130 3145 166 NA NA NA NA 318 1482 194 NA NA NA 
1743973200.0 4.78 NA 107 462 0 NA NA NA NA 173 691 0 NA NA NA NA 161 3066 165 NA NA NA NA 315 1410 214 NA NA NA 
1743973200.0 4000.0 NA 199 398 NA NA NA NA NA 280 523 NA NA NA NA NA 1017 2143 NA NA NA NA NA 461 1233 NA NA NA NA 
1743973200.0 4001.0 NA 233 437 NA NA NA NA NA 314 585 NA NA NA NA NA 338 979 NA NA NA NA NA 440 1182 NA NA NA NA 
1743973200.0 4002.0 NA 186 388 NA NA NA NA NA 273 535 NA NA NA NA NA 738 1181 NA NA NA NA NA 408 895 NA NA NA NA 
1743973200.0 4003.0 NA 202 388 NA NA NA NA NA 279 507 NA NA NA NA NA 811 1627 NA NA NA NA NA 372 1130 NA NA NA NA 
1743973200.0 4006.0 127 238 445 NA NA NA NA 208 323 597 NA NA NA NA 555 466 1350 NA NA NA NA 668 514 1402 NA NA NA NA 
1743973200.0 4007.0 88 0 0 NA NA NA NA 192 0 0 NA NA NA NA 300 63 526 NA NA NA NA 414 188 738 NA NA NA NA 
1743973200.0 4008.0 121 0 0 NA NA NA NA 193 0 0 NA NA NA NA 391 92 661 NA NA NA NA 566 234 797 NA NA NA NA 
1743973200.0 40234.0 165 394 521 0 NA NA NA 248 514 715 0 NA NA NA 3595 786 1209 252 NA NA NA 3035 740 1312 300 NA NA NA 
1743973200.0 40634.0 172 357 514 0 NA NA NA 247 469 667 0 NA NA NA 4134 822 1263 297 NA NA NA 3745 606 1320 341 NA NA NA 
1743973200.0 43.0 NA 199 392 0 NA NA NA NA 272 518 0 NA NA NA NA 820 1744 249 NA NA NA NA 408 1101 285 NA NA NA 
1743973200.0 44.0 NA 196 387 0 NA NA NA NA 277 518 0 NA NA NA NA 882 1566 228 NA NA NA NA 399 1108 262 NA NA NA 
1743973200.0 45.0 NA 201 389 0 NA NA NA NA 276 518 0 NA NA NA NA 880 1552 245 NA NA NA NA 413 1004 273 NA NA NA 
1743973200.0 5.1 435 0 NA NA NA NA NA 593 0 NA NA NA NA NA 492 118 NA NA NA NA NA 554 154 NA NA NA NA NA 
1743973200.0 5.2 345 0 NA NA NA NA NA 463 0 NA NA NA NA NA 388 107 NA NA NA NA NA 472 138 NA NA NA NA NA 
1743973200.0 5.3 348 0 NA NA NA NA NA 454 0 NA NA NA NA NA 381 107 NA NA NA NA NA 470 143 NA NA NA NA NA 
1743973200.0 5.4 434 0 NA NA NA NA NA 594 0 NA NA NA NA NA 454 112 NA NA NA NA NA 603 149 NA NA NA NA NA 
1743973200.0 5.5 421 0 NA NA NA NA NA 574 0 NA NA NA NA NA 429 113 NA NA NA NA NA 520 150 NA NA NA NA NA 
1743973200.0 5.6 440 0 NA NA NA NA NA 585 0 NA NA NA NA NA 460 117 NA NA NA NA NA 572 152 NA NA NA NA NA 
1743973200.0 5.7 437 0 NA NA NA NA NA 568 0 NA NA NA NA NA 449 111 NA NA NA NA NA 653 141 NA NA NA NA NA 
1743973200.0 500199.0 280 NA NA NA NA NA NA 405 NA NA NA NA NA NA 675 NA NA NA NA NA NA 708 NA NA NA NA NA NA 
1743973200.0 500200.1 128 268 328 NA NA NA NA 246 358 433 NA NA NA NA 1020 248 1009 NA NA NA NA 704 360 896 NA NA NA NA 
1743973200.0 503.0 81 0 NA NA NA NA NA 111 0 NA NA NA NA NA 1485 77 NA NA NA NA NA 943 109 NA NA NA NA NA 
1743973200.0 504.0 87 0 NA NA NA NA NA 118 0 NA NA NA NA NA 108 75 NA NA NA NA NA 142 101 NA NA NA NA NA 
1743973200.0 505.0 87 0 NA NA NA NA NA 120 0 NA NA NA NA NA 107 77 NA NA NA NA NA 134 108 NA NA NA NA NA 
1743973200.0 506.0 87 0 NA NA NA NA NA 118 0 NA NA NA NA NA 112 78 NA NA NA NA NA 150 108 NA NA NA NA NA 
1743973200.0 507.0 80 0 NA NA NA NA NA 109 0 NA NA NA NA NA 730 80 NA NA NA NA NA 521 114 NA NA NA NA NA 
1743973200.0 508.0 87 0 NA NA NA NA NA 117 0 NA NA NA NA NA 111 79 NA NA NA NA NA 176 112 NA NA NA NA NA 
1743973200.0 509.0 79 0 NA NA NA NA NA 109 0 NA NA NA NA NA 102 77 NA NA NA NA NA 138 108 NA NA NA NA NA 
1743973200.0 510.0 82 0 NA NA NA NA NA 113 0 NA NA NA NA NA 1458 80 NA NA NA NA NA 905 113 NA NA NA NA NA 
1743973200.0 511.0 79 0 NA NA NA NA NA 122 0 NA NA NA NA NA 2796 77 NA NA NA NA NA 6243 108 NA NA NA NA NA 
1743973200.0 512.0 57 90 0 NA NA NA NA 102 125 0 NA NA NA NA 3735 135 103 NA NA NA NA 4311 153 139 NA NA NA NA 
1743973200.0 513.0 62 90 0 NA NA NA NA 102 120 0 NA NA NA NA 912 128 76 NA NA NA NA 567 145 105 NA NA NA NA 
1743973200.0 514.0 61 88 0 NA NA NA NA 101 125 0 NA NA NA NA 496 106 78 NA NA NA NA 256 130 108 NA NA NA NA 
1743973200.0 515.0 62 86 0 NA NA NA NA 102 121 0 NA NA NA NA 3858 150 111 NA NA NA NA 2871 173 209 NA NA NA NA 
1743973200.0 516.0 30 82 0 NA NA NA NA 102 118 0 NA NA NA NA 3753 117 94 NA NA NA NA 4026 128 137 NA NA NA NA 
1743973200.0 517.0 60 88 0 NA NA NA NA 101 127 0 NA NA NA NA 534 113 76 NA NA NA NA 244 149 106 NA NA NA NA 
1743973200.0 518.0 30 88 0 NA NA NA NA 103 121 0 NA NA NA NA 3714 110 98 NA NA NA NA 4383 154 131 NA NA NA NA 
1743973200.0 520.0 61 88 0 NA NA NA NA 101 126 0 NA NA NA NA 529 108 78 NA NA NA NA 247 139 109 NA NA NA NA 
1743973200.0 521.0 62 83 0 NA NA NA NA 101 114 0 NA NA NA NA 4630 124 109 NA NA NA NA 3501 158 139 NA NA NA NA 
1743973200.0 522.0 62 82 0 NA NA NA NA 101 117 0 NA NA NA NA 918 81 78 NA NA NA NA 505 112 108 NA NA NA NA 
1743973200.0 523.0 62 85 0 NA NA NA NA 102 118 0 NA NA NA NA 1204 92 78 NA NA NA NA 516 127 111 NA NA NA NA 
1743973200.0 524.0 29 82 0 NA NA NA NA 101 122 0 NA NA NA NA 547 87 79 NA NA NA NA 290 135 110 NA NA NA NA 
1743973200.0 525.0 61 82 0 NA NA NA NA 101 117 0 NA NA NA NA 4072 105 111 NA NA NA NA 2777 133 154 NA NA NA NA 
1743973200.0 527.0 60 83 0 NA NA NA NA 102 119 0 NA NA NA NA 534 87 78 NA NA NA NA 271 129 110 NA NA NA NA 
1743973200.0 529.0 30 81 0 NA NA NA NA 102 116 0 NA NA NA NA 4045 128 111 NA NA NA NA 3168 171 146 NA NA NA NA 
1743973200.0 530.0 60 83 0 NA NA NA NA 99 119 0 NA NA NA NA 537 85 76 NA NA NA NA 286 121 109 NA NA NA NA 
1743973200.0 531.0 105 0 NA NA NA NA NA 225 0 NA NA NA NA NA 77 78 NA NA NA NA NA 113 103 NA NA NA NA NA 
1743973200.0 534.0 229 0 NA NA NA NA NA 288 0 NA NA NA NA NA 809 77 NA NA NA NA NA 1175 108 NA NA NA NA NA 
1743973200.0 535.0 93 0 NA NA NA NA NA 136 0 NA NA NA NA NA 623 76 NA NA NA NA NA 530 105 NA NA NA NA NA 
1743973200.0 536.0 92 0 NA NA NA NA NA 133 0 NA NA NA NA NA 122 80 NA NA NA NA NA 196 111 NA NA NA NA NA 
1743973200.0 537.0 94 0 NA NA NA NA NA 141 0 NA NA NA NA NA 1948 78 NA NA NA NA NA 884 108 NA NA NA NA NA 
1743973200.0 538.0 62 0 NA NA NA NA NA 136 0 NA NA NA NA NA 3727 98 NA NA NA NA NA 3877 125 NA NA NA NA NA 
1743973200.0 539.0 83 0 NA NA NA NA NA 130 0 NA NA NA NA NA 10938 78 NA NA NA NA NA 23461 103 NA NA NA NA NA 
1743973200.0 541.0 82 0 NA NA NA NA NA 116 0 NA NA NA NA NA 87 76 NA NA NA NA NA 120 106 NA NA NA NA NA 
1743973200.0 545.0 81 0 NA NA NA NA NA 110 0 NA NA NA NA NA 100 78 NA NA NA NA NA 135 109 NA NA NA NA NA 
1743973200.0 546.0 88 99 NA NA NA NA NA 119 164 NA NA NA NA NA 116 137 NA NA NA NA NA 199 184 NA NA NA NA NA 
1743973200.0 547.0 62 89 98 NA NA NA NA 101 125 170 NA NA NA NA 2772 151 133 NA NA NA NA 3539 217 185 NA NA NA NA 
1743973200.0 548.0 62 90 99 NA NA NA NA 102 127 174 NA NA NA NA 482 156 138 NA NA NA NA 253 187 187 NA NA NA NA 
1743973200.0 551.0 62 89 0 NA NA NA NA 102 122 0 NA NA NA NA 1193 171 79 NA NA NA NA 504 146 111 NA NA NA NA 
1743973200.0 552.0 60 89 0 NA NA NA NA 99 124 0 NA NA NA NA 540 108 78 NA NA NA NA 284 138 109 NA NA NA NA 
1743973200.0 554.0 60 89 0 NA NA NA NA 101 125 0 NA NA NA NA 2494 107 81 NA NA NA NA 782 129 111 NA NA NA NA 
1743973200.0 555.0 61 90 0 NA NA NA NA 101 130 0 NA NA NA NA 1791 107 77 NA NA NA NA 623 131 109 NA NA NA NA 
1743973200.0 556.0 61 90 0 NA NA NA NA 102 130 0 NA NA NA NA 483 128 77 NA NA NA NA 251 146 110 NA NA NA NA 
1743973200.0 560.0 87 0 NA NA NA NA NA 119 0 NA NA NA NA NA 107 77 NA NA NA NA NA 137 108 NA NA NA NA NA 
1743973200.0 561.0 87 0 NA NA NA NA NA 118 0 NA NA NA NA NA 114 76 NA NA NA NA NA 165 106 NA NA NA NA NA 
1743973200.0 562.0 61 84 0 NA NA NA NA 100 119 0 NA NA NA NA 484 100 76 NA NA NA NA 211 123 109 NA NA NA NA 
1743973200.0 570.0 76 0 NA NA NA NA NA 109 0 NA NA NA NA NA 169 78 NA NA NA NA NA 171 108 NA NA NA NA NA 
1743973200.0 571.0 75 0 NA NA NA NA NA 104 0 NA NA NA NA NA 195 76 NA NA NA NA NA 196 101 NA NA NA NA NA 
1743973200.0 572.0 75 0 NA NA NA NA NA 102 0 NA NA NA NA NA 137 77 NA NA NA NA NA 151 102 NA NA NA NA NA 
1743973200.0 573.0 77 0 NA NA NA NA NA 104 0 NA NA NA NA NA 328 76 NA NA NA NA NA 289 107 NA NA NA NA NA 
1743973200.0 574.0 79 0 NA NA NA NA NA 106 0 NA NA NA NA NA 425 75 NA NA NA NA NA 326 103 NA NA NA NA NA 
1743973200.0 575.0 76 0 NA NA NA NA NA 102 0 NA NA NA NA NA 232 77 NA NA NA NA NA 201 109 NA NA NA NA NA 
1743973200.0 576.0 77 0 NA NA NA NA NA 103 0 NA NA NA NA NA 126 77 NA NA NA NA NA 126 103 NA NA NA NA NA 
1743973200.0 577.0 76 0 NA NA NA NA NA 102 0 NA NA NA NA NA 110 78 NA NA NA NA NA 127 111 NA NA NA NA NA 
1743973200.0 6.0 NA 170 343 0 NA NA NA NA 237 459 0 NA NA NA NA 625 811 177 NA NA NA NA 329 789 212 NA NA NA 
1743973200.0 7.0 119 149 185 100 0 NA NA 190 216 287 153 0 NA NA 323 121 230 90 103 NA NA 417 202 334 126 133 NA NA 
1743973200.0 7.1 117 146 186 112 0 NA NA 189 212 291 167 0 NA NA 540 117 278 138 127 NA NA 556 161 329 237 162 NA NA 
1743973200.0 7.2 120 228 333 115 0 NA NA 189 361 644 171 0 NA NA 331 598 393 149 154 NA NA 427 399 405 197 197 NA NA 
1743973200.0 7.21 119 199 340 114 0 NA NA 191 357 551 174 0 NA NA 369 563 377 150 182 NA NA 495 409 458 227 242 NA NA 
1743973200.0 7.23 98 194 315 118 0 NA NA 199 280 513 184 0 NA NA 645 201 377 152 165 NA NA 903 257 420 234 230 NA NA 
1743973200.0 7.4 120 229 333 115 0 NA NA 190 361 646 168 0 NA NA 321 519 299 133 129 NA NA 534 411 398 229 162 NA NA 
1743973200.0 8.0 NA 164 192 96 0 NA NA NA 239 294 148 0 NA NA NA 602 294 86 103 NA NA NA 318 352 131 129 NA NA 
1743973200.0 8.1 90 256 348 96 0 NA NA 188 434 653 149 0 NA NA 300 957 309 84 127 NA NA 377 436 330 133 159 NA NA 
1743973200.0 8.2 133 224 328 95 0 NA NA 211 328 525 148 0 NA NA 517 268 309 82 129 NA NA 834 215 494 112 195 NA NA 
1743973200.0 9.0 NA 197 392 0 NA NA NA NA 280 524 0 NA NA NA NA 930 2066 234 NA NA NA NA 452 1227 271 NA NA NA 
