Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1736719200.0 506.0 87 0 NA NA NA NA NA 118 0 NA NA NA NA NA 110 75 NA NA NA NA NA 145 100 NA NA NA NA NA 
1736719200.0 507.0 80 0 NA NA NA NA NA 114 0 NA NA NA NA NA 721 76 NA NA NA NA NA 504 106 NA NA NA NA NA 
1736719200.0 508.0 86 0 NA NA NA NA NA 120 0 NA NA NA NA NA 106 75 NA NA NA NA NA 150 105 NA NA NA NA NA 
1736719200.0 509.0 79 0 NA NA NA NA NA 109 0 NA NA NA NA NA 103 74 NA NA NA NA NA 161 98 NA NA NA NA NA 
1736719200.0 510.0 82 0 NA NA NA NA NA 114 0 NA NA NA NA NA 1512 75 NA NA NA NA NA 1271 105 NA NA NA NA NA 
1736719200.0 511.0 78 0 NA NA NA NA NA 119 0 NA NA NA NA NA 2865 75 NA NA NA NA NA 6349 104 NA NA NA NA NA 
1736719200.0 513.0 62 89 0 NA NA NA NA 102 123 0 NA NA NA NA 867 142 74 NA NA NA NA 330 158 98 NA NA NA NA 
1736719200.0 514.0 61 90 0 NA NA NA NA 102 124 0 NA NA NA NA 485 107 76 NA NA NA NA 248 129 105 NA NA NA NA 
1736719200.0 515.0 62 83 0 NA NA NA NA 102 114 0 NA NA NA NA 2829 108 73 NA NA NA NA 3224 153 117 NA NA NA NA 
1736719200.0 517.0 60 89 0 NA NA NA NA 99 126 0 NA NA NA NA 526 107 75 NA NA NA NA 246 126 104 NA NA NA NA 
1736719200.0 520.0 60 88 0 NA NA NA NA 99 124 0 NA NA NA NA 523 110 76 NA NA NA NA 225 140 105 NA NA NA NA 
1736719200.0 521.0 29 83 0 NA NA NA NA 100 114 0 NA NA NA NA 3115 91 74 NA NA NA NA 3492 132 99 NA NA NA NA 
1736719200.0 522.0 61 84 0 NA NA NA NA 102 119 0 NA NA NA NA 848 89 75 NA NA NA NA 391 125 102 NA NA NA NA 
1736719200.0 523.0 62 86 0 NA NA NA NA 102 117 0 NA NA NA NA 1186 98 74 NA NA NA NA 437 154 103 NA NA NA NA 
1736719200.0 524.0 61 83 0 NA NA NA NA 102 121 0 NA NA NA NA 530 90 74 NA NA NA NA 215 138 101 NA NA NA NA 
1736719200.0 525.0 30 82 0 NA NA NA NA 102 112 0 NA NA NA NA 2873 82 71 NA NA NA NA 2840 156 95 NA NA NA NA 
1736719200.0 527.0 61 83 0 NA NA NA NA 102 122 0 NA NA NA NA 525 89 76 NA NA NA NA 246 132 103 NA NA NA NA 
1736719200.0 530.0 61 83 0 NA NA NA NA 102 121 0 NA NA NA NA 521 88 75 NA NA NA NA 252 120 102 NA NA NA NA 
1736719200.0 531.0 105 0 NA NA NA NA NA 224 0 NA NA NA NA NA 84 74 NA NA NA NA NA 141 102 NA NA NA NA NA 
1736719200.0 535.0 94 0 NA NA NA NA NA 139 0 NA NA NA NA NA 632 76 NA NA NA NA NA 393 105 NA NA NA NA NA 
1736719200.0 536.0 91 0 NA NA NA NA NA 136 0 NA NA NA NA NA 122 76 NA NA NA NA NA 270 121 NA NA NA NA NA 
1736719200.0 537.0 94 0 NA NA NA NA NA 135 0 NA NA NA NA NA 1965 76 NA NA NA NA NA 858 108 NA NA NA NA NA 
1736719200.0 538.0 61 0 NA NA NA NA NA 135 0 NA NA NA NA NA 2942 70 NA NA NA NA NA 3368 95 NA NA NA NA NA 
1736719200.0 539.0 83 0 NA NA NA NA NA 131 0 NA NA NA NA NA 11189 74 NA NA NA NA NA 22084 103 NA NA NA NA NA 
1736719200.0 541.0 82 0 NA NA NA NA NA 112 0 NA NA NA NA NA 92 77 NA NA NA NA NA 139 104 NA NA NA NA NA 
1736719200.0 545.0 81 0 NA NA NA NA NA 111 0 NA NA NA NA NA 102 76 NA NA NA NA NA 177 106 NA NA NA NA NA 
1736719200.0 546.0 88 100 NA NA NA NA NA 120 169 NA NA NA NA NA 112 131 NA NA NA NA NA 138 191 NA NA NA NA NA 
1736719200.0 547.0 30 89 97 NA NA NA NA 103 120 166 NA NA NA NA 2770 116 117 NA NA NA NA 2978 140 146 NA NA NA NA 
1736719200.0 548.0 61 90 100 NA NA NA NA 103 129 173 NA NA NA NA 474 157 133 NA NA NA NA 194 177 175 NA NA NA NA 
1736719200.0 551.0 62 90 0 NA NA NA NA 102 124 0 NA NA NA NA 1204 201 75 NA NA NA NA 456 173 100 NA NA NA NA 
1736719200.0 552.0 60 85 0 NA NA NA NA 99 124 0 NA NA NA NA 532 108 77 NA NA NA NA 257 149 107 NA NA NA NA 
1736719200.0 554.0 60 89 0 NA NA NA NA 102 126 0 NA NA NA NA 2462 108 73 NA NA NA NA 824 150 97 NA NA NA NA 
1736719200.0 555.0 61 89 0 NA NA NA NA 102 127 0 NA NA NA NA 1759 108 75 NA NA NA NA 562 144 104 NA NA NA NA 
1736719200.0 556.0 61 90 0 NA NA NA NA 102 126 0 NA NA NA NA 471 137 75 NA NA NA NA 213 163 104 NA NA NA NA 
1736719200.0 560.0 87 0 NA NA NA NA NA 118 0 NA NA NA NA NA 108 75 NA NA NA NA NA 129 106 NA NA NA NA NA 
1736719200.0 561.0 87 0 NA NA NA NA NA 120 0 NA NA NA NA NA 108 75 NA NA NA NA NA 119 101 NA NA NA NA NA 
1736719200.0 562.0 61 84 0 NA NA NA NA 102 116 0 NA NA NA NA 481 106 75 NA NA NA NA 207 169 104 NA NA NA NA 
1736719200.0 570.0 76 0 NA NA NA NA NA 105 0 NA NA NA NA NA 157 76 NA NA NA NA NA 151 106 NA NA NA NA NA 
1736719200.0 571.0 75 0 NA NA NA NA NA 104 0 NA NA NA NA NA 174 77 NA NA NA NA NA 157 114 NA NA NA NA NA 
1736719200.0 572.0 76 0 NA NA NA NA NA 103 0 NA NA NA NA NA 138 75 NA NA NA NA NA 141 103 NA NA NA NA NA 
1736719200.0 573.0 78 0 NA NA NA NA NA 108 0 NA NA NA NA NA 316 77 NA NA NA NA NA 227 105 NA NA NA NA NA 
1736719200.0 574.0 78 0 NA NA NA NA NA 105 0 NA NA NA NA NA 422 77 NA NA NA NA NA 276 103 NA NA NA NA NA 
1736719200.0 575.0 76 0 NA NA NA NA NA 103 0 NA NA NA NA NA 232 73 NA NA NA NA NA 172 98 NA NA NA NA NA 
1736719200.0 576.0 76 0 NA NA NA NA NA 104 0 NA NA NA NA NA 124 77 NA NA NA NA NA 162 111 NA NA NA NA NA 
1736719200.0 577.0 76 0 NA NA NA NA NA 103 0 NA NA NA NA NA 110 77 NA NA NA NA NA 158 110 NA NA NA NA NA 
1736719200.0 6.0 NA 171 347 0 NA NA NA NA 246 481 0 NA NA NA NA 595 765 163 NA NA NA NA 335 858 189 NA NA NA 
1736719200.0 7.0 119 148 187 100 0 NA NA 190 218 285 154 0 NA NA 312 114 224 93 103 NA NA 568 186 365 145 139 NA NA 
1736719200.0 7.2 122 232 332 115 0 NA NA 190 353 614 175 0 NA NA 328 504 290 126 115 NA NA 550 364 363 218 137 NA NA 
1736719200.0 7.21 88 237 333 115 0 NA NA 193 354 605 174 0 NA NA 328 521 370 127 125 NA NA 584 373 471 223 156 NA NA 
1736719200.0 7.22 120 178 231 114 0 NA NA 189 316 338 169 0 NA NA 309 167 246 123 97 NA NA 440 223 356 204 118 NA NA 
1736719200.0 7.24 127 197 301 109 0 NA NA 197 308 477 167 0 NA NA 491 150 255 95 120 NA NA 484 116 255 127 149 NA NA 
1736719200.0 8.0 NA 161 193 96 0 NA NA NA 234 293 148 0 NA NA NA 584 278 87 99 NA NA NA 299 275 126 127 NA NA 
1736719200.0 8.1 122 257 348 96 0 NA NA 190 427 690 150 0 NA NA 292 959 318 87 125 NA NA 401 429 357 126 155 NA NA 
1736719200.0 8.2 130 224 332 95 0 NA NA 199 332 503 149 0 NA NA 508 258 300 85 131 NA NA 706 229 357 125 186 NA NA 
