Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1729458000.0 25406.0 1026 0 430 NA NA NA NA 2364 0 582 NA NA NA NA 3325 285 710 NA NA NA NA 2864 527 1040 NA NA NA NA 
1729458000.0 25406.17 1175 0 283 NA NA NA NA 2516 0 589 NA NA NA NA 6696 366 790 NA NA NA NA 3268 556 1456 NA NA NA NA 
1729458000.0 25406.18 1172 0 358 NA NA NA NA 2490 0 574 NA NA NA NA 6220 366 781 NA NA NA NA 3167 479 1418 NA NA NA NA 
1729458000.0 25407.0 979 0 428 NA NA NA NA 2283 0 575 NA NA NA NA 3992 268 704 NA NA NA NA 3238 496 865 NA NA NA NA 
1729458000.0 25407.17 1086 0 435 NA NA NA NA 2412 0 584 NA NA NA NA 7398 354 779 NA NA NA NA 4890 510 908 NA NA NA NA 
1729458000.0 25407.18 1090 0 314 NA NA NA NA 2404 0 579 NA NA NA NA 8006 354 799 NA NA NA NA 3875 480 1429 NA NA NA NA 
1729458000.0 25408.0 1071 0 296 NA NA NA NA 2343 0 587 NA NA NA NA 7135 302 1076 NA NA NA NA 3633 485 1566 NA NA NA NA 
1729458000.0 25408.17 1175 0 445 NA NA NA NA 2477 0 605 NA NA NA NA 11574 365 1079 NA NA NA NA 5444 518 1127 NA NA NA NA 
1729458000.0 25408.18 1043 0 441 NA NA NA NA 1391 0 593 NA NA NA NA 11856 396 1117 NA NA NA NA 4985 494 1196 NA NA NA NA 
1729458000.0 25409.0 1059 0 435 NA NA NA NA 2334 0 588 NA NA NA NA 4763 282 769 NA NA NA NA 2997 457 1034 NA NA NA NA 
1729458000.0 25409.17 1164 0 439 NA NA NA NA 2434 0 590 NA NA NA NA 8511 342 792 NA NA NA NA 4517 535 908 NA NA NA NA 
1729458000.0 25409.18 1174 0 437 NA NA NA NA 2458 0 586 NA NA NA NA 8879 338 795 NA NA NA NA 3608 389 863 NA NA NA NA 
1729458000.0 25634.0 198 855 1205 0 430 NA NA 476 2341 2710 0 584 NA NA 11657 8160 5390 1403 2255 NA NA 9274 6256 4086 2176 1378 NA NA 
1729458000.0 26.0 NA 487 990 0 NA NA NA NA 1135 2442 0 NA NA NA NA 3105 5617 515 NA NA NA NA 1394 3148 663 NA NA NA 
1729458000.0 27.0 NA 488 628 0 NA NA NA NA 1136 2375 0 NA NA NA NA 2941 4992 475 NA NA NA NA 1296 4769 531 NA NA NA 
1729458000.0 27634.0 201 1086 1202 0 434 NA NA 472 2324 2692 0 594 NA NA 12130 7545 5792 1400 2098 NA NA 9411 3610 3075 1789 1598 NA NA 
1729458000.0 28.0 NA 405 972 0 NA NA NA NA 554 2388 0 NA NA NA NA 3164 9166 522 NA NA NA NA 1572 5028 735 NA NA NA 
1729458000.0 280.0 419 454 933 0 NA NA NA 1044 1096 2342 0 NA NA NA 2868 639 2926 487 NA NA NA 2620 675 3787 1142 NA NA NA 
1729458000.0 281.0 402 330 874 0 NA NA NA 917 1317 2593 0 NA NA NA 2695 713 2323 457 NA NA NA 2069 1235 4172 1122 NA NA NA 
1729458000.0 28834.0 192 1099 1215 0 436 NA NA 475 2311 2684 0 581 NA NA 7549 5523 4236 746 1055 NA NA 3579 2603 3007 979 1008 NA NA 
1729458000.0 29.0 NA 403 936 0 NA NA NA NA 535 2427 0 NA NA NA NA 2805 5615 490 NA NA NA NA 1322 3993 633 NA NA NA 
1729458000.0 29634.0 NA 856 1209 0 429 NA NA NA 2328 2728 0 593 NA NA NA 8200 5723 1402 2115 NA NA NA 4495 3816 1946 1750 NA NA 
1729458000.0 29634.21 NA 765 756 487 NA NA NA NA 2296 1782 650 NA NA NA NA 8753 3705 2548 NA NA NA NA 5281 1638 1202 NA NA NA 
1729458000.0 29634.402 NA 780 636 0 NA NA NA NA 2838 1737 0 NA NA NA NA 11125 5299 242 NA NA NA NA 11249 5780 373 NA NA NA 
1729458000.0 29634.5 NA 1090 421 0 NA NA NA NA 2353 570 0 NA NA NA NA 7638 1637 239 NA NA NA NA 4526 1568 387 NA NA NA 
1729458000.0 29634.75 NA 813 NA NA NA NA NA NA 2312 NA NA NA NA NA NA 9124 NA NA NA NA NA NA 4628 NA NA NA NA NA 
1729458000.0 29634.911 209 839 926 0 434 NA NA 482 2329 2733 0 584 NA NA 14332 14016 10466 2559 2341 NA NA 11949 10640 10653 4553 1598 NA NA 
1729458000.0 29661.0 NA 1037 991 0 417 NA NA NA 2285 1280 0 582 NA NA NA 6163 3972 1371 1550 NA NA NA 3075 3047 1925 1257 NA NA 
1729458000.0 29696.0 NA 1034 1032 0 416 NA NA NA 2299 2594 0 566 NA NA NA 6217 4411 1365 1539 NA NA NA 3151 3798 1584 1332 NA NA 
1729458000.0 29700.0 NA 1045 1147 0 250 NA NA NA 2296 2603 0 582 NA NA NA 6247 3940 1382 1597 NA NA NA 3393 3177 1802 1481 NA NA 
1729458000.0 29834.114 NA 1608 2479 0 NA NA NA NA 3567 4812 0 NA NA NA NA 30499 66727 1484 NA NA NA NA 17784 31527 2683 NA NA NA 
1729458000.0 29834.99 NA 1104 1879 1434 0 NA NA NA 1847 3608 3579 0 NA NA NA 18568 15251 58966 1501 NA NA NA 15217 7766 23989 1772 NA NA 
1729458000.0 29834.9921 NA 954 1647 995 524 NA NA NA 1591 3193 1420 693 NA NA NA 17967 14142 41683 4286 NA NA NA 12654 8585 15883 1723 NA NA 
1729458000.0 29834.999 NA 611 1029 1312 0 NA NA NA 1089 2792 2874 0 NA NA NA 9672 9765 13607 1450 NA NA NA 9056 6613 7288 2318 NA NA 
1729458000.0 29861.97 1088 NA NA NA NA NA NA 1847 NA NA NA NA NA NA 18114 NA NA NA NA NA NA 11106 NA NA NA NA NA NA 
1729458000.0 30.0 NA 405 964 0 NA NA NA NA 537 2376 0 NA NA NA NA 2889 6681 517 NA NA NA NA 1451 3362 651 NA NA NA 
1729458000.0 300.0 291 452 1101 0 NA NA NA 409 601 2609 0 NA NA NA 2372 632 2472 634 NA NA NA 2845 958 3968 988 NA NA NA 
1729458000.0 301.0 199 287 724 0 NA NA NA 416 604 1234 0 NA NA NA 3139 586 2330 613 NA NA NA 3018 1370 3715 1152 NA NA NA 
1729458000.0 302.0 156 451 1104 0 NA NA NA 412 602 2590 0 NA NA NA 2029 558 2248 585 NA NA NA 2282 1113 3917 1038 NA NA NA 
1729458000.0 31.0 NA 403 968 0 NA NA NA NA 539 2376 0 NA NA NA NA 2820 5138 452 NA NA NA NA 1273 2929 477 NA NA NA 
1729458000.0 310.0 175 449 819 0 NA NA NA 420 589 2584 0 NA NA NA 2092 581 2326 616 NA NA NA 2633 1164 4396 1464 NA NA NA 
1729458000.0 311.0 171 450 646 0 NA NA NA 423 598 1260 0 NA NA NA 2789 556 2277 601 NA NA NA 2116 859 4941 1120 NA NA NA 
1729458000.0 312.0 300 343 1082 0 NA NA NA 416 598 2578 0 NA NA NA 2000 615 2526 660 NA NA NA 2398 1354 4299 1690 NA NA NA 
1729458000.0 32.0 NA 401 969 0 NA NA NA NA 549 2373 0 NA NA NA NA 2902 6383 483 NA NA NA NA 1185 3629 589 NA NA NA 
1729458000.0 320.0 184 447 1078 0 NA NA NA 432 595 2557 0 NA NA NA 2465 728 1991 588 NA NA NA 2637 1028 4083 956 NA NA NA 
1729458000.0 321.0 318 463 951 0 NA NA NA 433 624 1234 0 NA NA NA 3587 848 2510 624 NA NA NA 2198 679 3063 746 NA NA NA 
1729458000.0 322.0 312 463 838 0 NA NA NA 441 617 2588 0 NA NA NA 2214 798 2335 581 NA NA NA 2060 1067 5058 1405 NA NA NA 
1729458000.0 33.0 NA 403 963 0 NA NA NA NA 541 2359 0 NA NA NA NA 2758 4397 482 NA NA NA NA 1443 2749 589 NA NA NA 
1729458000.0 34.0 317 373 938 0 NA NA NA 488 511 2334 0 NA NA NA 3063 621 2306 458 NA NA NA 1584 570 2781 529 NA NA NA 
1729458000.0 35.0 NA 404 603 0 NA NA NA NA 547 2369 0 NA NA NA NA 3093 7329 535 NA NA NA NA 1678 4829 709 NA NA NA 
1729458000.0 36.0 NA 399 966 0 NA NA NA NA 546 2386 0 NA NA NA NA 3015 51660 503 NA NA NA NA 1256 17780 563 NA NA NA 
1729458000.0 38.0 NA 401 974 0 NA NA NA NA 556 2377 0 NA NA NA NA 3005 10913 525 NA NA NA NA 1438 5371 633 NA NA NA 
1729458000.0 4.17 NA 238 914 0 468 NA NA NA 346 2244 0 631 NA NA NA 203 6983 387 1359 NA NA NA 237 4875 592 2436 NA NA 
1729458000.0 4.22 NA 563 299 275 0 NA NA NA 1454 420 389 0 NA NA NA 2332 304 289 266 NA NA NA 1722 519 440 415 NA NA 
1729458000.0 4.23 NA 271 656 0 NA NA NA NA 392 2246 0 NA NA NA NA 301 6756 516 NA NA NA NA 445 6568 840 NA NA NA 
1729458000.0 4.24 NA 258 921 0 NA NA NA NA 379 2234 0 NA NA NA NA 303 7454 416 NA NA NA NA 760 4760 633 NA NA NA 
1729458000.0 4.25 NA 260 914 0 NA NA NA NA 377 2234 0 NA NA NA NA 279 7326 416 NA NA NA NA 640 5252 640 NA NA NA 
1729458000.0 4.26 NA 260 925 0 NA NA NA NA 372 2238 0 NA NA NA NA 312 10311 502 NA NA NA NA 710 5077 1120 NA NA NA 
1729458000.0 4.28 NA 271 919 0 NA NA NA NA 386 2245 0 NA NA NA NA 286 6357 1865 NA NA NA NA 652 5852 2926 NA NA NA 
1729458000.0 4.34 NA 272 805 0 NA NA NA NA 380 2265 0 NA NA NA NA 300 9244 512 NA NA NA NA 422 4385 653 NA NA NA 
1729458000.0 4.36 NA 161 922 0 NA NA NA NA 384 2247 0 NA NA NA NA 307 10102 410 NA NA NA NA 888 4247 613 NA NA NA 
1729458000.0 4.37 NA 265 929 0 NA NA NA NA 382 2267 0 NA NA NA NA 281 11945 430 NA NA NA NA 395 5493 494 NA NA NA 
1729458000.0 4.4 NA 101 988 0 NA NA NA NA 350 2451 0 NA NA NA NA 224 11573 394 NA NA NA NA 676 5200 616 NA NA NA 
1729458000.0 4.43 NA 239 995 0 NA NA NA NA 349 2441 0 NA NA NA NA 237 11073 442 NA NA NA NA 698 5130 754 NA NA NA 
1729458000.0 4.44 NA 238 989 0 NA NA NA NA 351 2438 0 NA NA NA NA 206 15335 375 NA NA NA NA 280 6839 540 NA NA NA 
1729458000.0 4.51 NA 239 987 0 NA NA NA NA 353 2471 0 NA NA NA NA 215 17802 372 NA NA NA NA 317 7539 423 NA NA NA 
1729458000.0 4.6 NA 653 0 NA NA NA NA NA 2248 0 NA NA NA NA NA 5679 538 NA NA NA NA NA 8509 844 NA NA NA NA 
1729458000.0 4.63 NA 238 998 0 NA NA NA NA 350 2475 0 NA NA NA NA 229 26188 381 NA NA NA NA 284 9719 640 NA NA NA 
1729458000.0 4.65 NA 239 612 0 NA NA NA NA 356 1283 0 NA NA NA NA 223 37903 389 NA NA NA NA 277 14809 579 NA NA NA 
1729458000.0 4.67 NA 263 974 0 NA NA NA NA 382 2479 0 NA NA NA NA 288 30184 409 NA NA NA NA 437 11804 641 NA NA NA 
1729458000.0 4.71 NA 238 995 0 NA NA NA NA 350 2470 0 NA NA NA NA 215 14885 391 NA NA NA NA 304 5546 816 NA NA NA 
1729458000.0 4.73 NA 241 995 0 NA NA NA NA 355 2468 0 NA NA NA NA 223 25085 381 NA NA NA NA 285 9147 425 NA NA NA 
1729458000.0 4.76 NA 265 994 0 NA NA NA NA 378 2486 0 NA NA NA NA 294 26931 397 NA NA NA NA 350 9589 519 NA NA NA 
1729458000.0 4.77 NA 263 996 0 NA NA NA NA 379 2487 0 NA NA NA NA 291 28317 411 NA NA NA NA 423 10598 834 NA NA NA 
1729458000.0 4.78 NA 242 1015 0 NA NA NA NA 355 2489 0 NA NA NA NA 229 25716 371 NA NA NA NA 316 9567 792 NA NA NA 
1729458000.0 4001.0 NA 445 620 NA NA NA NA NA 603 1139 NA NA NA NA NA 970 4112 NA NA NA NA NA 917 4302 NA NA NA NA 
1729458000.0 4002.0 NA 258 961 NA NA NA NA NA 552 2382 NA NA NA NA NA 2947 5315 NA NA NA NA NA 2285 3748 NA NA NA NA 
1729458000.0 4003.0 NA 405 956 NA NA NA NA NA 538 2364 NA NA NA NA NA 2986 7079 NA NA NA NA NA 1192 4709 NA NA NA NA 
1729458000.0 4006.0 288 436 701 NA NA NA NA 428 603 2433 NA NA NA NA 1328 1060 4034 NA NA NA NA 1392 1511 5765 NA NA NA NA 
1729458000.0 4007.0 287 0 0 NA NA NA NA 421 0 0 NA NA NA NA 1134 188 1618 NA NA NA NA 1657 581 3123 NA NA NA NA 
1729458000.0 4008.0 294 380 812 NA NA NA NA 436 526 1070 NA NA NA NA 1259 448 2050 NA NA NA NA 1417 1325 3332 NA NA NA NA 
1729458000.0 44.0 NA 401 964 0 NA NA NA NA 545 2367 0 NA NA NA NA 3118 8310 515 NA NA NA NA 1607 4561 901 NA NA NA 
1729458000.0 45.0 NA 404 969 0 NA NA NA NA 551 2393 0 NA NA NA NA 2985 8087 519 NA NA NA NA 1291 4634 654 NA NA NA 
1729458000.0 5.1 776 0 NA NA NA NA NA 2131 0 NA NA NA NA NA 2196 279 NA NA NA NA NA 3705 445 NA NA NA NA NA 
1729458000.0 5.2 530 0 NA NA NA NA NA 901 0 NA NA NA NA NA 1440 265 NA NA NA NA NA 2413 463 NA NA NA NA NA 
1729458000.0 5.3 687 0 NA NA NA NA NA 901 0 NA NA NA NA NA 1467 267 NA NA NA NA NA 1495 506 NA NA NA NA NA 
1729458000.0 5.4 896 0 NA NA NA NA NA 2108 0 NA NA NA NA NA 1801 278 NA NA NA NA NA 2209 540 NA NA NA NA NA 
1729458000.0 5.5 891 0 NA NA NA NA NA 2116 0 NA NA NA NA NA 1633 286 NA NA NA NA NA 2213 575 NA NA NA NA NA 
1729458000.0 5.6 780 0 NA NA NA NA NA 2117 0 NA NA NA NA NA 1957 283 NA NA NA NA NA 3152 459 NA NA NA NA NA 
1729458000.0 5.7 898 0 NA NA NA NA NA 2120 0 NA NA NA NA NA 1778 279 NA NA NA NA NA 2130 552 NA NA NA NA NA 
1729458000.0 500199.0 342 NA NA NA NA NA NA 655 NA NA NA NA NA NA 2295 NA NA NA NA NA NA 2581 NA NA NA NA NA NA 
1729458000.0 500200.1 321 549 774 NA NA NA NA 472 1225 1889 NA NA NA NA 3002 830 4529 NA NA NA NA 2423 759 2277 NA NA NA NA 
1729458000.0 500202.0 NA 566 867 0 NA NA NA NA 1284 1115 0 NA NA NA NA 6294 7236 477 NA NA NA NA 3022 3170 507 NA NA NA 
1729458000.0 500203.0 NA 567 999 0 NA NA NA NA 1270 2400 0 NA NA NA NA 5856 7026 491 NA NA NA NA 2511 3112 541 NA NA NA 
1729458000.0 500205.0 NA 573 990 0 NA NA NA NA 1281 2395 0 NA NA NA NA 5851 5804 492 NA NA NA NA 2859 2651 542 NA NA NA 
1729458000.0 500206.0 NA 551 995 0 NA NA NA NA 1271 2402 0 NA NA NA NA 5563 6833 493 NA NA NA NA 2761 3142 548 NA NA NA 
1729458000.0 50200.0 NA 580 730 0 NA NA NA NA 1288 2542 0 NA NA NA NA 1847 7352 476 NA NA NA NA 1189 5259 516 NA NA NA 
1729458000.0 50202.0 NA 578 966 0 NA NA NA NA 1284 1244 0 NA NA NA NA 1712 6950 510 NA NA NA NA 824 4327 647 NA NA NA 
1729458000.0 50203.0 NA 424 1097 0 NA NA NA NA 1268 2569 0 NA NA NA NA 1734 6412 490 NA NA NA NA 2069 3491 869 NA NA NA 
1729458000.0 50204.0 NA 417 1097 0 NA NA NA NA 1310 2523 0 NA NA NA NA 2020 7521 531 NA NA NA NA 2050 4716 799 NA NA NA 
1729458000.0 50205.0 NA 570 1108 0 NA NA NA NA 1263 2560 0 NA NA NA NA 1712 6103 466 NA NA NA NA 1228 3394 521 NA NA NA 
1729458000.0 50206.0 NA 592 1115 0 NA NA NA NA 1286 2569 0 NA NA NA NA 1945 8505 525 NA NA NA NA 1134 4818 1003 NA NA NA 
1729458000.0 50207.0 NA 378 948 0 NA NA NA NA 1286 1261 0 NA NA NA NA 1693 5573 479 NA NA NA NA 1453 3203 617 NA NA NA 
1729458000.0 503.0 313 0 NA NA NA NA NA 809 0 NA NA NA NA NA 2518 178 NA NA NA NA NA 2523 322 NA NA NA NA NA 
1729458000.0 504.0 246 0 NA NA NA NA NA 350 0 NA NA NA NA NA 308 196 NA NA NA NA NA 535 400 NA NA NA NA NA 
1729458000.0 505.0 312 0 NA NA NA NA NA 808 0 NA NA NA NA NA 338 189 NA NA NA NA NA 955 354 NA NA NA NA NA 
1729458000.0 506.0 313 0 NA NA NA NA NA 812 0 NA NA NA NA NA 332 191 NA NA NA NA NA 706 357 NA NA NA NA NA 
1729458000.0 507.0 182 0 NA NA NA NA NA 346 0 NA NA NA NA NA 1337 190 NA NA NA NA NA 1796 382 NA NA NA NA NA 
1729458000.0 508.0 245 0 NA NA NA NA NA 813 0 NA NA NA NA NA 329 181 NA NA NA NA NA 1077 277 NA NA NA NA NA 
1729458000.0 509.0 230 0 NA NA NA NA NA 342 0 NA NA NA NA NA 295 182 NA NA NA NA NA 824 334 NA NA NA NA NA 
1729458000.0 510.0 184 0 NA NA NA NA NA 814 0 NA NA NA NA NA 2501 183 NA NA NA NA NA 2818 377 NA NA NA NA NA 
1729458000.0 511.0 225 0 NA NA NA NA NA 805 0 NA NA NA NA NA 6656 182 NA NA NA NA NA 10626 338 NA NA NA NA NA 
1729458000.0 512.0 184 249 0 NA NA NA NA 262 356 0 NA NA NA NA 5002 303 175 NA NA NA NA 2496 384 283 NA NA NA NA 
1729458000.0 513.0 184 314 0 NA NA NA NA 264 819 0 NA NA NA NA 1811 359 187 NA NA NA NA 922 482 409 NA NA NA NA 
1729458000.0 514.0 184 250 0 NA NA NA NA 259 363 0 NA NA NA NA 1128 313 190 NA NA NA NA 677 523 367 NA NA NA NA 
1729458000.0 515.0 73 250 0 NA NA NA NA 261 360 0 NA NA NA NA 5573 320 200 NA NA NA NA 3303 581 379 NA NA NA NA 
1729458000.0 516.0 74 317 0 NA NA NA NA 264 820 0 NA NA NA NA 5835 356 196 NA NA NA NA 4829 697 378 NA NA NA NA 
1729458000.0 517.0 183 250 0 NA NA NA NA 259 362 0 NA NA NA NA 1145 309 191 NA NA NA NA 835 536 349 NA NA NA NA 
1729458000.0 518.0 73 250 0 NA NA NA NA 261 357 0 NA NA NA NA 5218 311 197 NA NA NA NA 3925 541 562 NA NA NA NA 
1729458000.0 519.0 73 250 0 NA NA NA NA 261 358 0 NA NA NA NA 6249 302 189 NA NA NA NA 8271 549 378 NA NA NA NA 
1729458000.0 520.0 72 250 0 NA NA NA NA 261 364 0 NA NA NA NA 1134 311 184 NA NA NA NA 1064 558 345 NA NA NA NA 
1729458000.0 521.0 73 242 0 NA NA NA NA 261 351 0 NA NA NA NA 5190 245 174 NA NA NA NA 3936 488 307 NA NA NA NA 
1729458000.0 522.0 184 243 0 NA NA NA NA 263 350 0 NA NA NA NA 1829 255 192 NA NA NA NA 1024 504 391 NA NA NA NA 
1729458000.0 523.0 184 246 0 NA NA NA NA 262 351 0 NA NA NA NA 2413 280 191 NA NA NA NA 1159 441 363 NA NA NA NA 
1729458000.0 524.0 182 244 0 NA NA NA NA 259 353 0 NA NA NA NA 1146 276 194 NA NA NA NA 976 452 388 NA NA NA NA 
1729458000.0 525.0 73 311 0 NA NA NA NA 261 813 0 NA NA NA NA 5410 287 190 NA NA NA NA 3301 641 536 NA NA NA NA 
1729458000.0 526.0 184 243 0 NA NA NA NA 262 349 0 NA NA NA NA 5590 281 197 NA NA NA NA 4827 567 344 NA NA NA NA 
1729458000.0 527.0 72 243 0 NA NA NA NA 259 355 0 NA NA NA NA 1111 272 189 NA NA NA NA 759 539 368 NA NA NA NA 
1729458000.0 528.0 73 311 0 NA NA NA NA 261 813 0 NA NA NA NA 5776 309 203 NA NA NA NA 4768 629 415 NA NA NA NA 
1729458000.0 529.0 73 243 0 NA NA NA NA 262 351 0 NA NA NA NA 5135 248 194 NA NA NA NA 3704 401 421 NA NA NA NA 
1729458000.0 530.0 183 244 0 NA NA NA NA 260 353 0 NA NA NA NA 1123 264 187 NA NA NA NA 773 474 312 NA NA NA NA 
1729458000.0 531.0 329 0 NA NA NA NA NA 821 0 NA NA NA NA NA 287 182 NA NA NA NA NA 579 310 NA NA NA NA NA 
1729458000.0 534.0 385 0 NA NA NA NA NA 523 0 NA NA NA NA NA 1644 187 NA NA NA NA NA 2387 360 NA NA NA NA NA 
1729458000.0 535.0 253 0 NA NA NA NA NA 373 0 NA NA NA NA NA 1474 186 NA NA NA NA NA 1629 346 NA NA NA NA NA 
1729458000.0 536.0 249 0 NA NA NA NA NA 363 0 NA NA NA NA NA 380 188 NA NA NA NA NA 803 361 NA NA NA NA NA 
1729458000.0 537.0 119 0 NA NA NA NA NA 372 0 NA NA NA NA NA 3652 179 NA NA NA NA NA 4146 273 NA NA NA NA NA 
1729458000.0 538.0 118 0 NA NA NA NA NA 373 0 NA NA NA NA NA 6513 189 NA NA NA NA NA 10424 367 NA NA NA NA NA 
1729458000.0 539.0 233 0 NA NA NA NA NA 818 0 NA NA NA NA NA 25440 192 NA NA NA NA NA 46902 347 NA NA NA NA NA 
1729458000.0 541.0 242 0 NA NA NA NA NA 351 0 NA NA NA NA NA 268 192 NA NA NA NA NA 499 382 NA NA NA NA NA 
1729458000.0 545.0 243 0 NA NA NA NA NA 351 0 NA NA NA NA NA 312 187 NA NA NA NA NA 634 385 NA NA NA NA NA 
1729458000.0 551.0 184 247 0 NA NA NA NA 263 354 0 NA NA NA NA 2439 396 188 NA NA NA NA 1360 590 397 NA NA NA NA 
1729458000.0 552.0 182 249 0 NA NA NA NA 260 362 0 NA NA NA NA 1127 312 191 NA NA NA NA 824 523 329 NA NA NA NA 
1729458000.0 554.0 72 249 0 NA NA NA NA 259 359 0 NA NA NA NA 4815 306 185 NA NA NA NA 1866 480 296 NA NA NA NA 
1729458000.0 555.0 73 249 0 NA NA NA NA 261 360 0 NA NA NA NA 3219 268 158 NA NA NA NA 1563 314 182 NA NA NA NA 
1729458000.0 556.0 184 249 0 NA NA NA NA 259 360 0 NA NA NA NA 1102 341 191 NA NA NA NA 680 547 388 NA NA NA NA 
1729458000.0 560.0 246 0 NA NA NA NA NA 355 0 NA NA NA NA NA 304 194 NA NA NA NA NA 571 366 NA NA NA NA NA 
1729458000.0 561.0 226 0 NA NA NA NA NA 813 0 NA NA NA NA NA 333 187 NA NA NA NA NA 1124 370 NA NA NA NA NA 
1729458000.0 562.0 183 307 0 NA NA NA NA 261 820 0 NA NA NA NA 982 342 198 NA NA NA NA 727 1167 397 NA NA NA NA 
1729458000.0 570.0 305 0 NA NA NA NA NA 802 0 NA NA NA NA NA 435 213 NA NA NA NA NA 698 640 NA NA NA NA NA 
1729458000.0 571.0 302 0 NA NA NA NA NA 800 0 NA NA NA NA NA 465 196 NA NA NA NA NA 691 416 NA NA NA NA NA 
1729458000.0 572.0 303 0 NA NA NA NA NA 789 0 NA NA NA NA NA 435 180 NA NA NA NA NA 743 295 NA NA NA NA NA 
1729458000.0 573.0 303 0 NA NA NA NA NA 787 0 NA NA NA NA NA 822 185 NA NA NA NA NA 861 324 NA NA NA NA NA 
1729458000.0 574.0 303 0 NA NA NA NA NA 791 0 NA NA NA NA NA 937 190 NA NA NA NA NA 942 351 NA NA NA NA NA 
1729458000.0 575.0 303 0 NA NA NA NA NA 787 0 NA NA NA NA NA 1372 192 NA NA NA NA NA 979 356 NA NA NA NA NA 
1729458000.0 576.0 304 0 NA NA NA NA NA 788 0 NA NA NA NA NA 426 186 NA NA NA NA NA 585 313 NA NA NA NA NA 
1729458000.0 577.0 297 0 NA NA NA NA NA 783 0 NA NA NA NA NA 315 185 NA NA NA NA NA 530 336 NA NA NA NA NA 
1729458000.0 6.0 NA 374 779 0 NA NA NA NA 512 1032 0 NA NA NA NA 2604 2491 486 NA NA NA NA 1200 2531 609 NA NA NA 
1729458000.0 7.0 361 343 449 282 0 NA NA 908 460 622 398 0 NA NA 1207 407 690 298 280 NA NA 1627 851 1159 719 456 NA NA 
1729458000.0 7.1 224 339 450 283 0 NA NA 905 461 631 402 0 NA NA 1586 360 666 285 274 NA NA 3296 588 1156 619 520 NA NA 
1729458000.0 7.2 364 439 589 299 0 NA NA 917 581 864 430 0 NA NA 1224 2031 1014 332 348 NA NA 1612 1294 1220 588 394 NA NA 
1729458000.0 7.21 362 435 583 299 0 NA NA 912 573 836 429 0 NA NA 1228 1494 936 324 399 NA NA 1529 1074 1175 586 486 NA NA 
1729458000.0 7.22 360 380 351 300 0 NA NA 908 512 735 429 0 NA NA 1256 406 826 330 295 NA NA 1578 516 2017 575 606 NA NA 
1729458000.0 7.23 377 404 586 297 0 NA NA 930 529 819 421 0 NA NA 1142 452 938 280 391 NA NA 1890 605 1491 574 785 NA NA 
1729458000.0 7.24 367 386 573 294 0 NA NA 913 521 802 424 0 NA NA 1174 460 967 273 417 NA NA 1853 526 1516 546 882 NA NA 
1729458000.0 7.3 226 427 583 299 0 NA NA 918 561 853 424 0 NA NA 1673 1492 950 323 361 NA NA 2888 1720 1339 570 393 NA NA 
1729458000.0 7.4 222 455 597 300 0 NA NA 914 588 867 429 0 NA NA 1239 2534 1017 312 384 NA NA 2311 1663 1552 593 807 NA NA 
1729458000.0 8.0 NA 357 455 260 0 NA NA NA 488 643 375 0 NA NA NA 2408 960 214 280 NA NA NA 936 1047 346 356 NA NA 
1729458000.0 8.1 251 298 594 261 0 NA NA 895 598 860 377 0 NA NA 1188 2630 883 195 350 NA NA 2028 1126 1070 228 388 NA NA 
1729458000.0 8.2 191 420 594 260 0 NA NA 897 553 857 376 0 NA NA 1136 673 930 211 397 NA NA 1688 956 1307 354 599 NA NA 
1729458000.0 9.0 NA 400 972 0 NA NA NA NA 554 2374 0 NA NA NA NA 3012 11516 515 NA NA NA NA 1653 4477 613 NA NA NA 
