Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1523610000.0 4006.0 67 151 322 NA NA NA NA 133 378 419 NA NA NA NA 1256 801 1773 NA NA NA NA 724 875 2059 NA NA NA NA
1523610000.0 4007.0 60 116 266 NA NA NA NA 119 386 382 NA NA NA NA 1684 397 1464 NA NA NA NA 1059 536 2123 NA NA NA NA
1523610000.0 4008.0 60 114 265 NA NA NA NA 115 377 388 NA NA NA NA 1297 647 1343 NA NA NA NA 809 784 1501 NA NA NA NA
1523610000.0 43.0 NA 125 288 0 NA NA NA NA 369 383 0 NA NA NA NA 2482 3113 523 NA NA NA NA 1030 2134 595 NA NA NA
1523610000.0 44.0 NA 130 283 0 NA NA NA NA 377 388 0 NA NA NA NA 2620 2910 518 NA NA NA NA 1451 2115 599 NA NA NA
1523610000.0 45.0 NA 134 285 0 NA NA NA NA 388 382 0 NA NA NA NA 2662 2982 510 NA NA NA NA 1214 2114 582 NA NA NA
1523610000.0 5.1 313 0 NA NA NA NA NA 489 0 NA NA NA NA NA 1360 281 NA NA NA NA NA 1266 337 NA NA NA NA NA
1523610000.0 5.2 232 0 NA NA NA NA NA 497 0 NA NA NA NA NA 1054 254 NA NA NA NA NA 939 300 NA NA NA NA NA
1523610000.0 5.3 227 0 NA NA NA NA NA 489 0 NA NA NA NA NA 1046 251 NA NA NA NA NA 959 306 NA NA NA NA NA
1523610000.0 5.4 312 0 NA NA NA NA NA 489 0 NA NA NA NA NA 1208 266 NA NA NA NA NA 1034 312 NA NA NA NA NA
1523610000.0 5.5 308 0 NA NA NA NA NA 493 0 NA NA NA NA NA 1164 262 NA NA NA NA NA 1019 301 NA NA NA NA NA
1523610000.0 5.6 307 0 NA NA NA NA NA 489 0 NA NA NA NA NA 1348 272 NA NA NA NA NA 1273 317 NA NA NA NA NA
1523610000.0 5.7 306 0 NA NA NA NA NA 489 0 NA NA NA NA NA 1217 269 NA NA NA NA NA 1102 326 NA NA NA NA NA
1523610000.0 500199.0 207 NA NA NA NA NA NA 411 NA NA NA NA NA NA 2518 NA NA NA NA NA NA 1446 NA NA NA NA NA NA
1523610000.0 500200.0 NA 189 318 0 NA NA NA NA 401 416 0 NA NA NA NA 7135 3150 522 NA NA NA NA 3859 2521 580 NA NA NA
1523610000.0 500200.1 88 178 230 NA NA NA NA 154 399 315 NA NA NA NA 2469 1273 2032 NA NA NA NA 1680 1237 1713 NA NA NA NA
1523610000.0 500202.0 NA 185 314 0 NA NA NA NA 401 431 0 NA NA NA NA 8013 2666 531 NA NA NA NA 4891 1930 587 NA NA NA
1523610000.0 500203.0 NA 188 318 0 NA NA NA NA 401 435 0 NA NA NA NA 7117 2850 518 NA NA NA NA 3920 2080 581 NA NA NA
1523610000.0 500204.0 NA 187 315 0 NA NA NA NA 402 426 0 NA NA NA NA 7461 2743 519 NA NA NA NA 3561 2012 564 NA NA NA
1523610000.0 500205.0 NA 182 314 0 NA NA NA NA 401 417 0 NA NA NA NA 7674 2572 515 NA NA NA NA 4359 1995 571 NA NA NA
1523610000.0 500206.0 NA 186 313 0 NA NA NA NA 394 409 0 NA NA NA NA 7218 2640 520 NA NA NA NA 4646 2054 573 NA NA NA
1523610000.0 500207.0 NA 169 303 0 NA NA NA NA 401 406 0 NA NA NA NA 6313 2397 501 NA NA NA NA 4335 1982 544 NA NA NA
1523610000.0 50200.0 NA 197 391 0 NA NA NA NA 389 553 0 NA NA NA NA 1809 3247 515 NA NA NA NA 1360 2618 567 NA NA NA
1523610000.0 50202.0 NA 196 410 0 NA NA NA NA 388 571 0 NA NA NA NA 1712 3497 540 NA NA NA NA 986 2452 636 NA NA NA
1523610000.0 50203.0 NA 195 386 0 NA NA NA NA 381 546 0 NA NA NA NA 1832 3276 527 NA NA NA NA 1268 2645 601 NA NA NA
1523610000.0 50204.0 NA 193 397 0 NA NA NA NA 389 552 0 NA NA NA NA 2012 3453 528 NA NA NA NA 1715 2706 590 NA NA NA
1523610000.0 50205.0 NA 187 380 0 NA NA NA NA 389 547 0 NA NA NA NA 1972 3183 510 NA NA NA NA 1489 2527 571 NA NA NA
1523610000.0 50206.0 NA 190 379 0 NA NA NA NA 389 552 0 NA NA NA NA 1810 3100 518 NA NA NA NA 1288 2475 579 NA NA NA
1523610000.0 50207.0 NA 189 414 0 NA NA NA NA 388 566 0 NA NA NA NA 2081 2929 508 NA NA NA NA 1710 2447 565 NA NA NA
1523610000.0 50208.0 NA 186 448 0 NA NA NA NA 381 575 0 NA NA NA NA 1804 3983 539 NA NA NA NA 1965 2864 640 NA NA NA
1523610000.0 503.0 40 0 NA NA NA NA NA 78 0 NA NA NA NA NA 247 110 NA NA NA NA NA 235 150 NA NA NA NA NA
1523610000.0 504.0 33 0 NA NA NA NA NA 76 0 NA NA NA NA NA 185 111 NA NA NA NA NA 190 152 NA NA NA NA NA
1523610000.0 505.0 33 0 NA NA NA NA NA 76 0 NA NA NA NA NA 188 106 NA NA NA NA NA 196 146 NA NA NA NA NA
1523610000.0 506.0 33 0 NA NA NA NA NA 76 0 NA NA NA NA NA 170 110 NA NA NA NA NA 206 153 NA NA NA NA NA
1523610000.0 507.0 32 0 NA NA NA NA NA 74 0 NA NA NA NA NA 179 112 NA NA NA NA NA 221 150 NA NA NA NA NA
1523610000.0 508.0 32 0 NA NA NA NA NA 75 0 NA NA NA NA NA 165 111 NA NA NA NA NA 184 156 NA NA NA NA NA
1523610000.0 509.0 39 0 NA NA NA NA NA 73 0 NA NA NA NA NA 155 112 NA NA NA NA NA 190 168 NA NA NA NA NA
1523610000.0 510.0 33 0 NA NA NA NA NA 75 0 NA NA NA NA NA 236 113 NA NA NA NA NA 292 157 NA NA NA NA NA
1523610000.0 511.0 44 0 NA NA NA NA NA 80 0 NA NA NA NA NA 9838 108 NA NA NA NA NA 10979 152 NA NA NA NA NA
1523610000.0 512.0 16 33 0 NA NA NA NA 55 80 0 NA NA NA NA 2114 150 109 NA NA NA NA 3378 197 149 NA NA NA NA
1523610000.0 513.0 16 41 0 NA NA NA NA 55 82 0 NA NA NA NA 662 170 113 NA NA NA NA 1399 199 154 NA NA NA NA
1523610000.0 514.0 23 34 0 NA NA NA NA 55 82 0 NA NA NA NA 390 173 108 NA NA NA NA 456 191 147 NA NA NA NA
1523610000.0 515.0 16 39 0 NA NA NA NA 55 78 0 NA NA NA NA 2263 144 110 NA NA NA NA 7815 194 148 NA NA NA NA
1523610000.0 516.0 18 34 0 NA NA NA NA 55 81 0 NA NA NA NA 656 154 106 NA NA NA NA 795 185 143 NA NA NA NA
1523610000.0 517.0 16 34 0 NA NA NA NA 55 81 0 NA NA NA NA 1612 168 109 NA NA NA NA 1604 203 155 NA NA NA NA
1523610000.0 518.0 16 35 0 NA NA NA NA 55 80 0 NA NA NA NA 2229 161 110 NA NA NA NA 7287 190 155 NA NA NA NA
1523610000.0 519.0 16 37 0 NA NA NA NA 55 81 0 NA NA NA NA 673 156 111 NA NA NA NA 1736 190 153 NA NA NA NA
1523610000.0 520.0 16 37 0 NA NA NA NA 55 81 0 NA NA NA NA 1612 191 112 NA NA NA NA 1596 217 153 NA NA NA NA
1523610000.0 521.0 16 41 0 NA NA NA NA 55 82 0 NA NA NA NA 685 168 110 NA NA NA NA 844 189 157 NA NA NA NA
1523610000.0 522.0 16 36 0 NA NA NA NA 55 81 0 NA NA NA NA 2297 156 110 NA NA NA NA 8201 196 157 NA NA NA NA
1523610000.0 523.0 23 44 0 NA NA NA NA 55 92 0 NA NA NA NA 1177 197 111 NA NA NA NA 1055 221 153 NA NA NA NA
1523610000.0 524.0 16 41 0 NA NA NA NA 55 82 0 NA NA NA NA 1608 167 112 NA NA NA NA 1648 192 160 NA NA NA NA
1523610000.0 525.0 23 39 0 NA NA NA NA 55 82 0 NA NA NA NA 662 172 114 NA NA NA NA 790 201 151 NA NA NA NA
1523610000.0 526.0 16 41 0 NA NA NA NA 55 80 0 NA NA NA NA 2165 156 111 NA NA NA NA 5266 204 163 NA NA NA NA
1523610000.0 527.0 16 41 0 NA NA NA NA 55 82 0 NA NA NA NA 1646 176 111 NA NA NA NA 1667 206 150 NA NA NA NA
1523610000.0 528.0 16 35 0 NA NA NA NA 55 81 0 NA NA NA NA 661 171 112 NA NA NA NA 1399 200 153 NA NA NA NA
1523610000.0 529.0 16 31 0 NA NA NA NA 55 79 0 NA NA NA NA 2137 150 111 NA NA NA NA 4073 192 155 NA NA NA NA
1523610000.0 530.0 16 34 0 NA NA NA NA 55 82 0 NA NA NA NA 1831 182 112 NA NA NA NA 2626 199 172 NA NA NA NA
1523610000.0 531.0 63 0 NA NA NA NA NA 183 0 NA NA NA NA NA 158 112 NA NA NA NA NA 199 153 NA NA NA NA NA
1523610000.0 534.0 42 0 NA NA NA NA NA 89 0 NA NA NA NA NA 251 110 NA NA NA NA NA 307 146 NA NA NA NA NA
1523610000.0 541.0 44 0 NA NA NA NA NA 86 0 NA NA NA NA NA 189 112 NA NA NA NA NA 212 152 NA NA NA NA NA
1523610000.0 545.0 48 0 NA NA NA NA NA 84 0 NA NA NA NA NA 180 109 NA NA NA NA NA 234 155 NA NA NA NA NA
1523610000.0 551.0 16 31 0 NA NA NA NA 55 78 0 NA NA NA NA 1184 172 113 NA NA NA NA 856 200 148 NA NA NA NA
1523610000.0 552.0 16 39 0 NA NA NA NA 55 82 0 NA NA NA NA 1530 170 111 NA NA NA NA 1620 197 152 NA NA NA NA
1523610000.0 554.0 16 42 0 NA NA NA NA 55 82 0 NA NA NA NA 2558 170 111 NA NA NA NA 3713 209 159 NA NA NA NA
1523610000.0 555.0 16 39 0 NA NA NA NA 55 81 0 NA NA NA NA 1139 185 108 NA NA NA NA 1016 213 146 NA NA NA NA
1523610000.0 556.0 16 42 0 NA NA NA NA 55 85 0 NA NA NA NA 398 186 108 NA NA NA NA 488 208 153 NA NA NA NA
1523610000.0 560.0 34 0 NA NA NA NA NA 76 0 NA NA NA NA NA 186 110 NA NA NA NA NA 194 155 NA NA NA NA NA
1523610000.0 561.0 38 0 NA NA NA NA NA 76 0 NA NA NA NA NA 178 112 NA NA NA NA NA 206 150 NA NA NA NA NA
1523610000.0 562.0 16 42 0 NA NA NA NA 55 82 0 NA NA NA NA 400 183 108 NA NA NA NA 633 200 150 NA NA NA NA
1523610000.0 6.0 NA 102 250 0 NA NA NA NA 369 344 0 NA NA NA NA 2158 1815 497 NA NA NA NA 971 1697 554 NA NA NA
1523610000.0 7.0 54 86 136 58 0 NA NA 102 367 206 96 0 NA NA 1172 389 484 192 224 NA NA 1255 376 565 283 266 NA NA
1523610000.0 7.1 52 85 135 60 0 NA NA 100 359 206 95 0 NA NA 1578 363 478 193 228 NA NA 1318 352 563 282 273 NA NA
1523610000.0 7.2 55 103 172 53 0 NA NA 101 377 291 98 0 NA NA 1276 429 829 286 446 NA NA 1005 377 991 282 530 NA NA
1523610000.0 7.3 61 104 170 53 0 NA NA 102 377 268 98 0 NA NA 1672 378 718 295 449 NA NA 1565 386 729 293 515 NA NA
1523610000.0 7.4 65 102 168 53 0 NA NA 108 370 264 98 0 NA NA 1154 605 727 274 440 NA NA 680 409 762 521 489 NA NA
1523610000.0 8.0 NA 105 135 47 0 NA NA NA 374 211 82 0 NA NA NA 1639 618 138 222 NA NA NA 731 579 196 267 NA NA
1523610000.0 9.0 NA 118 282 0 NA NA NA NA 377 378 0 NA NA NA NA 2674 4280 541 NA NA NA NA 2326 2643 610 NA NA NA
