Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1523566800.0 4007.0 60 113 260 NA NA NA NA 120 385 373 NA NA NA NA 1479 593 1349 NA NA NA NA 883 559 1589 NA NA NA NA
1523566800.0 4008.0 58 107 253 NA NA NA NA 115 377 358 NA NA NA NA 1038 573 1360 NA NA NA NA 779 613 1588 NA NA NA NA
1523566800.0 43.0 NA 118 289 0 NA NA NA NA 369 381 0 NA NA NA NA 2190 3183 547 NA NA NA NA 938 2349 669 NA NA NA
1523566800.0 44.0 NA 125 276 0 NA NA NA NA 377 374 0 NA NA NA NA 2694 2770 493 NA NA NA NA 1227 1963 561 NA NA NA
1523566800.0 45.0 NA 135 279 0 NA NA NA NA 369 395 0 NA NA NA NA 2128 2887 565 NA NA NA NA 916 2024 747 NA NA NA
1523566800.0 5.1 316 0 NA NA NA NA NA 497 0 NA NA NA NA NA 1316 276 NA NA NA NA NA 1131 324 NA NA NA NA NA
1523566800.0 5.2 223 0 NA NA NA NA NA 496 0 NA NA NA NA NA 1089 264 NA NA NA NA NA 1015 338 NA NA NA NA NA
1523566800.0 5.3 235 0 NA NA NA NA NA 496 0 NA NA NA NA NA 1141 265 NA NA NA NA NA 1067 315 NA NA NA NA NA
1523566800.0 5.4 288 0 NA NA NA NA NA 492 0 NA NA NA NA NA 1364 268 NA NA NA NA NA 1108 308 NA NA NA NA NA
1523566800.0 5.5 308 0 NA NA NA NA NA 497 0 NA NA NA NA NA 1213 265 NA NA NA NA NA 1040 311 NA NA NA NA NA
1523566800.0 5.6 307 0 NA NA NA NA NA 489 0 NA NA NA NA NA 1321 278 NA NA NA NA NA 1134 331 NA NA NA NA NA
1523566800.0 5.7 300 0 NA NA NA NA NA 489 0 NA NA NA NA NA 1299 269 NA NA NA NA NA 1160 311 NA NA NA NA NA
1523566800.0 500199.0 215 NA NA NA NA NA NA 404 NA NA NA NA NA NA 2681 NA NA NA NA NA NA 1590 NA NA NA NA NA NA
1523566800.0 500200.0 NA 192 305 0 NA NA NA NA 401 421 0 NA NA NA NA 8048 2791 545 NA NA NA NA 4392 2023 662 NA NA NA
1523566800.0 500200.1 87 171 219 NA NA NA NA 154 398 315 NA NA NA NA 2946 1304 1839 NA NA NA NA 1492 943 1490 NA NA NA NA
1523566800.0 500202.0 NA 187 314 0 NA NA NA NA 401 430 0 NA NA NA NA 8540 3076 546 NA NA NA NA 5165 2273 601 NA NA NA
1523566800.0 500203.0 NA 188 327 0 NA NA NA NA 394 430 0 NA NA NA NA 7776 3136 550 NA NA NA NA 3949 2080 694 NA NA NA
1523566800.0 500204.0 NA 189 312 0 NA NA NA NA 402 429 0 NA NA NA NA 7935 2966 539 NA NA NA NA 3765 2145 598 NA NA NA
1523566800.0 500205.0 NA 185 319 0 NA NA NA NA 401 424 0 NA NA NA NA 7525 2935 531 NA NA NA NA 4360 2113 624 NA NA NA
1523566800.0 500206.0 NA 187 305 0 NA NA NA NA 401 411 0 NA NA NA NA 7853 3145 541 NA NA NA NA 5057 2722 598 NA NA NA
1523566800.0 500207.0 NA 172 303 0 NA NA NA NA 401 415 0 NA NA NA NA 7117 2531 532 NA NA NA NA 4265 2228 757 NA NA NA
1523566800.0 50200.0 NA 189 393 0 NA NA NA NA 389 543 0 NA NA NA NA 1820 3449 555 NA NA NA NA 1105 2749 896 NA NA NA
1523566800.0 50202.0 NA 182 391 0 NA NA NA NA 381 557 0 NA NA NA NA 1959 3713 557 NA NA NA NA 1698 3005 762 NA NA NA
1523566800.0 50203.0 NA 184 401 0 NA NA NA NA 381 531 0 NA NA NA NA 1875 3356 547 NA NA NA NA 1476 2767 638 NA NA NA
1523566800.0 50204.0 NA 188 389 0 NA NA NA NA 381 579 0 NA NA NA NA 1913 3601 545 NA NA NA NA 1386 3042 769 NA NA NA
1523566800.0 50205.0 NA 186 388 0 NA NA NA NA 381 535 0 NA NA NA NA 2143 3445 540 NA NA NA NA 1221 3049 768 NA NA NA
1523566800.0 50206.0 NA 196 386 0 NA NA NA NA 381 544 0 NA NA NA NA 1941 3549 549 NA NA NA NA 2273 2713 846 NA NA NA
1523566800.0 50207.0 NA 194 419 0 NA NA NA NA 389 558 0 NA NA NA NA 1804 3543 547 NA NA NA NA 1107 2768 675 NA NA NA
1523566800.0 50208.0 NA 195 419 0 NA NA NA NA 389 575 0 NA NA NA NA 1832 4324 560 NA NA NA NA 1212 2802 640 NA NA NA
1523566800.0 503.0 33 0 NA NA NA NA NA 75 0 NA NA NA NA NA 231 108 NA NA NA NA NA 212 148 NA NA NA NA NA
1523566800.0 504.0 33 0 NA NA NA NA NA 76 0 NA NA NA NA NA 181 106 NA NA NA NA NA 186 142 NA NA NA NA NA
1523566800.0 505.0 37 0 NA NA NA NA NA 76 0 NA NA NA NA NA 183 104 NA NA NA NA NA 186 139 NA NA NA NA NA
1523566800.0 506.0 37 0 NA NA NA NA NA 76 0 NA NA NA NA NA 177 107 NA NA NA NA NA 197 144 NA NA NA NA NA
1523566800.0 507.0 32 0 NA NA NA NA NA 74 0 NA NA NA NA NA 225 106 NA NA NA NA NA 213 140 NA NA NA NA NA
1523566800.0 508.0 39 0 NA NA NA NA NA 75 0 NA NA NA NA NA 156 104 NA NA NA NA NA 178 140 NA NA NA NA NA
1523566800.0 509.0 32 0 NA NA NA NA NA 73 0 NA NA NA NA NA 156 105 NA NA NA NA NA 184 140 NA NA NA NA NA
1523566800.0 510.0 35 0 NA NA NA NA NA 75 0 NA NA NA NA NA 331 103 NA NA NA NA NA 285 139 NA NA NA NA NA
1523566800.0 511.0 44 0 NA NA NA NA NA 81 0 NA NA NA NA NA 9111 106 NA NA NA NA NA 10563 148 NA NA NA NA NA
1523566800.0 512.0 16 38 0 NA NA NA NA 55 81 0 NA NA NA NA 2467 165 106 NA NA NA NA 8287 198 139 NA NA NA NA
1523566800.0 513.0 16 41 0 NA NA NA NA 55 81 0 NA NA NA NA 695 239 106 NA NA NA NA 1051 429 141 NA NA NA NA
1523566800.0 514.0 23 39 0 NA NA NA NA 55 82 0 NA NA NA NA 375 169 105 NA NA NA NA 406 188 140 NA NA NA NA
1523566800.0 515.0 16 35 0 NA NA NA NA 55 80 0 NA NA NA NA 2345 194 105 NA NA NA NA 7634 323 138 NA NA NA NA
1523566800.0 516.0 16 35 0 NA NA NA NA 55 81 0 NA NA NA NA 702 154 109 NA NA NA NA 1817 182 155 NA NA NA NA
1523566800.0 517.0 19 40 0 NA NA NA NA 55 82 0 NA NA NA NA 1541 166 105 NA NA NA NA 1538 187 141 NA NA NA NA
1523566800.0 518.0 16 33 0 NA NA NA NA 55 83 0 NA NA NA NA 2403 154 105 NA NA NA NA 7555 192 139 NA NA NA NA
1523566800.0 519.0 16 40 0 NA NA NA NA 55 81 0 NA NA NA NA 704 150 109 NA NA NA NA 1911 184 144 NA NA NA NA
1523566800.0 520.0 22 36 0 NA NA NA NA 55 82 0 NA NA NA NA 1552 165 105 NA NA NA NA 1535 192 143 NA NA NA NA
1523566800.0 521.0 16 37 0 NA NA NA NA 55 81 0 NA NA NA NA 762 154 107 NA NA NA NA 912 194 145 NA NA NA NA
1523566800.0 522.0 16 34 0 NA NA NA NA 55 80 0 NA NA NA NA 2299 165 106 NA NA NA NA 5544 184 141 NA NA NA NA
1523566800.0 523.0 16 36 0 NA NA NA NA 55 82 0 NA NA NA NA 1000 169 107 NA NA NA NA 799 205 143 NA NA NA NA
1523566800.0 524.0 16 34 0 NA NA NA NA 55 82 0 NA NA NA NA 1805 164 106 NA NA NA NA 2736 188 162 NA NA NA NA
1523566800.0 525.0 16 39 0 NA NA NA NA 55 82 0 NA NA NA NA 726 164 102 NA NA NA NA 828 190 135 NA NA NA NA
1523566800.0 526.0 16 31 0 NA NA NA NA 55 79 0 NA NA NA NA 2520 145 108 NA NA NA NA 6232 186 150 NA NA NA NA
1523566800.0 527.0 16 36 0 NA NA NA NA 55 82 0 NA NA NA NA 1586 175 106 NA NA NA NA 1642 195 141 NA NA NA NA
1523566800.0 528.0 16 36 0 NA NA NA NA 55 81 0 NA NA NA NA 689 190 109 NA NA NA NA 1749 281 151 NA NA NA NA
1523566800.0 529.0 16 38 0 NA NA NA NA 55 83 0 NA NA NA NA 2216 151 105 NA NA NA NA 4657 190 140 NA NA NA NA
1523566800.0 530.0 16 41 0 NA NA NA NA 55 82 0 NA NA NA NA 1611 165 106 NA NA NA NA 1651 186 140 NA NA NA NA
1523566800.0 531.0 64 0 NA NA NA NA NA 184 0 NA NA NA NA NA 157 105 NA NA NA NA NA 176 138 NA NA NA NA NA
1523566800.0 534.0 39 0 NA NA NA NA NA 90 0 NA NA NA NA NA 236 107 NA NA NA NA NA 353 146 NA NA NA NA NA
1523566800.0 541.0 43 0 NA NA NA NA NA 87 0 NA NA NA NA NA 193 106 NA NA NA NA NA 195 148 NA NA NA NA NA
1523566800.0 545.0 48 0 NA NA NA NA NA 85 0 NA NA NA NA NA 230 106 NA NA NA NA NA 213 145 NA NA NA NA NA
1523566800.0 551.0 16 33 0 NA NA NA NA 55 80 0 NA NA NA NA 947 267 106 NA NA NA NA 657 458 141 NA NA NA NA
1523566800.0 552.0 16 34 0 NA NA NA NA 55 81 0 NA NA NA NA 1693 181 113 NA NA NA NA 1750 208 150 NA NA NA NA
1523566800.0 554.0 16 37 0 NA NA NA NA 55 82 0 NA NA NA NA 3266 182 115 NA NA NA NA 4732 210 152 NA NA NA NA
1523566800.0 555.0 16 40 0 NA NA NA NA 55 81 0 NA NA NA NA 1298 184 117 NA NA NA NA 1147 195 155 NA NA NA NA
1523566800.0 556.0 16 36 0 NA NA NA NA 55 83 0 NA NA NA NA 425 193 114 NA NA NA NA 473 218 150 NA NA NA NA
1523566800.0 560.0 37 0 NA NA NA NA NA 76 0 NA NA NA NA NA 195 169 NA NA NA NA NA 203 289 NA NA NA NA NA
1523566800.0 561.0 38 0 NA NA NA NA NA 76 0 NA NA NA NA NA 205 110 NA NA NA NA NA 203 146 NA NA NA NA NA
1523566800.0 562.0 23 42 0 NA NA NA NA 55 83 0 NA NA NA NA 295 189 166 NA NA NA NA 397 202 282 NA NA NA NA
1523566800.0 6.0 NA 102 248 0 NA NA NA NA 369 346 0 NA NA NA NA 1957 1962 505 NA NA NA NA 955 1718 581 NA NA NA
1523566800.0 7.0 54 84 135 51 0 NA NA 105 359 207 95 0 NA NA 1169 383 515 199 234 NA NA 687 365 569 289 287 NA NA
1523566800.0 7.1 49 85 136 60 0 NA NA 97 359 203 96 0 NA NA 2050 370 501 200 238 NA NA 1326 371 574 301 278 NA NA
1523566800.0 7.2 58 104 172 55 0 NA NA 108 377 282 98 0 NA NA 1198 414 766 291 460 NA NA 755 403 1138 292 515 NA NA
1523566800.0 7.3 62 104 166 58 0 NA NA 105 370 266 97 0 NA NA 2009 429 638 474 455 NA NA 1121 388 737 461 508 NA NA
1523566800.0 7.4 61 112 175 54 0 NA NA 105 377 264 98 0 NA NA 1251 418 758 307 457 NA NA 750 543 1084 305 500 NA NA
1523566800.0 8.0 NA 102 135 45 0 NA NA NA 375 220 82 0 NA NA NA 1866 671 145 223 NA NA NA 828 668 193 261 NA NA
1523566800.0 9.0 NA 125 284 0 NA NA NA NA 377 377 0 NA NA NA NA 3047 4553 567 NA NA NA NA 2235 2577 699 NA NA NA
